,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g633,280.15000505521675,-0.4919849468534205,0.27352478881536135,-2.046210179171753,0.04073569627882777,0.0930747058922188
g634,856.3778440380714,-1.8852185771729544,0.4065805062454277,-5.064554927789746,4.0935559834255593e-07,2.0099292880976557e-06
g635,278.2809505576186,-1.4191347948369746,0.25298116223236816,-5.935924617935505,2.9219403980573064e-09,1.8454360408782987e-08
g636,301.7908055207853,-0.9939894095428441,0.21621066193037203,-4.862097072021026,1.1614863558683642e-06,5.344532691008757e-06
g637,1117.2998984828305,-1.1099912683332411,0.49535796177011054,-2.887323214700325,0.003885348779444275,0.01081265894093954
g638,257.3271889755772,-1.356836074410723,0.22518574207900177,-6.291965484936571,3.1347119413504743e-10,2.2606095730892843e-09
g639,699.4908416766579,-1.7989802080730837,0.15963122307024052,-11.441421429232777,2.595971075047163e-30,1.415984222752998e-28
g640,1372.8101985301628,-3.1662429371173464,0.14443114110080027,-21.988261294886442,3.73008023140216e-107,1.1190240694206481e-103
g641,290.25354688658456,-1.5351532993086363,0.22508976534236005,-7.077014424971681,1.4729320691302767e-12,1.3596296022741015e-11
g642,2171.5909482405455,-0.7589948473368104,0.16988963661421883,-4.821721021190021,1.4232490516891855e-06,6.440040957869618e-06
g643,24622.278903361897,-0.9506249064843048,0.2534453229988384,-4.843412670556844,1.2762782979842272e-06,5.845549456416307e-06
g644,1146.003551009108,-1.2772176334801753,0.1860922976735009,-6.998139614494417,2.593835543740288e-12,2.329792404557145e-11
g645,645.1948147936486,-2.2396810168411854,0.40172241407405146,-5.952655082862816,2.638269352203022e-09,1.6804263389828167e-08
g646,532.6804469223633,-0.8446406631171355,0.26627581439475034,-3.4924601407999845,0.0004785930181839322,0.0015258013332112611
g647,1879.1495942060888,-1.4437131331220416,0.16085464226527785,-9.171480190056553,4.6656783746929186e-20,9.587010358958051e-19
g648,9868.79975417307,-1.502524801623259,0.17690467616357977,-8.423836431935351,3.643528428946165e-17,5.663515692662432e-16
g649,451.62417780706454,-1.0672151427495395,0.2219401731140048,-5.108561444518389,3.246208419489038e-07,1.623104209744519e-06
g650,543.6750303264579,-1.8324763191198312,0.18172893087660372,-10.27677349933805,8.967962915671549e-25,2.831988289159436e-23
g651,4529.993076409945,-0.9095885701807984,0.43172108055578506,-2.744976004860127,0.00605153222364587,0.016326076142929507
g652,638.5248205964502,-1.0172055184327484,0.2109403136232008,-5.123244946311109,3.0032179535431423e-07,1.5116868893673534e-06
g653,351.4244288871055,-1.5380755222752531,0.21770586715480944,-7.312954271034928,2.613319714327853e-13,2.6397168831594475e-12
g654,304.81194480050834,-0.9171300605631201,0.3501252545330191,-3.0484400136542904,0.002300328333203302,0.006648347783824573
g655,468.33548740594995,-1.241655571004067,0.23407563222461528,-5.618944337893403,1.9212773557463606e-08,1.1148611348624916e-07
g656,416.0110524911082,-1.0713616831130595,0.2199422019506417,-5.149855978447861,2.6068655622394237e-07,1.3210467376213295e-06
g657,6367.716239308795,-0.7212553029553209,0.1844534919382403,-4.27393906375356,1.9204954284211437e-05,7.406499276351155e-05
g658,24222.93823179215,-0.6441088432104345,0.2511553931678183,-3.4074374482378262,0.000655759370815205,0.0020344137667483095
g659,183.0546614311912,-2.075401688564792,0.22534135758450025,-9.43093914115336,4.064334220470824e-21,9.379232816471133e-20
g660,1482.2792293549817,-0.7425489944303716,0.15540274647970667,-5.131244286685202,2.8783306038190983e-07,1.451259127976016e-06
g661,3096.992986665494,-1.3262877861414595,0.18326417602138936,-7.592723853236522,3.132496668236468e-14,3.699799214452521e-13
g662,435.6084174109561,-1.0327377269085536,0.24799138790184488,-4.4982816430066075,6.850490699391406e-06,2.805781331660205e-05
g663,510.4528021359097,-1.6410348523172613,0.29232187467368004,-5.946394738296768,2.7411266478878665e-09,1.7422415134880506e-08
g664,3299.470925909035,-0.7996814040329661,0.2284398308213,-3.682603207961663,0.00023086435345974,0.0007686937407094561
g665,729.7037275230493,-1.567627755906764,0.16928351481201215,-9.513864927086914,1.83707406932847e-21,4.3739858793535e-20
g666,480.1568320263981,-1.433741158424477,0.20102145122966508,-7.367774572149677,1.7349983971838314e-13,1.82631410229877e-12
g667,818.1418034149758,-0.8168905110005416,0.1936001913020452,-4.537824828585512,5.683744135796839e-06,2.3616665384197392e-05
g668,693.7354934681862,-1.15751070643692,0.17909105150523527,-6.720978968131558,1.8050765058880232e-11,1.4795709064655928e-10
g669,2505.985160048696,-0.6698493236872303,0.16797213280166903,-3.9989847265287928,6.361478472106745e-05,0.00022665600256912394
g670,533.4353724220591,-0.6184657554478095,0.22774501698537633,-3.018076263446053,0.0025438487826597313,0.007330976318904125
g671,448.7463683237319,-0.8910900645447464,0.21838951797463466,-4.370030145049981,1.2422938558258848e-05,4.944552657948417e-05
g672,531.3601249833279,-1.1508264286468712,0.18772856755437406,-6.364103111455273,1.9643415123468356e-10,1.4408372951199282e-09
g673,3997.8183938242946,-1.348343787527241,0.13667966241926574,-10.215639434673529,1.6876273848169024e-24,5.27383557755282e-23
g674,257.7263010425272,-1.3989212810796132,0.1716979366586421,-8.349323945402308,6.865479832690089e-17,1.040224217074256e-15
g675,653.9684967409167,-1.072060754669049,0.15580502361807028,-7.126212396493667,1.0316847809854838e-12,9.856860964829464e-12
g676,607.6601198880204,-1.343432032954114,0.15290818166501366,-8.99938744321672,2.269805480191142e-19,4.450598980766945e-18
g677,297.92286369021366,-1.2510563114741422,0.19060082493910938,-6.809194457605898,9.814674241201457e-12,8.294090908057569e-11
g678,342.77529938642346,-0.34152877104896245,0.27327566781601437,-1.4630462271768387,0.14345473020121663,0.2749437279297066
g679,319.5272339521877,-2.307985914012879,0.43641725032760953,-5.690942410388772,1.2634011718357622e-08,7.461030542337179e-08
g680,338.4721433812913,-0.8949402805883571,0.2869332913684403,-3.482477457253296,0.000496797046568981,0.001572142552433484
g681,763.333163528913,-1.837676507548439,0.2246850092710874,-8.455741308762676,2.7731981371531425e-17,4.3787339007681196e-16
g682,179.0552621184174,-2.668362919334404,0.30685132491962785,-8.949147110963418,3.582394680707643e-19,6.978690936443461e-18
g683,456.75045939337633,-0.6683878810964449,0.16582984210731916,-4.234355261688748,2.2920835283198264e-05,8.737294262972654e-05
g684,1026.5172876920356,-0.918070579917327,0.21962039645817466,-4.532454651944611,5.8302195052808884e-06,2.419178217958875e-05
g685,477.65464924737734,-1.3296924199005504,0.2271012037993794,-6.156588668830237,7.432856740473208e-10,5.126108096878074e-09
g686,711.2845599645068,-0.9458053647099425,0.40655776874369093,-2.82690083846899,0.004700087976212216,0.012959801404996918
g687,1547.4714317664873,-0.7702846491566054,0.23177834278660717,-3.5127536501849117,0.00044348846509664346,0.0014199203791781542
g688,1491.725677669771,-0.987537391764107,0.20266647593611334,-5.253814175428995,1.4898119779170015e-07,7.71923304620208e-07
g689,976.3936880052277,-1.2123765607095933,0.28500084659868136,-4.598739401122766,4.250550763806571e-06,1.8036283297623355e-05
g690,458.16104594270985,-1.3742823109777826,0.22210433194984588,-6.484584733982687,8.897650844951559e-11,6.809426667054764e-10
g691,2914.7074508417863,-0.8910669095263284,0.2171336604696485,-4.358089775436776,1.3120256730016931e-05,5.1858722253031346e-05
g692,1311.1661643564873,-1.9052097001295567,0.4846884516615158,-4.486896028374897,7.226831937214671e-06,2.9537460233847433e-05
g693,466.2112642249038,-1.6955530741958995,0.18498944779748167,-9.367180372748663,7.44960066927158e-21,1.6554668153936843e-19
g694,967.2659269139261,-2.18816712753097,0.17268452274948565,-12.875385146562671,6.192937967741204e-38,5.308232543778174e-36
g695,586.6441292406404,-0.6523709136274913,0.2069933419572383,-3.4625100920526655,0.0005351618442343376,0.001684664777232962
g696,553.429507459891,-0.030200421714694777,0.17142108312400298,-0.16324325380403357,0.8703269113327625,0.9353448080473667
g697,680.0255668249869,-1.0033505512463976,0.2832183142899138,-3.934401344047796,8.340431760034513e-05,0.00029298940609020536
g698,465.19516037966935,-1.3259090249203944,0.28331586112543994,-5.049920793119494,4.419932927405351e-07,2.152564737372736e-06
g699,1482.9771542995557,-0.6068585775313902,0.14017632615468456,-4.5263924750816535,5.999910504843717e-06,2.4827215882111932e-05
g700,1179.7792042765357,-1.1215242158960452,0.2492466526924065,-4.843077411350926,1.2784345181160462e-06,5.846499320652651e-06
g701,6306.360952894642,-0.6428997780040027,0.1542686510042828,-4.479379046474985,7.486049519340266e-06,3.0555304160572517e-05
g702,1084.9372546603408,-1.1411909541459277,0.18808063972459874,-6.259256763077559,3.8681654462778297e-10,2.756412432026957e-09
g703,437.66402285602,-0.5192839306705004,0.2881731342181092,-2.076026824920519,0.03789147008703129,0.08724052974757779
g704,283.4727012581644,-1.1616030193099882,0.3322305428340505,-3.9149942407500697,9.040636583879363e-05,0.0003161061742615162
g705,7936.431699716175,-1.3398929399278179,0.172564316240699,-8.201783709375896,2.3684615067593946e-16,3.4492157865428077e-15
g706,364.7224327111632,-0.6238985543257541,0.21405523141792282,-3.104803367125137,0.0019040555845683282,0.005540413922119286
g707,231.1105181216454,-1.1073665857566277,0.1656444078731914,-6.905425206569742,5.005327482072955e-12,4.352458680063438e-11
g708,648.2014158479907,-0.7602630054119451,0.23835823622937072,-3.445480490120173,0.000570045115485828,0.0017907176402696167
g709,427.12595212723375,-1.0751076035338807,0.22977010573711762,-4.989247156854331,6.061505380350293e-07,2.904874782915476e-06
g710,395.21445950281446,-0.3995367067854972,0.30870262334322646,-1.5439630211616981,0.12259729123046761,0.2413332504536764
g711,466.9676991225191,-1.3814849840297725,0.25730421724248664,-5.674090995029387,1.3942700915082654e-08,8.185538697700188e-08
g712,1727.6072348325283,-0.7003488059460403,0.2715387953075664,-2.9427137669547156,0.0032534907880540785,0.009199314198079393
g713,1950.9008652625228,-1.3785350075504195,0.3974061236978006,-3.904118897863191,9.456928330404801e-05,0.0003298928487350512
g714,358.19420158928574,-1.1092818027775768,0.2226311394228685,-5.256587546531565,1.4675293274701642e-07,7.616934225623689e-07
g715,373.33519810819297,-1.523293308169484,0.28967130859336837,-5.590857959557299,2.2595036237789534e-08,1.3035597829493963e-07
g716,547.3368562418079,-1.1456764942010182,0.2710292166679419,-4.562719182832991,5.049533369769885e-06,2.1157262722499518e-05
g717,483.153300688087,-0.737718284336645,0.21767333642601977,-3.683393079013904,0.0002301498439566479,0.0007671661465221596
g718,252.98666350153582,-1.3910813801557025,0.6335928873929121,-2.9463138715618045,0.003215858961053776,0.009110082042645257
g719,1107.2593810637313,-0.34570362331293464,0.5628617689957387,-1.106057087231004,0.2687018110663906,0.4478363517773176
g720,629.7736126958599,-1.7788836759972697,0.26273779675444126,-7.059366562694479,1.6726330686931142e-12,1.532666033496576e-11
g721,323.4345752211684,-0.3797121406947711,0.2681222410443092,-1.6401060146523934,0.10098312606559513,0.2056682811926581
g722,871.8438140768892,-0.641837596892182,0.16212421435702917,-4.1536579856322655,3.272021204016254e-05,0.00012193867841054363
g723,3449.345790156385,-1.3740363636681592,0.1227139890348396,-11.50596952862586,1.2309817881921726e-30,6.967821442597203e-29
g724,4564.392101789772,-0.8515886235903133,0.21536687186890177,-4.327187260838148,1.5102555753715872e-05,5.914839068034937e-05
g725,369.7500747607176,-2.761817137486898,0.31051200561885894,-9.145660611015954,5.926651107900791e-20,1.2013481975474575e-18
g726,456.30953266977593,-1.0315555270719636,0.19850722194084439,-5.4415444492502925,5.2820609392878417e-08,2.891639200340059e-07
g727,1449.3287041562114,-1.2997884508656992,0.15196348140322172,-8.799559272255909,1.3735451095573257e-18,2.5753970804199858e-17
g728,235.52068529988574,-0.8271799812854234,0.2122179553635103,-4.173888690059137,2.9944409876691198e-05,0.0001124320771340095
g729,170.79370924521444,-1.0919291281907195,0.328571621414708,-3.740959230922565,0.00018331925880258677,0.0006186251703124413
g730,212.41723324121295,-2.017614107378174,0.3279296773533502,-6.480501604693883,9.141818200454594e-11,6.978487175919538e-10
g731,1017.0270948760996,-1.388302731361657,0.14470736679617088,-9.836257820742713,7.857945262824708e-23,2.1827625730068633e-21
g732,806.4268893103321,-0.9625821592498763,0.39393416068947196,-2.929752677528427,0.0033923188568922595,0.009570575867659492
g733,589.8768417373751,-1.557367158661169,0.289073415094225,-5.729151265326717,1.0093436097183753e-08,6.031933922619772e-08
g734,691.0218669582782,-0.6233214096845782,0.4419991202992536,-1.9132429036346263,0.055716963372580613,0.12263454887581939
g735,715.8594024240487,-1.0439808541587559,0.29481079350943334,-3.928801110718281,8.537040794892984e-05,0.00029884623552717563
g736,281.7813425002822,-0.8685243248004645,0.22415830501266068,-4.173485160332828,2.999752081593271e-05,0.00011249070305974766
g737,941.7404706419329,-1.2419768666917483,0.2775258423771599,-4.841911342517045,1.285961413839403e-06,5.863045959754118e-06
g738,2023.1725260444443,-0.7682732438856649,0.13388561500394086,-6.070563493912073,1.2746220839223826e-09,8.478639139173277e-09
g739,552.3063976575753,-2.0853422907860395,0.3134409030240139,-6.966136123983005,3.2576395796950626e-12,2.883829167438192e-11
g740,875.9040273159862,-1.0037213790835695,0.17096285940798298,-6.1670384128545495,6.958085923389918e-10,4.809736813403168e-09
g741,465.4783060603506,-1.1229150779609038,0.16639148043607996,-6.9783544945855915,2.9865730769652576e-12,2.6665831044332658e-11
g742,266.4807038463038,-0.9199471853973948,0.1834575403491416,-5.236431950565403,1.637105622979412e-07,8.435827957746066e-07
g743,351.10693954878076,-1.5188446104583964,0.22723064076850769,-6.9686606966124165,3.1997235685085403e-12,2.8484186069808962e-11
g744,328.06263961442335,-1.4609610650902,0.3122308112748743,-5.072916249704516,3.917649496630781e-07,1.9362353360613413e-06
g745,3825.8109560908824,-1.3501640695188861,0.15127492037780327,-9.357779151987245,8.143023943896389e-21,1.783143929320377e-19
g746,3097.9036997293542,-1.9936537824014144,0.22801476124670433,-9.155384168460591,5.4164739942391625e-20,1.1054028559671761e-18
g747,5863.6232713037425,-1.2783260290499348,0.142232941352895,-8.837229140668697,9.812176056776147e-19,1.8630714031853445e-17
g748,243.88345013611038,-1.6885645418277466,0.24079782569811445,-7.276117810039054,3.4356358581808464e-13,3.4242217855623055e-12
g749,4257.985434795837,-1.0943687826764448,0.17140291939854918,-6.8544920226773955,7.15663646743796e-12,6.099406080202807e-11
g750,245.8718753316577,-1.796674334558425,0.23731001952713093,-7.823068959443038,5.155084616689017e-15,6.694915086609113e-14
g751,1250.900382837317,-1.3473773077216422,0.14658472137117398,-9.363069975073994,7.745284770252063e-21,1.708518699320308e-19
g752,449.3791962897556,-0.7245147183770829,0.20514336199373492,-3.758276603780853,0.00017108769202540928,0.0005799582780522348
g753,883.4637060074372,-1.2033604258050699,0.17911288203407263,-6.990747398607953,2.7342567370119705e-12,2.4485881226972868e-11
g754,395.91913329174605,-0.6491655125131917,0.29909777192886167,-2.5195573204654416,0.011750250690437213,0.03015462110462929
g755,6076.409713018915,-1.1650659911435735,0.16676878792133581,-7.2595358137253125,3.884209447255642e-13,3.843628753760382e-12
g756,1484.220133834266,-2.2882526842491497,0.23242704230072575,-10.088310080404794,6.223161940986818e-24,1.830341747349064e-22
g757,308.45927655294605,-1.2797413115930005,0.20545744272468727,-6.476061369333325,9.414776817151194e-11,7.12118872927441e-10
