,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1607,1038.5194705370914,-2.3162825266038114,0.16654783740944806,-14.129803308494846,2.4883834366064106e-45,3.110479295758013e-42
g1608,722.1921815194585,-1.0216179639810459,0.1870352421374404,-5.735136611908164,9.743377970822238e-09,1.227125689020433e-07
g1609,4049.821271514987,-1.966523898172804,0.4648189000396046,-4.735113350435261,2.1893270600272226e-06,1.6997880900832476e-05
g1610,155687.8755877982,0.7463771398784963,0.2316580916441666,-7.382841723484191,1.549461883966605e-13,4.504249662693619e-12
g1611,11394.179986776377,-0.6709977140534105,0.2875564008210203,-2.4894891851504646,0.012792681053399198,0.040380937668558076
g1612,347.9606096278522,-0.8220125648056062,0.3302405049700318,-2.8896875429366347,0.003856249078049218,0.014202206923605345
g1613,8641.523131860104,-1.0470247172523004,0.20505691967554726,-5.4949354430641675,3.9085336769218674e-08,4.352487390781589e-07
g1614,2815.890250433769,-0.9994769949057394,0.19998919122506986,-5.16501941402611,2.404139683726584e-07,2.2940264157696414e-06
g1615,244.97319026504556,-3.074123590526265,0.2996883407437983,-10.476252154064717,1.110580325856472e-25,1.586543322652103e-23
g1616,3037.7063852577135,-1.6940350116184766,0.5173461012623851,-3.9477762087283543,7.888048731109818e-05,0.000448184586994876
g1617,7104.939345654608,-1.083956484842893,0.4845898567506897,-3.0896778346907334,0.0020037371113799207,0.008082383480268211
g1618,1743.581172752909,-0.7452824593808095,0.31068562641386455,-2.7456948531821914,0.006038289796434182,0.021006657665039615
g1619,16716.826698558136,-0.6330994568518926,0.48357056703447765,-2.1429800271538046,0.032114702174866255,0.08693747204890703
g1620,245.50348643144753,-0.7532205587264525,0.27426823755526275,-3.061427982002633,0.0022028397726156666,0.008720664182959885
g1621,1749.6985274746773,-1.058613199143678,0.3233969496333135,-3.6538029511005687,0.0002583845935548874,0.0012778664369677913
g1622,3994.614787081079,-0.6792318828951577,0.43516272113208493,-2.272852358867511,0.023035078562140904,0.06664465345626253
g1623,9596.173075590237,-1.0189987693528304,0.24196226515449207,-4.6344607399817965,3.5786914128614265e-06,2.662716825045704e-05
g1624,5969.335305591036,-1.560079367624498,0.2337660384922461,-7.150648673879331,8.636878133352465e-13,2.096329644017589e-11
g1625,10236.117688756605,-1.0464412299449184,0.22433281720962228,-5.064087102056479,4.103620051204823e-07,3.740047114288522e-06
g1626,24270.629622737153,-0.09184971109887709,0.5269816559609567,-2.093298416290833,0.036322523945282674,0.09625674386781849
g1627,3196.869038446697,-0.5014615586317246,0.3311544964056204,-1.7998696672301095,0.07188122022558635,0.17130891378833735
g1628,16324.62882581195,-1.2936984890158008,0.1789867228565304,-7.729513497611763,1.0795836301583085e-14,3.6227638595916394e-13
g1629,797.1203020126679,-0.4599794501400865,0.36202186499119826,-1.61118057504325,0.10714037035375029,0.23661742569291144
g1630,2603.5754172488087,-2.039353504226162,0.29821323617626655,-7.277729444228678,3.394853057926921e-13,9.225144179149242e-12
g1631,94463.35272679334,0.6220270160372209,0.2953922294661506,-4.251868361072598,2.1199446440452885e-05,0.00013624322905175375
g1632,2482.385781587333,-1.4875988855107016,0.28813067105942974,-5.537571769897588,3.066940298351196e-08,3.517133369668803e-07
g1633,46836.862002358146,0.15835598684505225,0.25085531517407017,-3.192951225040231,0.0014082673140158972,0.005907161552080106
g1634,118.03271940956884,-1.2705527449781773,0.6246430826382623,-2.793890893678178,0.0052078046178715975,0.018480498998834628
g1635,24111.308438373537,0.05302463194146635,0.4058963927602575,-0.7390752706292765,0.4598612922386046,0.6605597952662808
g1636,18866.0922534238,-0.669279793543908,0.3410857917951501,-3.916471613485805,8.98543903382245e-05,0.0005025413329878327
g1637,1357.4927013678994,-1.4077807944378409,0.43491117407615265,-3.769032211160282,0.00016388173990112585,0.0008562264362650254
g1638,11444.669534971741,-0.45262370962302434,0.677621919779375,-1.7575498278709758,0.07882413653950221,0.18503318436502866
g1639,303.9052568074079,-1.0099513213317508,0.29670808617684413,-3.792487244355703,0.00014914591376524692,0.000791644977522542
g1640,4644.847579028581,-0.5855945796991218,0.28116423261503176,-2.257788581854767,0.02395884342511495,0.06884725122159469
g1641,1366.1722233070511,-0.7296240409523264,0.3816378974462631,-2.3878883913833904,0.016945487003037704,0.05175774894024956
g1642,316.109174737389,-0.6765759043821175,0.25635063878059655,-2.9331394747283324,0.0033555311328816984,0.012567532332890256
g1643,1442.7616001026151,-1.9578218875584927,0.5066595298871628,-4.557207122609561,5.183829964147022e-06,3.772802011751836e-05
g1644,186.3102640553006,-0.9775204422443098,0.2909069409017836,-3.7181575166853595,0.00020068112935989692,0.0010238833130606986
g1645,11661.065739677197,-0.9753503766912252,0.29213598572348715,-3.652473024425091,0.0002597268875230217,0.001283235610291609
g1646,960.4416074771771,-1.385974053428809,0.40431673936603496,-3.9155481238148395,9.019904998705446e-05,0.0005039053071902484
g1647,297.006882775096,-0.14468067849116514,0.22908801077699334,-0.7063033957728388,0.47999948212722376,0.6785404044772742
g1648,30147.201913348912,-0.5630482038457677,0.4743913359501816,-3.0031567023389876,0.002671948126716292,0.010260937506590982
g1649,122.83316618390545,-1.3693900984758716,0.5274499305461229,-3.2247680333034245,0.0012607477711909251,0.005333112399284794
g1650,44605.63441664158,-0.042575700975261435,0.4041301571927452,-4.761477216183532,1.921809983815547e-06,1.513236207728777e-05
g1651,1809.048228278062,-0.6438628348453653,0.3627781430378329,-2.207707657446042,0.027264658700802726,0.07632883174916777
g1652,29.848011344464062,-0.7192808791844612,1.6700171230375398,-1.653303672884063,0.0982690758730553,0.2209286777721567
g1653,822.8123339824211,-1.049886517125614,0.2558543631721487,-4.44937662180727,8.61198844176401e-06,5.972252733539535e-05
g1654,6271.804963438017,-1.877644081770032,0.2379410685648809,-8.292131771586247,1.1123659872047124e-16,5.1498425333551505e-15
g1655,173.71766927303233,-0.5494594126382483,0.4082074266457405,-1.7661270113538912,0.0773745427343385,0.1824257879746806
g1656,17970.742733025985,-0.9843544632235017,0.22478717122326802,-4.427561327027461,9.530448006562009e-06,6.545637367144237e-05
g1657,19259.386386196617,-0.4005362374063996,0.5230349288976647,-3.0868563704988454,0.002022853115129006,0.008143531059295515
g1658,4641.21685919834,-1.615731596714877,0.5478076631939078,-3.5385052404743815,0.0004023992939574405,0.0019140110165872409
g1659,21129.88891436043,-0.6596194808968348,0.6955455681535733,-2.383305264024507,0.01715795970407067,0.05231085275631302
g1660,5234.704109990051,-1.3701737504613318,0.5176353575825334,-3.319072421137968,0.000903170027119634,0.00395087500927224
g1661,467.75017960146454,-0.9399018819028081,0.601213897649479,-2.310640186337233,0.02085273759813177,0.061440004708697024
g1662,211249.99098570907,1.249894012827581,0.1852691311178681,-6.509842637249373,7.52295717728602e-11,1.3244642917757077e-09
g1663,2900.5809750198464,-0.7730538463176733,0.2959459441294679,-3.0082375671338712,0.002627676392588092,0.010106447663800354
g1664,192.39874895812233,-0.13595110196277518,0.6895499784641994,-1.2816348293656885,0.19997077623582737,0.3761009918549376
g1665,52680.326416673546,0.5942578115249162,0.35028402860097857,-2.66124740110907,0.007785173074109359,0.02626576610698164
g1666,122.72640371643315,-1.030386556234502,0.25016734351227593,-4.429315270282257,9.45327457477755e-06,6.501564356793363e-05
g1667,295.82381806732275,-0.34093608353099386,0.5991385197436588,-1.0867429113208862,0.2771504439430075,0.47784559300518525
g1668,976.9954293396956,0.09459153698417029,0.6829898928877456,0.3613333877544548,0.7178502374984861,0.8519466383794044
g1669,25705.189508182157,-0.8861887017798787,0.16139580436276388,-6.097577424548585,1.076879654445996e-09,1.6120952910868203e-08
g1670,141234.57316459078,0.5013934880579447,0.27782526728531837,-6.2369649348208895,4.461419431308099e-10,7.036939166101102e-09
g1671,139.67143764671704,-1.7272452130043479,0.3475621015375496,-5.35207085460988,8.695333603111149e-08,9.057639169907446e-07
g1672,49797.81938806785,-1.8838553152310509,0.20022349060129985,-9.343409560232919,9.32808076367567e-21,8.041448934203164e-19
g1673,58911.11184668534,0.3282795050443635,0.4160131378247219,-3.933944792704,8.356298439187839e-05,0.00047121775637937467
g1674,2218.654423158265,-1.6186510209327054,0.31629628291630857,-5.55362312449227,2.7980841422612e-08,3.2687898858191593e-07
g1675,16575.224592051054,-0.8928016627988193,0.3216609529405596,-4.133296934455657,3.575962467427736e-05,0.00021725166873801555
g1676,10346.953579725117,-1.0537874153258788,0.15140184155971798,-7.609352190055461,2.754731506728495e-14,8.717504768128149e-13
g1677,3467.3317520601877,-0.5804923067102413,0.23011222221969033,-2.7886185902413065,0.0052933363656850144,0.01875739321646001
g1678,420.7085163739965,-1.143180561400994,0.18630735750098182,-6.384394020868272,1.7207750320607644e-10,2.8775502208373988e-09
g1679,69323.73738548711,-0.7114245889303761,0.15537540944307296,-4.178785726006799,2.93069639134864e-05,0.00018271174509654865
g1680,397.4048412858806,-1.5673285768922849,0.3708844689655686,-4.664798783565016,3.0891917324013696e-06,2.329707188839645e-05
g1681,19783.822565324477,-0.8326004033754885,0.34922054249455786,-2.958838947415439,0.003088004403484191,0.011661648049411596
g1682,11196.266803991286,-0.6781895227832277,0.2728712591191222,-2.636661760201592,0.008372627013412149,0.02807722003156321
g1683,6613.001854631923,-1.1314135089558615,0.16755540030301647,-7.103413367755293,1.2171265568509016e-12,2.8841861536751224e-11
g1684,1302.3799730275618,-1.2363728953266344,0.20299787670521166,-6.25050830639349,4.0911897371628477e-10,6.493951963750552e-09
g1685,1848.3625719080605,-1.0259640938806913,0.41458541057417225,-3.0388422149469556,0.0023748920335877276,0.009284175268130287
g1686,17080.4033667828,-1.8733767280465716,0.15073445842874453,-11.603472864514332,3.956883648771862e-31,9.42115154469491e-29
g1687,6556.056985845671,-2.1458195675992746,0.18137350804164287,-12.133292162028239,7.036270922469914e-34,3.198304964759052e-31
g1688,2504.685848128001,-1.9258028985302817,0.4971628518049445,-4.440425767836508,8.978107086843324e-06,6.205446920877646e-05
g1689,2483.258256113063,-0.6512591374200878,0.43126641381629466,-2.0286561568499284,0.04249332443819469,0.10985864642759743
g1690,9199.402351514836,-1.6445418328725354,0.5838787909799319,-3.4475845571924317,0.0005656233241767585,0.0025827549049167054
g1691,1301.7135287572414,-1.450538305809458,0.26518649858213555,-5.800559782009488,6.609390496784651e-09,8.539264207732107e-08
g1692,723.4199035130688,-1.4764143180588443,0.3962840369325865,-4.201077880367333,2.6564718094436285e-05,0.00016707369870714645
g1693,192.5574228989055,-0.38607325767777334,0.40011310070865597,-1.2882289742192101,0.19766626883954086,0.3728145394936644
g1694,14229.31866190207,-2.9379959293461746,0.7159785459553375,-5.137182044310111,2.788887680234552e-07,2.6409921214342347e-06
g1695,600.5474795344995,-0.9075570207720381,0.3721429821903804,-2.8980497520832706,0.0037549101945979833,0.013865990378869953
g1696,1403.0751062494376,-0.48542077899241964,0.6066687773059075,-1.526336529624179,0.12692607563608388,0.2701704462241036
g1697,846.3617563749513,-1.3972313380829715,0.2363548102145454,-6.206596843549609,5.414426063070604e-10,8.486561227383392e-09
g1698,3421.9537835230212,-1.1424376470964483,0.26686053805375387,-4.733953767430529,2.201879020378265e-06,1.7068829615335386e-05
g1699,82.17172041574209,-2.278364761113053,0.5242536768147054,-4.83783856679132,1.312586788053816e-06,1.075890809880177e-05
g1700,10102.484600437527,-0.9509059342819034,0.17642980129170352,-5.131585928309544,2.8731100632939734e-07,2.7002914128702755e-06
g1701,2047.2804961146453,-1.3148417819304146,0.48331080987408,-3.3164220726253117,0.0009117801156769634,0.003978098235937886
g1702,5937.784266381395,-0.536137909471127,0.3687947425052035,-1.8199645474813835,0.06876440400761857,0.16529904809523696
g1703,26311.059494997276,-0.8434356976536734,0.19820475730852405,-4.078325738457492,4.5361183171692164e-05,0.00026976007830013473
g1704,1092.4424569860867,-1.201883006788794,0.21996689606052536,-5.742848843983182,9.309682541122619e-09,1.175464967313462e-07
g1705,168558.671547795,0.90228191333895,0.4689887265232334,-2.251937969049127,0.02432619228374264,0.06974252374926215
g1706,13401.754084798526,-0.8732679828627665,0.3293492633313314,-3.5485160055381497,0.0003874084526672292,0.0018490281635494597
g1707,7811.688421687308,-1.0079857274570776,0.5909827358643419,-2.9821440781566833,0.0028623725741787447,0.010908432066229972
g1708,116.13955391194736,-1.4505162160800966,0.3208309226710624,-4.897866975288917,9.688258364146875e-07,8.253795181182994e-06
g1709,175.23504059530268,-1.2975110400965562,0.3871587119063686,-3.8242495958681846,0.0001311709816860823,0.0007067402030500125
g1710,143.97056239352233,-0.9882666845217927,0.3322484959603322,-3.3854610630395103,0.0007105878983049721,0.0031779423001116825
g1711,974.1642186238344,-0.31246459130836274,0.28093074054588135,-1.2976308251097073,0.19441422448230228,0.3680693382853129
g1712,3227.070804343089,-1.9514240025358085,0.33717557639443485,-6.3100004670348335,2.790346260466931e-10,4.54453788349663e-09
g1713,2037.2377120786564,-0.347639426042933,0.2444691227856154,-1.6240986093707859,0.10435476473088212,0.23200258944171215
g1714,237.20120570132386,-1.2175475248296894,0.3839023719458427,-3.6402928420553162,0.00027232813632817625,0.0013336343600792177
g1715,131.8380291260117,-0.7823297915403598,0.3574982186081416,-2.6138829188124855,0.00895197074879933,0.029622669585702612
g1716,288.2510617530734,-0.83579379145437,0.5337149528990127,-2.215850948827592,0.026701711815174667,0.0751897070255168
g1717,940.7240972983589,-1.9063301133654909,0.4748331016727637,-4.509495572010487,6.498195090180016e-06,4.621760377083938e-05
g1718,628.4326948049851,-0.3837190494426661,0.37325734757274825,-1.2987687860239947,0.19402328976412064,0.36760759712792845
g1719,102.05485664225813,-1.5951611820053788,0.514009736747439,-3.692095846281085,0.00022241360901525644,0.0011210363357623812
g1720,237.13595030837874,-0.850610032636305,0.26663117327829716,-3.512949990424977,0.0004431608796057822,0.0020786157580008546
g1721,209.61085355515723,-0.21737205944649887,0.3120409025433798,-0.8469394523854658,0.3970288707548927,0.6089399858203876
g1722,950.1611524087426,-0.4771526589047646,0.21493334354124832,-2.3924165129985577,0.01673783558909974,0.0512487311362515
g1723,367.5193796442956,-1.5400598505282888,0.22838058234293182,-7.004581829542165,2.4772460398783635e-12,5.529567053299919e-11
g1724,387.16684849842665,-1.7831163831940564,0.8269557710702821,-3.0666637123306626,0.0021646223548534827,0.008582959376897235
g1725,323.4497676379219,-0.7537273685193177,0.31951042532137264,-2.7342213839939777,0.006252798800836575,0.021665969510868244
g1726,3469.5944230783957,-1.2529530637724409,0.30864915805268645,-4.41756794631208,9.98176970858883e-06,6.81814870805248e-05
g1727,1579.0977648806552,-0.8363244647329252,0.19501739523551703,-4.5232028758181135,6.091080491069085e-06,4.363238174118256e-05
g1728,9422.782416630525,-1.969621265860065,0.39629956812001454,-5.531894843743965,3.167898108688393e-08,3.616322041881727e-07
g1729,15294.394832813112,-0.6838527829441384,0.20614552651059892,-3.059936629420257,0.002213838285761887,0.008757271700007464
g1730,62496.860637182275,-0.23108228581909107,0.3450126182873155,-7.621140546715471,2.5144398032535433e-14,8.00777007405587e-13
g1731,289.4526002073202,-0.9532194933827244,0.44197951309586864,-2.702090094354321,0.006890508846980473,0.023630002904596957
g1732,48422.921383626446,-0.5469257395773971,0.18899682005311003,-5.541055573643526,3.006537758611171e-08,3.4797890724666333e-07
g1733,1049.8538304406493,-1.057598450872508,0.1773391128704293,-6.19050514821737,5.997170885330887e-10,9.312377151134918e-09
g1734,38016.94590712222,-1.5317618189018833,0.20989590742458675,-10.679616297932341,1.2679464423798814e-26,2.045074907064325e-24
g1735,58836.86790031402,-1.5616551944082493,0.18936737014094435,-8.488183180190232,2.0989254645830954e-17,1.1046976129384712e-15
