,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1042,2707.501722831133,-1.1465616437286106,0.12076262150671442,-9.745632640368452,1.925755911521851e-22,4.241753109078967e-21
g1043,185.56683375269705,-1.029671399754799,0.2016868149273684,-5.35424546996273,8.591416293280724e-08,4.73617215726611e-07
g1044,201.57277861843713,-1.0103954636866774,0.19519542123452283,-5.416280202275493,6.085171355627852e-08,3.3919572773845336e-07
g1045,119.3153878653613,-0.9198210433485924,0.24193122902138256,-4.096930460617931,4.186646003350674e-05,0.00016114880690341316
g1046,680.4041158661335,-1.9011729326431719,0.1938859045380539,-10.054431598287579,8.782678703407475e-24,2.121419976668472e-22
g1047,115.77042856079917,-1.0425422531713904,0.26761504278116827,-4.236664823289686,2.2686440211208383e-05,9.079099672767269e-05
g1048,302.6788879851665,-1.243742342472954,0.2544736462596262,-5.197875936939959,2.0157858375662619e-07,1.0733683906103631e-06
g1049,300.6456151593867,-1.9324638301741015,0.23753612046692701,-8.377635770763353,5.400145480609976e-17,7.584473989620752e-16
g1050,100.57806041626763,-0.6347743578437092,0.44942920580345813,-1.909134404716669,0.0562447554910171,0.12460069891674148
g1051,172.18161915164868,-1.4194893367693946,0.5112192756294593,-3.3798543359896907,0.0007252425555179423,0.0023096896672545933
g1052,586.2767055425214,-1.077070078862507,0.16424661318608322,-6.812293130859353,9.605512790980322e-12,8.266362126489088e-11
g1053,229.4070375080401,-0.7975009832472503,0.2184712498760274,-3.944979713317028,7.980673477909705e-05,0.000294272620866877
g1054,575.6516875330005,-1.331613228867366,0.17265890708237583,-7.918886652226979,2.396466841353139e-15,2.908333545331479e-14
g1055,127.84791904964831,-2.0106238444692,0.23780939550600647,-8.691429856493153,3.579060868231682e-18,5.645206416769214e-17
g1056,98.90446980736836,-1.0366302226171322,0.24004893358458348,-4.614647227427683,3.937635642634318e-06,1.7469545885689077e-05
g1057,20394.792686886973,0.3506561171885057,0.6099303816468323,-0.9375676733021759,0.348466630784394,0.5267028881263512
g1058,675.2352679682632,-1.2565166617513128,0.27060940364435765,-4.99714553094281,5.818515799012202e-07,2.891906460741651e-06
g1059,1709.9083051779442,-1.0572709224018213,0.14428116748083908,-7.725910518929171,1.1105662433637757e-14,1.2794541974237047e-13
g1060,727.2650808821024,-1.117889454016667,0.23004652616108776,-5.148346317993321,2.62792966213752e-07,1.3677625291232013e-06
g1061,145.25424698367138,-1.4699577878220587,0.17857811031135917,-8.440246506646623,3.166691088639145e-17,4.536806717248059e-16
g1062,153.6507448367328,-2.2057199255912225,0.20317345857219632,-11.047282719043624,2.259506864873016e-28,7.432588371292815e-27
g1063,8911.434612934247,-1.1528370952081153,0.24042889210528234,-4.880908721825409,1.0559811324649439e-06,5.0817186355387095e-06
g1064,7858.978243678505,-1.515752666669704,0.14282351638733812,-11.114674625403604,1.0643792679789326e-28,3.645134479379906e-27
g1065,131.8254161387426,-1.1317103430487359,0.5173579099406971,-2.825982168711469,0.0047135887879784025,0.013100580288989446
g1066,823.5106868750352,-1.1218745610665248,0.23795095799453994,-5.042678420142627,4.590603772341081e-07,2.3138123852525608e-06
g1067,241.56282586110697,-1.9634476056179224,0.23452216598506734,-8.609890839944631,7.313017889053498e-18,1.1046854817301355e-16
g1068,306.12190400731413,-2.1368768776670577,0.2504370724428425,-8.774683628294863,1.7138500158026457e-18,2.7465545125042398e-17
g1069,1630.467593486062,-0.7907996598855882,0.1951620248489062,-4.3375494048274925,1.4408015458449198e-05,5.932501071116429e-05
g1070,169.23889601393248,-1.4744197266354073,0.42598158454286117,-3.956829291829743,7.59511661421579e-05,0.0002808844901707023
g1071,234.56895444479022,-1.0605689455379887,0.21397399171874085,-5.241555963604841,1.5922816853740895e-07,8.569869135490256e-07
g1072,1762.0681271040514,-1.5743987934649424,0.2531996140005653,-6.611840247580728,3.7957150264672115e-11,3.0960155191412817e-10
g1073,1531.2328237320164,-1.0665698224173692,0.1313382650415712,-8.305351942937945,9.952400305813209e-17,1.3822778202518346e-15
g1074,222.8365981737848,-1.5689101850097305,0.41311183587877454,-4.273471353234679,1.924530203030591e-05,7.760202431574963e-05
g1075,756.4722143089948,-0.5553290296872999,0.3346676223204501,-2.0099058335422306,0.044441156234548286,0.10114054673315495
g1076,1826.0598084826602,-1.4573856347367733,0.16050561244235342,-9.1175411566779,7.684801340526248e-20,1.3482107614958331e-18
g1077,320.41137747783125,-0.8420486570337039,0.15891072670584533,-5.490244959137046,4.013766823374436e-08,2.288350526439245e-07
g1078,116.80595833666253,-0.6024129040822486,0.19930790593448747,-3.2292661509620655,0.0012410833451788406,0.0038093411454230837
g1079,185.69077305125475,-1.4457704555143522,0.17950732447635379,-8.272317917191195,1.3137941501843579e-16,1.785046399707008e-15
g1080,2486.39524762615,-1.5336139102527853,0.14414391676512,-11.097248784850382,1.2936492296710777e-28,4.400167447860808e-27
g1081,245.77322222032936,-0.8145766496627341,0.32803875583339853,-2.8810090480567476,0.003964042607558605,0.011185221804623604
g1082,264.3525713515845,-0.5676153647622721,0.3017444300128364,-2.1938264070222324,0.028247891637596625,0.06774074733236601
g1083,149.95204071015098,-1.3863464374917946,0.2331760163922479,-6.222290570926872,4.899485538771901e-10,3.4846981072346383e-09
g1084,156.74940552983497,-0.7842225488498711,0.4427930942419466,-2.2987924581349466,0.02151672728481568,0.05281474542173707
g1085,112.77346004064955,-1.1189336480337513,0.1777921156509907,-6.512410064788268,7.395449407785845e-11,5.804905343630962e-10
g1086,781.3311379760437,-1.0975713216236318,0.13515194850220952,-8.331630985737988,7.973615140226514e-17,1.1136333994729767e-15
g1087,3909.6186435561294,-2.3745240688826157,0.48080642094935433,-5.447613091597081,5.105025618528516e-08,2.877692005934902e-07
g1088,630.8660317368175,-1.0708027976292653,0.2673479328065351,-4.344404501345018,1.3965397906568932e-05,5.7774574929550534e-05
g1089,510.5396952346185,-0.82399520515895,0.4611405019798763,-2.344052619468692,0.019075479987939025,0.04733369724054348
g1090,80.3067257593145,-0.919724014375154,0.2583052705267567,-3.880178948332955,0.0001043796410485967,0.00037682180883969927
g1091,988.5397089765938,-1.3365141685124882,0.23614878228286765,-6.064684327367006,1.3221307012977238e-09,8.909236531655821e-09
g1092,149.95049610123647,-0.6377451542078489,0.2749709643597685,-2.6242969220774204,0.0086828054277611,0.023043538821022023
g1093,474.60238079094177,-1.4205875901511449,0.21914587690509496,-6.769307111769317,1.2940060346404904e-11,1.1097821909438167e-10
g1094,332.9017303780594,-0.8571172229342692,0.21744172076522464,-4.214009302545397,2.5087694548434078e-05,9.971261744210683e-05
g1095,361.211789502541,-1.3077848887862669,0.20413762655694165,-6.651584269923904,2.899547555713516e-11,2.4122691811260533e-10
g1096,91.62983212637646,-1.0014178535926745,0.243635921637995,-4.4175333779065955,9.98336575109201e-06,4.191169500878258e-05
g1097,117.22300485029504,-0.9267819527620998,0.20403821827603638,-4.801387299473735,1.5757018048715988e-06,7.432555683356598e-06
g1098,368.99305997050993,-0.5201082474165816,0.5817499110325012,-1.5332106501847225,0.12522396099461935,0.2436263832580143
g1099,145.6554216208504,-1.3969545943054833,0.2530766434965822,-5.82093425125643,5.851958854448872e-09,3.6392778945577563e-08
g1100,1092.0660036263616,-0.8241986188853231,0.17650430183867358,-4.850939745293468,1.2287787498192387e-06,5.873703393017394e-06
g1101,124.9896536900173,-0.6880346665130037,0.17748456485497083,-4.0753072792919935,4.5953626489832754e-05,0.0001756637098235197
g1102,1093.3026669844946,-2.6080757314656076,0.2741666305508328,-9.826149991905758,8.687673379512301e-23,1.9925856375028213e-21
g1103,146.4082736294344,-1.085176361921266,0.17614396394551582,-6.378867146715779,1.7840271167473086e-10,1.3433939132133348e-09
g1104,274.8463481331039,-0.4456450742461386,0.19314229392555798,-2.5054770021761943,0.012228635057907038,0.03156591393367847
g1105,597.7553157142992,-1.5926946866557188,0.19306278842643576,-8.480970165168463,2.233238812978398e-17,3.266510000217363e-16
g1106,611.3729314568156,-1.1808402571318892,0.1758544761661638,-6.956724954416937,3.4827395393934333e-12,3.23074168774901e-11
g1107,156.32314936059439,-1.4624546484851824,0.632764455795189,-3.0503067772778927,0.0022860772584128927,0.006767546650126977
g1108,858.1799640828547,-0.7319122402200013,0.18462533062929942,-4.258202058244745,2.0607764270395503e-05,8.282863452731313e-05
g1109,1843.9116811238923,-0.7068267764503449,0.16784454142029626,-4.51293931170133,6.393532121670615e-06,2.7653685647364254e-05
g1110,1000.8166310848746,-2.112412303600606,0.15919089182876123,-13.428144897372986,4.136441663824212e-41,3.181878202941701e-39
g1111,3378.2966261079673,-2.513998592042495,0.10034963995397322,-25.104108966591042,4.485190738225329e-139,2.2425953691126647e-135
g1112,86.47643631004902,-1.2966571160444342,0.2266437599685073,-5.997858936029618,1.9993608123698775e-09,1.3098136696055536e-08
g1113,195.4880176766702,-2.1717043648834835,0.29016134343794014,-7.761763788996778,8.37562935474621e-15,9.784613732180152e-14
g1114,896.6935965158455,-0.9449700305075001,0.22489063063557574,-4.512029688449673,6.421019774526169e-06,2.7724610425415236e-05
g1115,182.62726467312416,-1.121387869935562,0.24193080971211114,-4.946180200920823,7.568390206018047e-07,3.7356318884590558e-06
g1116,216.95508612459577,-1.070306515726595,0.5044898513641473,-2.7451076406506587,0.006049105310124572,0.016393239322830818
g1117,569.0636026470603,-0.6637830396333555,0.19661446428608512,-3.6255143134942354,0.00028838692175721663,0.0009714897210556452
g1118,143.47814549435833,-2.5211530591346407,0.2261552831341044,-11.336956072914198,8.608692427118683e-30,3.1884046026365495e-28
g1119,136.22042255894866,-1.990166588151249,0.19500211685597207,-10.399417004685498,2.4945471282070187e-25,6.669912107505397e-24
g1120,603.1254492013069,-2.3493142592402165,0.14406205191646337,-16.437222734846657,1.0355706223323007e-60,2.4656443388864303e-58
g1121,117.98320128317971,-1.9553670791415456,0.45994922997060017,-4.723428866749271,2.3190109555565055e-06,1.0637664933745438e-05
g1122,250.84398063102185,-0.6208870571971846,0.2506086645646417,-2.7502743576781135,0.005954538574663571,0.016163242602235534
g1123,517.8719600764562,-0.4820666008436802,0.35203040474414793,-1.7040344692757057,0.08837464781299438,0.1818408391213876
g1124,192.8506856926966,-1.0636722558614244,0.4000544388934567,-3.15488293023689,0.001605625187284275,0.004833308811812989
g1125,581.7336057289591,-1.618090670977886,0.22394785237306902,-7.475857967126216,7.670176485085442e-14,8.229803095585237e-13
g1126,167.25827654030135,-1.786431533864183,0.31703755362405406,-5.975398710106973,2.2952811647799307e-09,1.4827397705296711e-08
g1127,397.25155101675307,-1.9133246712958845,0.20087140084370128,-9.732341772820204,2.1948100408939693e-22,4.792161661340544e-21
g1128,144.75343855527183,-2.0369765703917793,0.29361357461271537,-7.2323060539214845,4.748605311483351e-13,4.748605311483351e-12
g1129,179.17962443600524,-1.2034652730796453,0.15723754805458093,-7.844581975407029,4.343980602858308e-15,5.1347288449861796e-14
g1130,94.38454137381042,-1.4072697680341582,0.4884176346655984,-3.4615804511658395,0.0005370135896828874,0.0017458179118429369
g1131,160.60288974043837,-1.4892506603784186,0.5602147178782769,-3.3101270641242775,0.0009325362791226418,0.0029233112198201933
g1132,133.14541834853202,-2.0359216703960925,0.2474485361519038,-8.473420503028295,2.382904785340235e-17,3.453485196145268e-16
g1133,133.55734187616497,-0.742272227155991,0.24676600005587504,-3.294275144752035,0.0009867585728146901,0.003082033493447348
g1134,252.14082317180524,-0.8326699955918219,0.21587374569497048,-4.1359328989071455,3.5351548956006236e-05,0.0001376617950000243
g1135,428.50126338612245,-1.0508983539592245,0.3339658081762826,-3.5602583024898053,0.0003704901812332998,0.0012320772562403766
g1136,281.2598931917952,-1.5602003485389866,0.17395508229124876,-9.168060727078222,4.8160469379770464e-20,8.478955876720152e-19
g1137,285.68000395988145,-1.449333716094495,0.18956330855143183,-7.871400241669837,3.5069372369494483e-15,4.1848893042356186e-14
g1138,289.37102539431527,-0.44765840375945365,0.30916999215034774,-1.7329663542523104,0.08310164914822596,0.17269669399049453
g1139,1402.6972481887567,-0.9917403493003482,0.5887564720335259,-2.4624596667817085,0.013798769188478142,0.03523689782553152
g1140,198.02002997888295,-1.1572479883791444,0.25439857056422976,-4.86151427783379,1.1649117657455852e-06,5.584428407217571e-06
g1141,5086.318573736999,-0.6056676936333462,0.15890678272579165,-4.157304580796161,3.220245309777413e-05,0.00012638325391591104
g1142,192.51903462206982,-1.573714364419431,0.24658336074770085,-6.669918745422238,2.5594509022050662e-11,2.1400091155560755e-10
g1143,121.62098478042321,0.015407679499747745,0.6241993967079201,0.05372625547103383,0.9571532641664905,0.9818970703390343
g1144,164.4293709489813,-1.6143673025949605,0.2428131770741361,-6.923796418476137,4.396976806644577e-12,3.975566732951698e-11
g1145,532.2669730687426,-1.736408744380199,0.18700297813482053,-9.488110168128081,2.3526057355027016e-21,4.6678685228228206e-20
g1146,589.6037324874226,-1.577423167558935,0.239795364567684,-6.850044194055598,7.382717741624709e-12,6.464726568848257e-11
g1147,666.1904509135104,-1.615561890581631,0.21141894210879894,-7.877381778178731,3.3431224282013432e-15,3.9989502729681144e-14
g1148,311.01273473395554,-2.242634304701704,0.19377751441167504,-11.754943042855125,6.660564881459465e-32,2.8958977745475936e-30
g1149,497.0702003420653,-1.685254623936425,0.29573537047389825,-6.061803017771297,1.3460400573803545e-09,9.033825888458755e-09
g1150,131.88806593627106,-0.32075286596209196,0.25196306029062154,-1.427186190223031,0.15352623396801787,0.28761002991385887
g1151,1153.012316295582,-0.3251315211128346,0.24241533205343466,-1.4473172016268794,0.1478081035324727,0.27814848237198475
g1152,126.32150176468122,-1.2503744087966773,0.27341139078491383,-4.908436731372631,9.180523583725172e-07,4.465235206092009e-06
g1153,130.5541477588902,-1.3004823718973595,0.23324810166305487,-5.856852266768501,4.717223926108511e-09,2.959362563430685e-08
g1154,172.1506052259196,-1.084091886660108,0.33122577420075067,-3.691089371723229,0.00022329565609311228,0.0007647111510038091
g1155,191.95829497052324,-0.9133368263132857,0.21023655310405787,-4.601540236161746,4.193781206413709e-06,1.8540146801121615e-05
g1156,226.75700099787326,-0.6829469207914757,0.3173385202833117,-2.502972756241834,0.012315502373458114,0.031757355269360785
g1157,322.3519555576589,-1.0092401411668441,0.19407566040759774,-5.46486121233909,4.632691195486936e-08,2.62030044993605e-07
g1158,106.74483861430906,-1.53942634710337,0.2528199343310493,-6.377323462299763,1.802095898739792e-10,1.3549593223607459e-09
g1159,141.99061327310548,-1.515471432805165,0.2482521906978245,-6.391121616456417,1.6467334039766178e-10,1.2456379757765642e-09
g1160,118.66747607835835,-1.0922723981319686,0.2882062253246605,-4.145975150669538,3.3837052477039907e-05,0.00013217598623843714
g1161,428.1584169984329,-0.8410222893131066,0.26864658037501277,-3.4716418627840353,0.0005172859355413071,0.001684970474075919
g1162,83.09057281696639,-0.732366817849567,0.38930971989524316,-2.333470232595391,0.01962347888933958,0.048548933422413613
g1163,91.16797112674874,-0.8973648551377081,0.33700783022402375,-3.074908027529489,0.0021056747635639843,0.006266889177273763
g1164,181.19470059961918,-0.6362554036081616,0.2760086583482843,-2.617242079931947,0.008864345046989684,0.0234382470835264
