,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1041,30217.069193016476,-1.9446498272335349,0.08058740819929522,-27.659183446601528,2.1641530975202014e-168,2.576372735143097e-166
g1042,38650.33253256377,-0.8960463279268506,0.0877568380133238,-14.830973452394758,9.238346803750146e-50,9.563506008022925e-49
g1043,12618.806108215214,-1.0500826020136373,0.06754119306824215,-13.600991189719037,3.950430670327864e-42,3.342157927519344e-41
g1044,29031.073203983302,-1.0167113373903998,0.09011808555580449,-13.94204620169484,3.5171022064901195e-44,3.0851773741141402e-43
g1045,8645.958227387137,-2.037331369325959,0.06633152366326844,-30.95008844332656,2.533682463025672e-210,5.278505131303483e-208
g1046,13758.231491804196,-2.0306676189072115,0.09221791263653048,-22.42978529234349,2.016074189666258e-111,8.54268724434855e-110
g1047,9694.048264316878,-0.8346722479620323,0.10423238835843704,-8.576845176493398,9.751073130961812e-18,3.954206460244044e-17
g1048,23674.854974684473,-1.4177432055093189,0.09273109311823516,-13.892420330945269,7.041506357230773e-44,6.144420905087935e-43
g1049,22061.042740668774,-1.2141605368162913,0.14772635987460783,-8.140937998406454,3.9222722288788835e-16,1.5074066982624457e-15
g1050,23555.318450879367,-0.7333897484048609,0.07412751194885767,-10.99745255834107,3.9307971246218518e-28,2.1693140864359003e-27
g1051,8877.023602526338,-1.3008665337209024,0.08683064910357795,-15.687355465919373,1.8458686409672775e-55,2.2185921165472086e-54
g1052,11978.490788725261,-1.7068409736077543,0.10305040327855011,-17.57089792552146,4.116058014167324e-69,6.860096690278874e-68
g1053,5490.605295219398,-0.8330453308452782,0.09818516830654057,-9.080717366102007,1.0786157394071092e-19,4.665292990515178e-19
g1054,17286.590063214564,-0.8121431333808418,0.07204300877085781,-9.711635949343814,2.689846764993715e-22,1.2592915566449978e-21
g1055,34697.20217756189,0.5037647900257615,0.14067539141374744,-4.02234870834732,5.762066556631817e-05,0.00013837815938116756
g1056,4683.484324754001,-0.9841682587451794,0.11988164280811424,-8.10946066533211,5.08449360100596e-16,1.9391661331067735e-15
g1057,1858.170561487506,-0.8864913128821258,0.09795558221346959,-9.057144580273881,1.3391004460240736e-19,5.752149682233993e-19
g1058,10376.996023766507,-1.2138373892736767,0.10915938854981243,-11.645147903177675,2.428998929133716e-31,1.4901833921065744e-30
g1059,1411.744618205126,-0.6193321278201025,0.07859815381696703,-8.117692434536476,4.751310591746997e-16,1.8190316201175336e-15
g1060,12060.977022011084,-0.6281632627854875,0.08019524630471139,-8.628009886354885,6.242868439141992e-18,2.55227654911774e-17
g1061,7276.604409446664,-0.8399582022225628,0.07676756664207462,-11.421797087652413,3.2543410573911524e-30,1.9210986171140213e-29
g1062,4241.458085206687,-1.7454837623933803,0.13656654800427717,-13.0069151162489,1.1176347744998259e-38,8.637053898762179e-38
g1063,1875.4959396073298,-1.747224955564663,0.08965920310054684,-19.83096653111061,1.6091779231242396e-87,4.46993867534511e-86
g1064,15870.928782254508,-1.4653557854964134,0.11659340841104217,-13.291949320036261,2.5777407222718862e-40,2.0754756217970098e-39
g1065,487.91690856000235,-2.5005182255535363,0.11384079560150537,-22.164184790517783,7.613606832025256e-109,3.12033066886281e-107
g1066,5604.642605060169,-1.8396450921173755,0.11056528730182054,-16.12991251104268,1.5724303821801888e-58,2.0159363874104987e-57
g1067,1700.2423844273808,-1.9449749982745856,0.11391262755007424,-17.33928092661553,2.376918605848798e-67,3.713935321638747e-66
g1068,3060.278171828609,-0.7594505930527747,0.12181802554483842,-6.66464845628257,2.6529961149330126e-11,8.525051783203767e-11
g1069,5534.287716017092,-2.1697501573844162,0.09068126719551975,-24.842254097285434,3.135620584013878e-136,2.090413722675919e-134
g1070,3588.1040840524993,-2.2091605708535353,0.14493783154331275,-15.124879994369328,1.1100280835963405e-51,1.2198110808750995e-50
g1071,1796.9302493423904,-1.0953826203924146,0.10393519782376578,-10.672388318137024,1.370574762578271e-26,7.221152595249056e-26
g1072,20986.078998484052,-1.4757803900240627,0.1314413584985846,-14.246928792600874,4.684335616243747e-46,4.3891777508448276e-45
g1073,4560.590546322188,-1.0254155708073884,0.10882557839981549,-9.970900793874502,2.0436681171436e-23,9.834784009353224e-23
g1074,10892.91409414797,-1.0495869754628793,0.09854795173980872,-11.23430340573377,2.766673634863803e-29,1.5791516180729471e-28
g1075,12199.993210133449,-2.0529029827178937,0.12352387144724178,-17.13188026492929,8.58352281564616e-66,1.2926992192238193e-64
g1076,1452.7538056491874,-1.2883106466411833,0.08170613526293957,-15.953278013755469,2.7032740078439907e-57,3.3960728741758677e-56
g1077,28158.125257377906,0.691330448131965,0.4658333926870862,-1.8279174896647865,0.06756193577389519,0.1305292422215904
g1078,1172.2779728326211,-1.6179908892725328,0.1269351118936256,-12.938082302066457,2.743935052848355e-38,2.0946069105712635e-37
g1079,2766.401176578136,-0.9727162284533017,0.10961201122223116,-8.800126893390074,1.3666153777922657e-18,5.698979890710032e-18
g1080,3286.630727034078,-1.306582237193462,0.3298329177638663,-4.2953018506855045,1.7445580020891884e-05,4.305424486893357e-05
g1081,2252.142734204381,-1.677041217182612,0.13000252089338551,-13.088808957815035,3.815437776847774e-39,2.976160512361758e-38
g1082,3326.540561011828,-0.475491073065139,0.12204993193384417,-4.1145612117622665,3.879166126128036e-05,9.379028351373394e-05
g1083,1289.4118688990268,-1.6069508323178199,0.11678862682228519,-13.657224797902932,1.8281928402843942e-42,1.5652335961338992e-41
g1084,3802.484730346862,-1.4149856452939915,0.11589244053668706,-12.880884070973389,5.767113643557916e-38,4.336175671848057e-37
g1085,11376.192710766709,-0.6967895107479738,0.11217624115251999,-5.923468258044766,3.152215970001687e-09,9.184778467370884e-09
g1086,427.91003979577084,-0.7296212408617887,0.12437280405994168,-5.922364174250191,3.1734588931042675e-09,9.241289729482434e-09
g1087,1354.6460852707262,-0.81317506859198,0.19629412885237757,-4.494655585673521,6.968263889594791e-06,1.751700324181697e-05
g1088,448.4880726056557,-2.079352772770324,0.1343221191035149,-15.620064233659276,5.315205926655609e-55,6.282749322287954e-54
g1089,922.8725743706126,-2.014323584294217,0.09734375849463286,-20.913252942493134,4.056139987450886e-97,1.3255359436114005e-95
g1090,20098.06404628254,-0.9683235934657801,0.10018618027192636,-8.172015659888423,3.032791551089799e-16,1.1691563419775632e-15
g1091,34143.596854198884,-1.4707858006098555,0.08787315636755087,-19.091422239354614,2.9755694561631724e-81,6.85615082065247e-80
g1092,11898.343919904866,-0.7625143558995199,0.09794365533171641,-8.39865721389589,4.5161303166782723e-17,1.7878583993183976e-16
g1093,8341.955906050114,-1.1490901533816698,0.07167955870781112,-14.583875874847424,3.557333159169509e-48,3.543160517101104e-47
g1094,13514.708713422207,-1.2047926653102314,0.09191037314132097,-13.579142362343498,5.3246254761900764e-42,4.4895661687943305e-41
g1095,46283.311337112726,0.9436736134301734,0.1290942458762458,-5.928596280301352,3.0553524769884456e-09,8.912930212918453e-09
g1096,5390.580955149813,-1.2149736820858315,0.11607606041669724,-10.116173272976091,4.683711638921716e-24,2.2892041245951692e-23
g1097,2811.738556152843,-1.3851370798749727,0.08951861769484189,-15.740591985818055,7.969460859057443e-56,9.718854706167613e-55
g1098,13261.438767034742,-0.8071315610739573,0.08155702665086033,-8.505767682891683,1.803978780417532e-17,7.233274981626031e-17
g1099,3420.1409078360753,-1.3571592488065025,0.13575988053844962,-10.28078527674009,8.602381983612945e-25,4.3141333919824195e-24
g1100,3277.789479343259,-0.6197238961800514,0.09350814110246505,-7.169524774775826,7.525854936317691e-13,2.566799091513537e-12
g1101,14139.091288224818,-1.8764362906146117,0.08807328259643449,-21.727765982837763,1.1212598540100173e-104,4.1838054254105123e-103
g1102,714.613289043917,-0.8838122736583592,0.1237785237578295,-7.348047657093235,2.011227963610816e-13,7.027351375299846e-13
g1103,3743.893138087519,-1.800309531539444,0.09533463595124833,-19.14338035118779,1.099030236797021e-81,2.579883184969533e-80
g1104,6337.786929701495,-0.5443921399787933,0.09534241972161417,-6.236053601491568,4.487473928962217e-10,1.3656341841029267e-09
g1105,8689.227779565701,-1.1034095208470556,0.12057622998200715,-9.328637917207924,1.0724014102123517e-20,4.749341940710149e-20
g1106,854.9685361446794,-1.9339161946416739,0.16855040167477348,-11.703774799503389,1.2190734243635654e-31,7.543771190368598e-31
g1107,1192.6982448051722,-0.7135987425881559,0.12175361257154402,-6.0891293006200415,1.1352640536398725e-09,3.382789194397713e-09
g1108,448.611219669066,-1.889254598901957,0.12949399793170938,-14.758170427793331,2.725752156741937e-49,2.775715027232115e-48
g1109,10459.471210729387,-0.9057864679228119,0.21055486000085116,-4.2665846901306,1.9848816649309564e-05,4.888871095889055e-05
g1110,3059.0369078545905,-0.8283510600199163,0.1110378075169421,-7.679484130721605,1.597305005217772e-14,5.804160629425043e-14
g1111,493.0219252433697,-0.9973138809637822,0.1901522716402689,-5.4146763873825146,6.139965040395334e-08,1.6877309072004768e-07
g1112,1663.760262942402,-1.2376546180883967,0.10164591034682577,-12.074699240071366,1.43688644201663e-33,9.330431441666428e-33
g1113,10969.4274722757,-2.0073963931628107,0.1021084318492696,-20.606162349079572,2.4164812745600535e-94,7.458275538765597e-93
g1114,3370.301665211897,-0.9148952870537411,0.12418864121425167,-7.7477003910545985,9.357159723354703e-15,3.4300438868602285e-14
g1115,19245.497223482686,-0.7289271961762955,0.07047360364814143,-9.425651827184367,4.2744230563888985e-21,1.9306337201395206e-20
g1116,11193.375898303471,-2.4373690910185126,0.10499338735522938,-24.732905995277214,4.7356264329164115e-135,3.0750820992963708e-133
g1117,5896.0171042975035,-1.0851086577370217,0.05972760443960225,-18.3151618540715,6.264039737197599e-75,1.2428650272217457e-73
g1118,25662.098789169715,-1.0866060789998255,0.08096293876065813,-14.292893429896267,2.4232814739646058e-46,2.286114598079817e-45
g1119,18109.376656298697,-2.123169854809038,0.08392043548405831,-22.922570366492305,2.7675075677954774e-116,1.317860746569275e-114
g1120,8648.987757853714,-1.0353721099367132,0.11115325097733068,-9.896073444588733,4.3294053308640093e-23,2.0655559784656533e-22
g1121,1585.6566474009219,-1.1658123927929702,0.07943328778611367,-14.823031836566676,1.039831905829128e-49,1.0742065142862893e-48
g1122,997.774587609206,-0.9458380920021408,0.07365999029331452,-12.926938040303279,3.1720181780390163e-38,2.4140168782640916e-37
g1123,5604.6129908722105,-1.4625066387864551,0.0825254996516278,-18.316260853832393,6.138845464670178e-75,1.2228775826036211e-73
g1124,15621.776510111866,-0.2705382714069412,0.1416321812782412,-3.9744330899472713,7.054709073217793e-05,0.00016837014494553205
g1125,9915.471340091422,-0.9942685139141141,0.09094059840006108,-10.75541921842824,5.587935169771289e-27,2.972305941367707e-26
g1126,21265.20458936515,-1.6920793229820341,0.07011790418092385,-22.12743128046307,1.7210611007346834e-108,6.996183336319851e-107
g1127,17354.596483463556,-1.2866054735103725,0.07197803800663805,-19.074566844826165,4.1081192421835733e-81,9.379267676218204e-80
g1128,9830.063371823127,-0.9339584105576364,0.07519921929569756,-13.451771761929136,3.0058272798350756e-41,2.480055511415079e-40
g1129,20310.403893104332,-1.0559118063697137,0.0940918774873178,-12.023838200769179,2.66307578141048e-33,1.720333192125633e-32
g1130,2513.5468737876026,-0.5113226586365508,0.1363165621883803,-4.017889863212278,5.8721630209651245e-05,0.00014081925709748502
g1131,431.47106380822936,-2.336224407079895,0.08265302654986911,-28.33772936236833,1.1856566570764003e-176,1.6022387257789193e-174
g1132,2455.713599702662,-0.8036014121711288,0.06652836622514018,-12.176183856373793,4.163093578038595e-34,2.762495849863918e-33
g1133,6089.529332649748,-0.8869362539258545,0.09167077308752372,-9.997687805805365,1.55996794596856e-23,7.536077033664541e-23
g1134,5860.121833421952,-1.0171150282348487,0.08043897401885029,-13.096753059864264,3.4364712582529113e-39,2.684743170510087e-38
g1135,2746.9757742771203,-1.3328171616668862,0.11177753531075788,-12.387875742459576,3.039893500133268e-35,2.1022776626094524e-34
g1136,3188.860067436379,-2.04937549502413,0.08513220886210497,-24.33012976376001,9.410733855691398e-131,5.73825235103134e-129
g1137,6680.694185118231,-0.5809862980018701,0.12069653878527278,-5.160340406228594,2.465012204288206e-07,6.61570639905584e-07
g1138,6756.869543109822,-0.7209513586339514,0.11947081605241158,-6.467554662277105,9.960151669630935e-11,3.122304598630387e-10
g1139,10101.71322788631,-1.880156003555829,0.12415764270984331,-14.557196285979053,5.2570039411764695e-48,5.204954397204425e-47
g1140,1275.9801084790654,-1.1455672649954605,0.08345820044650333,-13.917551970065478,4.955895463449867e-44,4.332076454064569e-43
g1141,5756.615180202308,-1.1061449253406426,0.08906582889152587,-12.566659967730763,3.2204410262405264e-36,2.2872450470458286e-35
g1142,7291.417083261055,-1.0782558926196875,0.08380487688680192,-12.729781945981905,4.039657858279596e-37,2.961625995806155e-36
g1143,1360.448145115501,-1.3489396132664364,0.09099054370361166,-14.723136281888857,4.579207395711069e-49,4.644226567658285e-48
g1144,40822.37520105542,-1.6015336371603361,0.0883680392627645,-16.160215221811544,9.622513971524443e-59,1.2432188593700832e-57
g1145,30724.973675301244,-2.408845341458874,0.07832817595197729,-31.867276262237667,7.587288155757467e-223,1.9966547778309123e-220
g1146,2554.2853054232264,-1.0110625189845246,0.0735516958082859,-13.953503517647663,2.9952273607286054e-44,2.641293968896478e-43
g1147,8994.811403780188,-1.737570514368819,0.07377841944073084,-22.198515872599287,3.5497804022180385e-109,1.4668514058752226e-107
g1148,18783.115772583056,-1.4207875619944168,0.0868985183008204,-19.453266602841964,2.7344366254552377e-84,6.768407488750588e-83
g1149,9677.971992561612,-0.6423366659259275,0.0656496166194609,-10.206005393937978,1.8638073025279865e-24,9.235913293002906e-24
g1150,6525.234305306599,-1.7266270337319036,0.08905504170435469,-18.69190822816368,5.761492898645459e-78,1.2103976677826595e-76
g1151,675.6008986930939,-0.7425599452040667,0.09957449002972936,-7.627106962595744,2.4008038937770732e-14,8.635985229413932e-14
g1152,1805.8433106852067,-2.037813733788593,0.09011152860877329,-22.80983814723505,3.662080354140101e-115,1.664581979154591e-113
g1153,4146.546391488706,-1.319418595251455,0.08100216425895655,-17.13633786725536,7.950294346560131e-66,1.200950807637482e-64
g1154,2872.247465188349,-0.637185070502366,0.05894063569716322,-10.539317235897146,5.69105598107647e-26,2.9365613937443086e-25
g1155,8259.225066434094,-0.6773596481359191,0.09635892689511148,-6.777228247420854,1.2250327639736743e-11,3.9747980661053673e-11
g1156,4151.350116875878,-0.6549347809420065,0.0985980456838511,-6.808126970968182,9.887758171032116e-12,3.220768133886683e-11
g1157,5339.657109255382,-1.4383485222631165,0.1011718290144637,-14.969384363492392,1.1639369671249672e-50,1.2382308160903905e-49
g1158,6801.91327073616,-1.4382279199545245,0.06991728878574217,-20.67707678244536,5.5716388056845537e-95,1.741137126776423e-93
g1159,16262.057519538132,-0.39622435234237235,0.13502046770394868,-4.81484719654903,1.4731256904758673e-06,3.8223292435803515e-06
g1160,2985.0987940593627,-0.8749711479199405,0.07310453701817612,-12.190934202743517,3.4741569411204926e-34,2.325406252423355e-33
g1161,2174.1739105635543,-1.3459095448595624,0.07835985764421494,-17.427812609698517,5.07504652820529e-68,8.055629409849666e-67
g1162,698.1724788909694,-0.7789154172442166,0.07268778524203287,-10.910794473659417,1.0235785476058473e-27,5.562926889162214e-27
g1163,2427.085980582677,-0.8765828321159511,0.058324630696300256,-15.100953445180329,1.5960867901402356e-51,1.7424528276640128e-50
g1164,5818.946028612249,-1.5700363675233955,0.10900864549195086,-14.232769562272354,5.736413353575046e-46,5.361133975303781e-45
