,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1089,1056.215778401387,-1.4397618197149653,0.6058933088552622,-3.093670709112568,0.0019769678012243907,0.007939629723792734
g1090,236.10955320786996,-0.6752626431386903,0.35832519993293954,-2.284980269947507,0.022313984680562324,0.06627916241751185
g1091,1851.6427159761092,-2.372902910793348,0.3381241380743321,-7.3637051218463725,1.7887459310910618e-13,6.87979204265793e-12
g1092,250.02767706672617,-1.4174669449265551,0.3479369848309926,-4.483397999391452,7.346372618896137e-06,5.066463875100784e-05
g1093,1120.2807511028996,-0.6879037541739165,0.26850550637868353,-2.8122726073480253,0.004919279206852727,0.017498722238673246
g1094,636.945255752953,-1.6740168573284862,0.29835247785955366,-5.940381650239365,2.8435928508389594e-09,3.986345117998541e-08
g1095,760.4375702167247,-0.8889932171720936,0.29558844367345577,-3.365362431134629,0.0007644317579347474,0.0033188064743910886
g1096,261.4836415226345,-1.0834201417860905,0.2669176883933482,-4.386595782378446,1.1513847508575134e-05,7.52539052848048e-05
g1097,260.90745252867157,-0.22360181630688508,0.2871737991967236,-0.9170880847769477,0.35909648428268115,0.5745777994160776
g1098,711.5266564304775,-0.6255002529770973,0.6647118607669132,-1.719770154862451,0.08547422970225717,0.20299252061855577
g1099,374.3307337708668,-0.7917982646495931,0.33717573142738794,-2.7514596819963746,0.005933032271688125,0.02072071806177459
g1100,2487.5852553608684,-1.0073378322566233,0.26919674184257936,-3.986505049337085,6.705370143427688e-05,0.0003620823929908854
g1101,305.0789272511439,-1.6297872169652625,0.25517506496960685,-6.6767364959521585,2.443216623555379e-11,5.552765053534952e-10
g1102,3200.7831151598125,-0.8430981925323154,0.39123088689121954,-2.6897072533577653,0.007151472428875331,0.024491343934504556
g1103,376.70245606302353,-0.6281093680115276,0.2647603940117404,-2.701823452649906,0.006896036864685533,0.02364355496463611
g1104,602.299276024072,-0.7220533278044795,0.2833952595673924,-2.896324843506996,0.0037756134669726022,0.013983753581380008
g1105,1660.4962410369476,-0.840711996694277,0.3024612599051612,-3.1439431963890536,0.0016668779250470552,0.006785120454736996
g1106,1429.5622239106387,-0.5923503343655525,0.2731223967985957,-2.496485022334412,0.012543096563353498,0.039861535688623405
g1107,363.92519910110855,-0.5136317394423427,0.8208134833107269,-1.6361667510184892,0.10180469300732307,0.23207756764587328
g1108,1844.0528176268385,-1.2943999619763842,0.2941639629940136,-4.73824212051123,2.1558014393041623e-06,1.624975959274494e-05
g1109,3348.9059992728667,-1.5917985164799158,0.2185796779149742,-7.858359127467035,3.8919810075586416e-15,1.9459905037793208e-13
g1110,1741.0739038304048,-2.083055503757456,0.2127085002495981,-10.105769150114199,5.208523663894019e-24,5.852703592735986e-22
g1111,11305.885560993334,-0.5120641183387403,0.1691162530883079,-2.6241523826552315,0.008686491212388696,0.029019458393280725
g1112,186.85365831912162,-0.7969970799641275,0.32651787018708867,-2.829059519188426,0.004668501577857541,0.016813331012692223
g1113,507.5367913559826,-0.573856812798091,0.3731868308767096,-1.9692995313579817,0.048918704983211485,0.12772507828514748
g1114,1981.9635326009907,-1.9768805148778594,0.3246505798877772,-6.504288994809382,7.806170113636057e-11,1.5406914697965902e-09
g1115,387.8126957124229,-0.8882133175454696,0.28948679959374024,-3.417712892808507,0.0006314968419243647,0.002777845345708349
g1116,655.7317125884344,-0.5283436430208627,0.7495113007332389,-1.5702380160141598,0.11635974837352821,0.2591531144176575
g1117,1112.208055055089,-0.14229334141200728,0.24561091521994827,-0.6361909778449231,0.5246519529495858,0.7286832679855357
g1118,407.3004773516258,-0.3073819498483252,0.26799580998594896,-1.3194116557220235,0.18703152717825278,0.369141172062341
g1119,301.9415496100118,-1.5057685195896273,0.3092538713558882,-5.2251360889206655,1.740270674199179e-07,1.6264211908403543e-06
g1120,1859.405155978553,-0.9595220758274796,0.23281045415344653,-4.422927238933842,9.737254137081144e-06,6.477109182093888e-05
g1121,274.84098481162647,-2.601212677638865,0.5147192010938344,-5.494173333005369,3.925448017830685e-08,4.2979357859460055e-07
g1122,548.2982942737361,-1.487494374950528,0.39768416597159534,-4.209739284266178,2.5566554174914456e-05,0.00015248441853825718
g1123,1159.6892854555115,-1.6846006916119802,0.48383794703762495,-4.0375666203910265,5.400850982743258e-05,0.0002978410468424591
g1124,828.2990080565538,-1.0248332419511996,0.5463596188932573,-2.5502134504236498,0.01076569836339285,0.03495356611491185
g1125,1301.2859137343385,-0.8162908001845223,0.3331740691485514,-3.034643916820942,0.0024081982805360617,0.009419289232865953
g1126,294.6796779039982,-1.2251238871188228,0.3720215628489664,-3.7459143078346173,0.00017973794217474747,0.0008883259086066597
g1127,921.7195878825378,-1.1886506325556228,0.2909599001455627,-4.441401864087363,8.93747052869748e-06,5.998302368253342e-05
g1128,428.41357738280476,-1.4826035106747917,0.4082962721216596,-4.133270776095766,3.5763696595944125e-05,0.00020436398054825215
g1129,502.42862402242133,-1.1777382761448425,0.244439682040847,-5.11625530146407,3.116611524974117e-07,2.7338697587492256e-06
g1130,294.4875407066423,-0.7209804857092398,0.5206661220279255,-1.9885027309798682,0.0467561172698551,0.12304241386803975
g1131,404.0806792519369,-0.5550794560389014,0.5060398049837357,-1.6444468609145033,0.10008393222425782,0.22972593471520542
g1132,378.21721250367125,-1.231773090018411,0.3186850055727385,-4.25223458388442,2.116479861094782e-05,0.00012853116565352928
g1133,312.78866116266965,-0.8657322080180889,0.36610872926842786,-2.8101759121959966,0.0049514428474122085,0.01753757797194407
g1134,435.61127122915457,-1.2200355471426239,0.3671843196838987,-3.7830613993378432,0.0001549111813384779,0.0007732671281454803
g1135,493.7369605610138,-0.6695398691320191,0.36259165330562976,-2.250293786007227,0.024430302141609104,0.07178345389307278
g1136,589.1296895100068,-1.5211801687648407,0.2499801179565797,-6.372511616241477,1.8595732977100812e-10,3.3810423594728753e-09
g1137,780.3892644897867,-1.497813808573129,0.24221868023933196,-6.47441304672954,9.518120382210765e-11,1.8304077658097624e-09
g1138,539.5232053339475,-1.053162428911609,0.457867382685424,-2.8672246017841143,0.004140890238718527,0.015112738097512873
g1139,2905.881612245163,-0.2894413787232653,0.6862290574809036,-2.016220364686389,0.0437769378516388,0.11684236081398257
g1140,376.7072221375462,-1.8919840178415488,0.43486473313987195,-4.804809622580158,1.5489882221077485e-06,1.2007660636494173e-05
g1141,10440.711869735693,-0.9425154629856236,0.26960844321130834,-4.505192541365833,6.6312788177264325e-06,4.637257914494009e-05
g1142,562.9222791445214,-1.8411374328982,0.31742935602802236,-6.13455483299631,8.539798601032204e-10,1.3483892527945585e-08
g1143,112.10578401226326,0.09242137809094429,0.7600205863088847,-0.6864069979177629,0.49245649284372794,0.7018382320813226
g1144,478.10530639419994,-2.265820268947949,0.5702391134466951,-4.531633083824218,5.852944570765043e-06,4.1608610692642484e-05
g1145,818.7684659555771,-0.7748390069425184,0.25913916943263754,-3.3632497921095426,0.0007703062871761063,0.003339478123595836
g1146,1488.9966581142448,-0.9389276005259467,0.40745892919657073,-2.8355127357401804,0.004575219084399964,0.01657688074057958
g1147,1090.021362312017,-2.820067699645853,0.3388581622925329,-8.661395660137043,4.6602296402008424e-18,3.4099241269762263e-16
g1148,974.6024304282968,-1.5053722313107212,0.302121727830728,-5.349121429657154,8.838222886406361e-08,8.957658330817258e-07
g1149,1401.2661800968015,-1.1110839366114655,0.3638697528410022,-3.5095062196040443,0.0004489395589047146,0.00204995232376582
g1150,248.49627474441868,-1.3198461923823088,0.34475998235642746,-4.271076434275735,1.9453171557424874e-05,0.00011861689974039557
g1151,3353.633150462476,-0.38460387624419096,0.3044664530011834,-1.4348098129914306,0.15134130082486374,0.3137691102104984
g1152,268.0239568190845,-0.11535347826428231,0.3705978915082635,-0.4043094117740963,0.6859852053246391,0.8434843985412893
g1153,258.69502597140627,-0.8163906666594641,0.3243589768247889,-2.9116225754721974,0.003595568014946957,0.013416298563234914
g1154,369.2409295614933,-0.18971994255875882,0.4542415839824671,-0.6321706734798819,0.5272753582252476,0.7307208743885635
g1155,363.7553940485922,-1.3453671278996147,0.31719757283119365,-4.6255669872474785,3.735750402012228e-06,2.7334759039113863e-05
g1156,439.5703962935912,-0.5512330966752639,0.3975146956993186,-1.802627615155185,0.07144671707238191,0.17583277376304
g1157,819.9365601965168,-0.1752355876948342,0.2386942947211262,-0.827601736015188,0.4078960847915887,0.6227421141856316
g1158,241.65448733979048,-1.037762432111281,0.2881376424248964,-3.9588577905809577,7.530905914036042e-05,0.0004027222413923017
g1159,392.49661063588485,-0.9223178145484219,0.2663701423254856,-3.8145628426124225,0.00013642421851179246,0.000692508723410114
g1160,216.85997934267908,-0.29374594515481417,0.3126797149546813,-1.1340529507690418,0.25677233755049167,0.4615440459265878
g1161,705.1214823675617,-0.6519795296888943,0.4360957384058903,-1.999192369822025,0.04558754382559031,0.12081504547417928
g1162,152.34800038918533,-0.1074062446349413,0.46631296647276194,-0.3612311170586687,0.7179266823352173,0.8639310256741484
g1163,323.3759782366722,-1.5349988899620621,0.4931694915662283,-3.6892867433590553,0.00022488364358607863,0.0010829067909441988
g1164,385.19340866179226,-1.1797809778039532,0.38697345786903725,-3.523900670769591,0.00042524362907592813,0.001953646075387112
g1165,941.2372726289944,-0.6310728587716614,0.8647931952094389,-1.8251038058963944,0.06798536598008816,0.16841956890195248
g1166,1478.48227749024,-1.7295678712976401,0.23314237011592784,-7.848674579037946,4.204570355717006e-15,2.0678214864181998e-13
g1167,259.0826666707535,-0.18939642921611194,0.48344586359720576,-0.6173493317375718,0.5370043346058528,0.7403552407249809
g1168,422.8138047176632,-0.25305079278866754,0.26688149667775535,-1.0938764768523805,0.27400915685340677,0.4833845975834268
g1169,881.7058415838115,-0.6600064815452339,0.22497924971052455,-3.168024076282681,0.0015347880963504342,0.006324676221224316
g1170,423.17622942056596,-0.22887808855247221,0.44667504032492994,-0.7590415646249177,0.44782769326398963,0.6601882455980191
g1171,434.26000534323714,-2.6922857362322854,0.7539290822642425,-4.212321706403958,2.5275920765900758e-05,0.00015135281895748958
g1172,953.8703518793358,-0.28861283143691135,0.33959978736900387,-1.058074873721243,0.2900213085377068,0.4974636510080734
g1173,590.1133525481561,-1.6985939805186803,0.269540946027142,-6.606783793564454,3.927589814731955e-11,8.297724960701313e-10
g1174,287.16949396543225,-0.6777536659745126,0.3360340395528722,-2.390942731856256,0.0168051739416868,0.05154961331805767
g1175,1302.4908370761664,-0.5625818884906122,0.34430657296339146,-1.9680698168161308,0.04906000515383158,0.12790476098303344
g1176,396.74294900939685,-1.0936430254327512,0.37935189701912997,-3.349567255884303,0.0008093790336041536,0.0034937224472121734
g1177,261.628347798898,-0.5702238374314406,0.36755715061976435,-1.9262252262081723,0.054076257276949743,0.13877568163460158
g1178,2734.607191780695,-0.9944310665005269,0.2576781617483289,-4.114326430948339,3.883116093278712e-05,0.0002206315962090177
g1179,15871.88280745421,-0.9549039194344965,0.300259660029211,-4.045554446265084,5.2199431440086835e-05,0.00028946080281009337
g1180,268.9900705478472,-1.56645667438574,0.3138880468390373,-5.346866002733079,8.94902170653865e-08,8.974882190589018e-07
g1181,917.7105285620553,-1.1442446019053722,0.38495256608533673,-3.442920185132709,0.0005754691249608312,0.002550084748718602
g1182,717.5169039219928,-0.6283430033884416,0.28232029184456897,-2.5675444765751703,0.010242164928507234,0.03354420828113723
g1183,883.3677227832759,-1.4900436036963753,0.2962348705105121,-5.373649343597574,7.715884158274281e-08,7.927278244802343e-07
g1184,1095.8816237339986,-0.9628348379827787,0.5476171855771776,-2.5246244316974047,0.011582199380942867,0.03712243391327842
g1185,338.605133639002,-1.7583931089627125,0.20031045723787283,-8.99379281075731,2.3884249168315863e-19,1.9365607433769617e-17
g1186,849.8114820710382,-1.2857596418343635,0.3435825070197345,-4.192560922942174,2.758229758696289e-05,0.0001628875841749777
g1187,1182.9812847011012,-0.6172500782753642,0.25347798527319365,-2.6555602507583367,0.007917678813069545,0.026809296206781755
g1188,775.054363873139,-1.5571977401519999,0.2850808203264413,-5.786533106718207,7.185393067608589e-09,9.45446456264288e-08
g1189,346.57188959687375,-1.068076672220425,0.2644312152043047,-4.379778354766478,1.1880008188342572e-05,7.726518054495956e-05
g1190,279.3507041286595,-0.5115209991511522,0.38170387244741466,-1.7030123395922991,0.0885657591911746,0.20790084317177138
g1191,4616.009302004117,-0.14168848897792163,0.2681031454454701,-0.6574122550538775,0.5109158737702325,0.7165720529736781
g1192,478.7793174936331,-0.8109442423774008,0.30477630361650654,-3.0313142598151566,0.0024349167732351353,0.009499025123153974
g1193,736.1526164223972,-1.206448644911422,0.5432560287422831,-2.8882227748015747,0.0038742537376019923,0.014296139253143884
g1194,389.2929120420623,-1.8211308653943836,0.36063576513831924,-5.443547000054215,5.222994437321616e-08,5.536743219775565e-07
g1195,1515.1318230492375,-1.0448493743555327,0.473549780799913,-2.831917754584655,0.00462697482812762,0.016744179112645186
g1196,344.2788328095512,-1.7707442105418856,0.4006561751614052,-4.864751902303245,1.1460046708202035e-06,9.023658825355934e-06
g1197,665.8738667036716,-1.7595400785869852,0.37054965510651094,-5.153015678119166,2.5633052547347423e-07,2.309284013274543e-06
g1198,4170.700850261555,-1.8812150924125077,0.26294058815357174,-7.762459452049865,8.329800771844479e-15,3.7862730781111265e-13
g1199,961.4377898889004,-1.9814242198989902,0.4453388708142069,-4.944789851837923,7.622604791063869e-07,6.265154622792222e-06
g1200,836.7333367816489,-1.3149085463353094,0.3982563371886807,-3.7925075208093824,0.00014913373241609888,0.0007481625372045094
g1201,954.4887766735947,0.7110681140623161,0.46580238172252103,2.018514763612188,0.0435376781550849,0.11647601291813514
g1202,1750.2575636665774,0.7260038901804876,0.322188203277378,2.5844142619414865,0.009754455365998423,0.03222837675990668
g1203,587.1252978113922,0.5450597825604042,0.27700179210574516,2.246328574533175,0.024682969589776938,0.07231338747004962
g1204,2187.8034391231167,0.5777600440792208,0.3910745578692767,1.8123940389844906,0.06992533325699174,0.17265514384442404
g1205,553.6258901069962,1.00885700003937,0.3937141427518918,3.055999708914068,0.0022431147369170925,0.00888949037087355
g1206,4879.64716201237,-0.10879205095988753,0.2572295142254006,-0.508246902926869,0.6112802017137209,0.7880707370610928
g1207,4102.941188597062,0.3727760290490555,0.2009079929667576,1.9828506300565591,0.04738411667843484,0.12415052404830089
g1208,541.7639642232891,0.5021341080949775,0.3914101749138186,1.6502960659060526,0.0988823965413317,0.22766476563622035
g1209,531.2506600254458,-0.0004912862581647532,0.2843806587483911,-0.0015828659352015392,0.9987370562358587,0.9988041358278018
g1210,2858.8111177895507,0.05503579025689107,0.2820496792607431,0.26285309477878194,0.7926638102402936,0.9041792512246696
g1211,348.5251984336778,0.4916537435361103,0.3539565506140941,1.7192670381010682,0.08556575897477235,0.20299252061855577
g1212,3691.8409283110136,0.12800195836429595,0.2538357916158159,0.6383803369536523,0.5232261275400822,0.7283890406590472
g1213,651.6700827019857,0.7009230615816168,0.39955464623294384,2.2510726415103615,0.0243809368872222,0.07170863790359472
g1214,1106.1029038518693,0.37324781921738975,0.31606636238242886,1.5145683885431283,0.12988174264732277,0.2807242276238965
g1215,4980.595553643979,0.18500220388971964,0.3242369739765518,0.8512381784969663,0.39463705872563615,0.6111092110551299
g1216,485.3592184734679,0.27557084010080024,0.3040475693899794,1.0836038119162457,0.27854049996908936,0.48724285708878606
g1217,6829.389632495018,1.1302734076769752,0.33879013405207353,3.71182589005679,0.00020576951595876775,0.001003753736384233
