,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g239,4011.8911503059376,1.6300601760084574,0.18266237443706196,9.239417332315318,2.4784316026000284e-20,4.618195532795084e-19
g240,26166.742744696705,0.3257903955903674,0.10954539332314597,4.27959816770099,1.872310424285714e-05,7.499240684722486e-05
g241,918.3318750773024,0.40832729716135335,0.23168653546219806,1.9888317988572075,0.046719771640497496,0.10389867673943104
g242,765.2337158709406,0.8429133187990406,0.23970372647392754,3.8330866082814032,0.0001265453751345534,0.0004429826434115055
g243,1875.0672876458352,0.4871147530672487,0.1880917846220926,2.6995412291658094,0.006943515172020502,0.019058138624026996
g244,1124.8280515859617,1.7994820443487305,0.46479442333904203,4.368366824338749,1.2517911271752341e-05,5.165575490406743e-05
g245,3973.7883450634095,0.9790769636223353,0.2874476366437951,3.7001899874575503,0.00021543811782562716,0.0007361211315226441
g246,352.48333739437004,0.881879570203988,0.3736128072774438,2.780206638374155,0.005432431840837471,0.01514618542984425
g247,764.041476409098,0.7462539442226486,0.2676040280438893,3.1717382415825868,0.0015152952057316106,0.0045871701485316165
g248,1072.6037453304145,0.7027769893034126,0.1903504052291347,3.8755033032877986,0.00010640453624732224,0.00037732105052241927
g249,769.6797321521921,1.1370066425188121,0.1638748833592832,7.224696811639325,5.022210353507489e-13,4.593485079427582e-12
g250,758.113136018206,1.4733116626712104,0.2716839818401343,5.719952168635944,1.0655404494903841e-08,6.44758137425833e-08
g251,660.2878553145151,0.5547841448834033,0.1911195068456861,3.1572615617530317,0.0015925842248912074,0.0047969404364192995
g252,599.625901494376,0.9407821203853006,0.1878385009344097,5.272053854839368,1.3490547609116969e-07,7.10028821532472e-07
g253,456.64525022549395,0.37427056214120574,0.2238542178383847,1.8421564062194704,0.06545227499922701,0.13847448871486673
g254,1059.49794995112,0.866841002746097,0.2083418793252828,4.478437421120047,7.5191405619656665e-06,3.186076509307486e-05
g255,770.201419462124,1.283648144679078,0.19636121676662682,6.735250443716305,1.6364781328747224e-11,1.309182506299778e-10
g256,1324.2379096155182,1.0990797307192692,0.2381650933727308,4.8765653444612775,1.0794893924764605e-06,5.124158508590794e-06
g257,1286.4094130152553,1.687560631097798,0.237942992522613,7.324703159931171,2.3942808982200117e-13,2.287529520592368e-12
g258,1062.9904575952328,0.42340967047481937,0.462338542846341,1.408932182856352,0.1588552221800985,0.2897992699969708
g259,1877.72201535859,2.8225041042315957,0.2626000570092257,10.978756694240067,4.835326851060915e-28,1.7065859474332642e-26
g260,1800.284150846804,0.5249141055054746,0.2505880478623167,2.4192305868919157,0.015553377341789512,0.03894835728327925
g261,619.8470620104642,0.941198665909789,0.22165278245309503,4.477986657418949,7.5350309724195625e-06,3.18830647634114e-05
g262,1331.4686681683966,0.8127169509684969,0.28292290333315673,3.2322292728282567,0.0012282846223478432,0.0037754650277085347
g263,5430.392303270853,1.3149799618389544,0.2207898527049326,6.328451266056957,2.476340398721109e-10,1.7196808324452147e-09
g264,968.0326811881398,-0.04835075088643451,0.371059093266898,-0.19086887325583424,0.8486283273534562,0.9237608788317737
g265,2748.267731408586,2.419098810661925,0.22986295819288016,10.763997487049116,5.091263980280834e-27,1.5746177258600518e-25
g266,914.0296772475343,0.7496620978830365,0.2427970520355891,3.451213290113025,0.0005580723471065544,0.0017886934202133154
g267,1321.3810195960302,0.7498892825400113,0.2788397966014348,2.985881516886395,0.002827621764073959,0.008243795230536323
g268,15553.637219186232,2.4832504944381797,0.15534384396588313,15.969210242611522,2.094206963779746e-57,8.975172701913197e-55
g269,1129.52492329258,0.5687561838742409,0.15947630122568743,3.853937234871502,0.00011623340420515282,0.00041023554425348056
g270,1442.0078209064136,0.5478024631223108,0.18314196711987954,3.2271248995495143,0.0012504086623866158,0.003839535299037715
g271,1123.935455905817,1.129458607651684,0.19645612321395198,6.044272501923375,1.5008566060285563e-09,9.788195256707975e-09
g272,1224.1765588810865,1.6159884595921248,0.1978883477447875,8.466468247301918,2.5294574721137216e-17,3.579420951104323e-16
g273,689.6394883635493,0.4102769393017681,0.5109142370432229,1.237634434326659,0.21585164041861027,0.37301550763584723
g274,4347.22910501747,1.3612132071094196,0.30519171832141384,4.812873457190688,1.4877550008498642e-06,6.952126172195627e-06
g275,536.666485196732,0.11459759601450756,0.3209721795032603,0.43760434879625787,0.6616731181871232,0.7988005450951184
g276,288.5253757264447,0.6917905660346142,0.3213871056747889,2.518328106615674,0.011791342256054167,0.030442363828022803
g277,14174.27628539447,0.9027231623067933,0.13265582490819644,6.701938972489977,2.056719375282895e-11,1.6068120119397618e-10
g278,1024.2448178362094,1.1349591411619218,0.17654797828099367,6.589793770518367,4.4043793164637385e-11,3.29705401350143e-10
g279,2938.233466323352,0.8747744597878426,0.16707517149566828,5.34530917092608,9.026284985493583e-08,4.861553852150943e-07
g280,1177.6252168733677,1.4443281815200055,0.2848268561398127,5.434926825552358,5.481892427824399e-08,3.02866984962674e-07
g281,4915.80798433445,0.9379831492076163,0.17934345652015468,5.349899234983161,8.800321765769198e-08,4.7483750534725893e-07
g282,705.3366324102866,1.4444032122096435,0.29481125888707077,5.224592395096175,1.7453915856212274e-07,9.074826268394596e-07
g283,3239.896963306829,0.916292544446734,0.21966575937486135,4.376440653140775,1.2063301681921282e-05,4.998605669304399e-05
g284,800.4346542912641,1.1284595899497156,0.12059347361377176,9.518477200412711,1.7573525153513556e-21,3.586433704798685e-20
g285,1894.2943723824399,0.9452196684136643,0.29554770550433096,3.5059279523233635,0.0004550183695719822,0.0014853700856539136
g286,1383.7527020786317,1.4748633275084777,0.23404627119110216,6.558843525561724,5.42266653272323e-11,4.0167900242394297e-10
g287,598.8872575485259,0.7037259608281834,0.30042429023106026,2.7153889851447066,0.006619796634130247,0.018202923833538717
g288,1277.0769341897776,0.4871173191229847,0.3645811895072045,1.7869185108005248,0.07395066022865933,0.15331857683896197
g289,1903.6037888064918,1.4168513204115751,0.3798937108332029,4.19081639447907,2.7795252123233895e-05,0.00010731757576538183
g290,5655.950143421158,2.070327826320975,0.16364178156959946,12.848252976022136,8.797463324368147e-38,6.606606574040757e-36
g291,1676.723112800626,1.0509949147898938,0.36032771028990845,3.324424191439241,0.0008860131790329313,0.002792058337288649
g292,1667.2999484799002,0.6099840228289422,0.13795419799662534,4.6493861298514,3.329244252725856e-06,1.4840613310813623e-05
g293,708.5214213112058,0.7326004997671525,0.30582301792566857,2.7395757956007603,0.006151852817541737,0.01700973129274213
g294,1340.2295647642036,0.6451464907086332,0.24251847250622338,2.8555238235109934,0.0042965899295084676,0.012206221390649055
g295,800.1426547951538,1.338569505527566,0.2494497504644516,5.721476506041412,1.0560226276372902e-08,6.413092880388401e-08
g296,3596.3309373328484,0.836978010569395,0.1957327720999747,4.428257840095223,9.499729686618911e-06,3.9914830616045844e-05
g297,1199.4254763905749,1.0497352804030553,0.279337262461185,4.112057642010179,3.921483539432874e-05,0.00014816688436144362
g298,21783.110749561256,1.9623344585836795,0.1330077005036795,13.445687191791718,3.263597538029831e-41,3.376135384168791e-39
g299,876.083253177163,0.33370752394036873,0.5063045939499877,1.0331818615714776,0.3015187995960863,0.4775904956643394
g300,815.2021600599188,0.1120359392736436,0.442897805745849,0.33489883246656316,0.7377014028560277,0.8511939263723396
g301,6289.982881109407,0.8194170279356969,0.16733526676983485,5.3282416178049115,9.916814544743793e-08,5.274901353587123e-07
g302,2447.4650645165957,1.0725116688950853,0.16165274811822142,6.775091946484656,1.2432716549415218e-11,1.0162983555380288e-10
g303,3771.6998628113333,0.6001475695451266,0.15928367328829118,4.195428356462089,2.7235636795510893e-05,0.00010542827146649378
g304,1082.3021933305101,0.9692209652957843,0.1848648273753868,5.421647020377902,5.9052400175880476e-08,3.2565661861698794e-07
g305,1255.6302918074323,1.3067401788911528,0.2555326793206274,5.393056293160371,6.926923952989247e-08,3.7852043458957635e-07
g306,526.854524522874,0.9726412929154477,0.1849792349274946,5.451339345573938,4.9991871660582834e-08,2.777326203365713e-07
g307,6739.538090389475,2.352703008582178,0.231297722950074,10.095259667513096,5.7977427206808506e-24,1.4140835904099636e-22
g308,2868.4411599618593,1.7187945719063444,0.15375880685095597,11.273354076613,1.7767021850526278e-29,6.9222163053998485e-28
g309,730.634523399034,1.3241212799917625,0.24494502181262054,5.75230603691769,8.803424625837541e-09,5.411941368342751e-08
g310,2378.3725435065257,2.1972825129132425,0.21105502112267585,10.65659162514189,1.6244188667236458e-26,4.922481414314079e-25
g311,4793.723912192203,1.324449512636019,0.32826610445541665,4.241686799420218,2.218461354850488e-05,8.757084295462452e-05
g312,1041.389357757423,1.5535030982489009,0.18839266145773884,8.493209192031463,2.010080223995864e-17,2.9131597449215423e-16
g313,1549.74803114676,1.0000086452601749,0.22790420857630103,4.704528820582342,2.544529216074e-06,1.153109916649849e-05
g314,691.318892055493,1.3902397217867848,0.30681129201622337,4.870644580898197,1.1123477192788518e-06,5.263475012360497e-06
g315,2361.1396477616545,0.7726514288223642,0.35965399845240725,2.615888105833605,0.008899571664455274,0.023753305154240057
g316,2653.8908654051857,1.744748313331115,0.28498868912402964,6.464984479694524,1.0130920668858035e-10,7.270995695352657e-10
g317,13055.037137874457,1.2869051999571044,0.3005000649109993,4.22108895124947,2.431249673971217e-05,9.499915906679252e-05
g318,267.53650192534553,0.825717585214574,0.368180437181415,2.6773550385182374,0.007420595565172262,0.020274851270962464
g319,739.5749617605884,0.8874585891473772,0.23382855930877794,4.101696584731281,4.1013185018050057e-05,0.00015457230534440976
g320,1951.504353374346,2.3211174296396564,0.2405639060535383,9.894202845708019,4.4111057471241894e-23,1.011289421940963e-21
g321,15200.777178490136,1.2436418795988382,0.2093606587082116,6.29511703244313,3.071680203691625e-10,2.1087049453260584e-09
g322,633.306199018333,-0.03026851083746006,0.24427038085555755,-0.1589292578045568,0.8737246092589421,0.9370955763750304
g323,3950.106452868381,1.4497313626908745,0.2420942822729833,6.328774174197062,2.4711645523584847e-10,1.7196808324452147e-09
g324,654.0818310863559,0.6742883134604832,0.1717912782585179,4.048246613656964,5.160275887811213e-05,0.00019230841817929987
g325,33146.58789679596,3.0253907429484563,0.22757612142167577,10.167615136367687,2.765979627108331e-24,6.914949067770827e-23
g326,1205.6070344845803,1.1601714542310824,0.20076413737361895,6.118953125429582,9.41921044024391e-10,6.293459091476999e-09
g327,1653.853317456905,1.4367390358146281,0.20896858414550185,7.155820630980585,8.317383990588672e-13,7.515708425230729e-12
g328,928.0291023938007,1.8606426300536894,0.2819202924765408,6.877780108589688,6.079240893256329e-12,5.0660340777136074e-11
g329,506.59694162304004,0.14654446960957998,0.22280996371947437,0.7222073355137749,0.47016701401465943,0.6455382343450702
g330,2597.5892094632827,1.1842854505699791,0.23027599815111208,5.365501250371277,8.072472099055815e-08,4.363498431922062e-07
g331,1568.8184517747482,1.1067110563826785,0.2954295217054291,4.079949567332061,4.5045472628472756e-05,0.00016870963531263202
g332,615.7675327755226,0.3713152294538695,0.23144770560667505,1.7409916723355208,0.0816850382623653,0.16758048011492885
g333,24704.374109164855,0.32827462379891587,0.14144659624214048,2.9751341374892655,0.0029286045797670833,0.008472337260656942
g334,1552.037032675339,1.1601004548249876,0.29256677033591927,4.30024939313586,1.7060600417502696e-05,6.870040436578268e-05
g335,1433.7940930775408,1.5155261949795424,0.18657297051790153,8.32983601053652,8.095441324394123e-17,1.098928686569338e-15
g336,12721.442396146927,1.5578413954601695,0.4178961725704428,3.391395555091521,0.0006953766139622303,0.002209883307083359
g337,1386.8251476666103,0.5497178910559658,0.22761892438954817,2.563285782662774,0.010368666315235007,0.027285963987460547
g338,2128.107789599719,1.7448659034076563,0.17809309384407168,10.058622544673806,8.416770545964259e-24,2.020024931031422e-22
g339,1908.7874772451603,1.0622759047043178,0.14186649097889228,7.563257461214963,3.930984362145081e-14,4.1378782759421905e-13
g340,822.17724995066,1.6503362915376123,0.155100937910862,10.831688398612743,2.4362124062123683e-27,7.858749697459252e-26
g341,2417.0788901530605,1.3220023735035582,0.6830817050866175,2.7238943842338554,0.006451713465395224,0.01778965109943536
g342,820.5273864163861,1.0830616356420992,0.29074857711156,4.046614421422621,5.1963730034457253e-05,0.00019317371760021283
g343,1233.3232853104444,0.6914341483703803,0.18770676183402726,3.981238105005365,6.855723058953012e-05,0.0002505136318740443
g344,1384.0878047052845,1.5271863142979383,0.19961767471300046,7.841391379197039,4.455812687058729e-15,5.082676068888285e-14
g345,1884.5483632935016,0.5721410136346352,0.2504135360405486,2.6456107073399204,0.008154359933487119,0.021959676661096373
g346,1141.0931173666863,1.2928120213446268,0.19538335748594582,6.921843341865827,4.458040993407328e-12,3.778000841870617e-11
g347,2788.8045218501916,1.2914329231423916,0.23314764612442437,5.885674296280229,3.964343462407043e-09,2.5037958709939218e-08
g348,769.7009655542668,0.2699163644639832,0.30017914273676216,1.0797217638755994,0.280266099286698,0.45277237364571565
g349,1557.8776700605483,0.8526166999967228,0.20526808610220418,4.335627001137897,1.4534522712493908e-05,5.940540618185522e-05
g350,5145.96397664616,1.7207142194129847,0.19345033925003619,9.175815972305646,4.481672418719581e-20,8.1484953067628755e-19
g351,5538.468310852986,0.46742210075919266,0.2485468078920483,2.3840518324087543,0.01712319042315103,0.04248930626092067
g352,769.2366361186097,0.40197224631398176,0.17427355429113806,2.434833301643353,0.014898651605748494,0.03755962589684494
g353,658.3773712677315,1.3924006791699224,0.19739714185584634,7.268277698497309,3.640997125886628e-13,3.3817310766748866e-12
g354,337.9497050610951,0.4601027041798176,0.2650015619024232,1.967761913525132,0.04909543830926284,0.1082987609763151
g355,5731.2380694452195,1.2664545689579123,0.48705463604402943,3.204686340338297,0.0013520973731566215,0.0041097184594426186
g356,2349.5333646216973,0.8704976190563507,0.279752664776986,3.5361022576407235,0.00040607747593649846,0.0013429525790775712
g357,1600.1268179966298,1.7995059161078517,0.48389134923774474,4.24243072174998,2.2111180822986723e-05,8.739597163235858e-05
g358,2323.772161749088,1.6931948705796662,0.2094114641249053,8.381250921710947,5.236812468854308e-17,7.206622663560974e-16
g359,934.282479771043,1.6736308321095619,0.20223429721434574,8.556911467825548,1.1593149465057089e-17,1.7303208156801625e-16
g360,2125.08807997978,1.1345476447154872,0.29118490005687037,4.298191225726012,1.7219757337958875e-05,6.915565195967419e-05
g361,1933.0137306569588,1.770217172616794,0.18635880166885216,9.763620175770829,1.6129257236410217e-22,3.5579243903846064e-21
g362,1242.844095700991,1.5815625388443582,0.18059778877366003,9.040361593991083,1.5615441111711687e-19,2.7395510722301206e-18
g363,1737.5090301753833,0.5891636739143616,0.2709299245514467,2.575311224619441,0.010014992577148706,0.026424782525458327
g364,1590.7550052454833,0.20304685009535664,0.29736884698484906,0.918708941673368,0.35824783158820406,0.5380908684442567
g365,4685.811670442374,1.5236220770042104,0.17607273096600007,8.785511986389412,1.5565394900369902e-18,2.53783612506031e-17
