,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1742,9102.308975868262,-0.6415632304272049,1.006947624103497,-2.4413868652187127,0.014630971844834157,0.059755088441442776
g1743,20533.918649315365,-0.3731518177259822,0.48762665630329477,-3.0629905034063065,0.0021913701405075195,0.013072385838182684
g1744,126.38880736832198,-4.856933865003814e-06,0.001295011300376956,-1.8550579714650723,0.06358794864431684,0.18778693213843417
g1745,210.31803867855177,-4.807156319075547e-06,0.0013252655778720362,-1.6232642214859079,0.10453293442064271,0.26880904378076265
g1746,1310.5779033813865,-0.9591489383161028,0.3406841129007019,-3.78414498441802,0.00015423789657724115,0.001460369652189802
g1747,169.39609086697155,-1.986921463015419e-06,0.0012165040945423182,-1.5824042346936857,0.11355731862071448,0.2848334349146772
g1748,22401.28149648256,-0.8894329530176653,0.373648275370733,-3.999509127576502,6.34739998685789e-05,0.0006853272685594513
g1749,638.7695492390648,-4.193509094951105e-08,0.001439338634492289,-0.03177665702605273,0.9746501622282724,0.9903000327193362
g1750,150.9326329934746,-8.913352756508726e-06,0.0011926205423483497,-3.697909221267087,0.00021738259691827359,0.0019439992880043821
g1751,1187.6652150517389,-4.3293847733960795e-06,0.0011922708210476544,-2.5416134270131727,0.011034213725182276,0.04792357464134336
g1752,653.7499725802749,-1.108114059472575,0.27416117850689226,-4.702107496959032,2.5748986869401107e-06,4.5971137628620046e-05
g1753,465.8443145985123,-1.4662774246031143,0.4538397183312445,-4.008593876288147,6.10813572656568e-05,0.0006652411873006935
g1754,997.9013961976794,-8.028714647716679e-06,0.0012906519266324833,-2.4110150534203396,0.015908191831048423,0.06393183841559198
g1755,272.64305233626436,-1.0977918789680132,0.25331306427492,-4.8917937431360015,9.992112692454987e-07,2.064073196263739e-05
g1756,12802.88705242026,-0.6207199678536066,0.32002514507681884,-3.096846219380992,0.0019559131102334405,0.01195306801718456
g1757,103.70383611047195,-1.2927953040012536,0.3773019976339842,-4.14939534740709,3.3335464652709563e-05,0.0004064487507290125
g1758,829.4812496589742,-0.8062886466802472,0.2618986795678333,-3.8509210961500466,0.00011767441005906518,0.0011694918009647452
g1759,37271.46080013174,-0.35480682300366984,0.4838269892213135,-0.7389650669671989,0.45992820992946437,0.6928133801666803
g1760,5601.598116138145,-1.6345144908253433,0.3829627832317267,-4.886370212568662,1.0271198161324996e-06,2.0966824092320214e-05
g1761,6036.295672077018,-3.6157988846585668e-06,0.0012001011859836598,-2.2744375978645928,0.022939689034253988,0.08596364728803275
g1762,8641.820285033578,-1.3269627449236,0.23428552149108503,-6.181637203691839,6.344018810114586e-10,3.1399752506695854e-08
g1763,27294.09590441048,-0.42167196160542225,1.0332556249342437,-2.750601463943672,0.0059485966124652465,0.02918821502257224
g1764,899.3715144942065,-9.843516335042602e-06,0.0012430805549233633,-3.2191390992839333,0.0012857609791646193,0.00845726201953149
g1765,472.33917269255,-1.8326436313981207,0.24664617919074217,-7.783090403531407,7.077402086553304e-15,1.2199976907131022e-12
g1766,20155.785838085325,-1.7134411535921914,0.307498437201283,-5.818224141956389,5.947611417922873e-09,2.457199130429458e-07
g1767,28297.201519603113,-0.41599600709033707,0.38560364214171367,-3.5182703944216396,0.0004343695228553511,0.0034687112536004798
g1768,10056.68379753095,-2.599027305865848,0.2290350404673744,-11.652604601588603,2.22550984927518e-31,3.708441245508875e-28
g1769,10988.625187354344,-2.3070525475106254,0.2847175951154181,-8.2532948357143,1.540862876970593e-16,4.2793186233199975e-14
g1770,9921.666864725148,-0.24255753066706334,0.21859004157287557,-5.034902327883377,4.780925408181493e-07,1.1188150499531384e-05
g1771,37862.924213567385,-0.13051882024150419,0.1410033756631835,-1.230206779489153,0.2186196818099524,0.4468028574685004
g1772,41263.33455015013,1.1071036563060951e-06,0.0012524869591985339,-1.1270266847836086,0.25973119882598716,0.49500429391197476
g1773,4457.186291452226,-1.8957593829284086e-06,0.0012592058252131923,-1.2349315839718105,0.21685596762603543,0.4452835702240485
g1774,13389.445382564212,-0.7831053918659449,0.2887182887806663,-3.452939380081284,0.0005545136002137572,0.004224139088649103
g1775,28278.931600504344,-2.3851663969393957e-06,0.0011532300634189772,-2.468604464027957,0.01356410547530327,0.05622467932922143
g1776,122453.78003533468,1.2703327681492143,0.33314859298062943,-1.8647556947416415,0.06221565612325842,0.1851286100953386
g1777,16447.05968716264,-1.2042178352383752e-06,0.001224226806680326,-1.2125018364772682,0.22532034002971457,0.4551530053942825
g1778,58250.10880439995,-0.7009468008743578,0.5597450687001039,-2.004472868313585,0.045019430447868006,0.14352814592403837
g1779,6051.751679109212,-2.083099878419905e-06,0.0012259067710079588,-1.5804974498367743,0.11399299044928289,0.2854964725731289
g1780,6911.0091915379835,-2.247609793592383,0.319038421724555,-7.370959224824611,1.694046572274132e-13,2.2285628459995754e-11
g1781,9009.849552123978,-3.237848849240403e-06,0.0013008909861527034,-1.5167414289003145,0.12933198004461272,0.3141638941961481
g1782,14236.719506438521,-5.845767927477036e-06,0.0013177655169345807,-1.811359895202965,0.07008515974490358,0.2015625160709235
g1783,90.27350139295085,-6.990829624225075e-06,0.00129729330610453,-2.2298231939663014,0.02575918296231731,0.09419908970638204
g1784,24296.017880294028,-1.1725889299819066,0.3642128877441509,-5.534072909537095,3.128788147849231e-08,1.0358153609998876e-06
g1785,245.8432839894354,-8.450205171988679e-06,0.0012234966135331402,-3.282133010488224,0.00103024995240812,0.0070454439289852145
g1786,50817.254110413414,-1.105304235861235,0.3000030605130525,-4.840416763726677,1.2956711685508759e-06,2.5702619728515195e-05
g1787,68369.41128366193,-0.4248967316112293,0.951393339796364,-2.8786263839640176,0.003994112061617843,0.021039585032695044
g1788,11248.093622220184,-1.6777355237054066,0.45613383933521445,-4.592689378363279,4.375701205751094e-06,7.315762651354421e-05
g1789,12477.62466346464,-1.5622092385422606,0.27182093153225256,-5.909842966687036,3.4243401291297507e-09,1.4757134746137607e-07
g1790,6960.41439767455,-1.3435044446617113,0.2915038648539137,-5.182231345600101,2.1924703348352872e-07,5.563532590782538e-06
g1791,1043503.2830284111,1.2661986502904,0.3050870986320299,-2.6382803965763,0.008332765081435822,0.038453609943907834
g1792,20742.65896421585,-0.765338847822825,0.3515349737410216,-2.483237204576106,0.013019435954418667,0.05428203530954038
g1793,20093.465233809457,-2.1654139715842266e-06,0.0013348866796341822,-0.9638725940948766,0.33510980547767166,0.5786576571961591
g1794,29348.49594044158,-0.8741038315656012,0.3965334246184398,-4.33025160295672,1.4893906821702886e-05,0.0002056758016621346
g1795,10134.144924218392,-1.580303483250682e-06,0.0013790243171822188,-0.6590722476215201,0.5098493758843858,0.7357016741434422
g1796,13852.381886987185,-1.2622709458153214,0.28154867269926,-5.21862423912387,1.8025704637848294e-07,4.680828047391157e-06
g1797,278.20463192565853,-2.274992417777046,0.512186667732299,-5.031687041321235,4.86182457910137e-07,1.1304307474850115e-05
g1798,8355.560312954727,-4.791458519296608e-06,0.0013149275993100961,-1.6408609019618439,0.10082629265262702,0.2626527550653895
g1799,31254.415698459874,-1.793142427469925,0.33099466329865096,-5.77921946974037,7.504797588044003e-09,3.0255228340832233e-07
g1800,11024.282198188359,1.5719954963549391e-06,0.0012560654560058325,-1.5420208903787935,0.12306851721092264,0.3033626812314607
g1801,19214.4254051153,-0.7734300241329114,0.17602577650988654,-4.970589080087899,6.674978454767187e-07,1.4635183024289986e-05
g1802,384.2511529389811,-7.910194161911288e-06,0.0012709130788663104,-2.603656307624293,0.009223519867947632,0.04180269793279258
g1803,15252.886595023612,-1.7280969072456658,0.26806547606791714,-7.0119989713438535,2.3493693208384496e-12,2.060438111380949e-10
g1804,568.2826777716779,-6.619174306330809e-06,0.0012695230108268,-2.3901102897417825,0.016843313955843087,0.06693142008367217
g1805,21612.785908234357,-0.852891874262216,1.7491647332631755,-3.2454582906816936,0.0011726174090218007,0.007836783994251313
g1806,4476.371691083391,-1.5344603956495957,0.35534713235556714,-4.890171576682761,1.0074812203894653e-06,2.072592024990509e-05
g1807,10143.715898860777,-5.56033011919369e-06,0.0012253579172431563,-2.5608920238428694,0.010440379910244038,0.04602421443678126
g1808,125.85884235741601,-1.0561103436650488e-05,0.0011483229959441765,-4.750494404651808,2.029199096785573e-06,3.71573856587219e-05
g1809,308.92909396846443,-8.002253728293258e-06,0.0011664381179626346,-3.8336924159405243,0.00012623397175831277,0.0012349190309585236
g1810,704.2257819738697,-1.0625390736217471e-05,0.001292631902667406,-2.759548929174853,0.005788121877056006,0.028620001249656753
g1811,802.2284141768124,-1.617408490400056,0.31141425839586845,-5.688888616229872,1.278688351137849e-08,4.734935605435635e-07
g1812,10392.607113857202,-3.4412002083779864e-06,0.001307616933085179,-1.4768474970352103,0.13971652135959886,0.3314868961920431
g1813,1318.3633938973958,-1.0788009062361466,0.4180915720780961,-3.584635590777191,0.00033754916944210193,0.002775342595462282
g1814,41161.25660528673,-2.605803591353717e-06,0.001317446821977072,-0.8708291140897773,0.3838474660225386,0.6272812954059074
g1815,33545.29799686495,-0.8393168869074811,0.28699755561469614,-3.613299358883195,0.0003023253161029522,0.0025443169279438685
g1816,24775.901797107625,-0.24584529820132814,0.22869179992701408,-3.284123044854943,0.0010230024810835457,0.007005464935529651
g1817,160.50391524352023,-1.5866367752981032,0.5519986995941901,-3.738855036050467,0.00018486028190656937,0.00170187209806803
g1818,15605.88636844027,-0.49301846240641845,0.5478069348418353,-1.9282129417798712,0.05382864510490539,0.16528832732151233
g1819,6359.081154242795,-1.0288095926070482,0.3759825421334209,-3.5940309880213377,0.0003256010868064874,0.0027035962478093355
g1820,939.5380271109012,-0.9808674050531909,0.2672034054492053,-4.36558750001193,1.2678153741534143e-05,0.00017752966541716858
g1821,1065.7156018471273,-5.3124107690746225e-06,0.0012817911228241324,-2.0346860838128236,0.04188246932981553,0.1357785111412113
g1822,2473.699413269608,-2.910151995215476,0.4653388070416562,-6.627483729219491,3.4145725932221894e-11,2.306682215340233e-09
g1823,33357.766024246455,-1.1566478456757239,0.245113585705358,-4.972031326743809,6.625499577343506e-07,1.4590692681559554e-05
g1824,13809.826231602503,-0.44796065920918504,0.34822205134965073,-2.411683604399089,0.015879054546907304,0.06391255529789823
g1825,47407.35386990566,-0.4640709754564012,1.2450593454985954,-2.2289189588664664,0.02581929742626054,0.09434990338733658
g1826,32911.89024346688,-1.8411688487721179e-06,0.0013291809696572199,-0.8984133497002473,0.36896522198183057,0.6124900663167459
g1827,72804.67156507392,1.0793915500999929,0.7303220081836715,-0.6535338651655019,0.5134121644798095,0.7373640777311539
g1828,11686.93979870652,-4.203345097548956e-06,0.001354561289690113,-1.2572899564115136,0.2086486595033784,0.43369424068914286
g1829,525.5515342410365,-1.3476664149397908,0.2972141407611231,-5.0634458999610885,4.117452656967888e-07,9.895743188549265e-06
g1830,3894.5752251515573,-1.596843983970468e-05,0.001313458420075202,-2.2047165759935523,0.027473989218624713,0.09905817343645897
g1831,3746.181514026763,-1.9229787922436798,0.32460613237021546,-6.513956476866304,7.319671401410019e-11,4.573879666956086e-09
g1832,2718.0686423317557,-1.7179927009809144,0.29804223959934,-6.190014595507457,6.015864439483855e-10,3.0073306332979794e-08
g1833,11103.750479354445,-1.6496533047980861,0.22295428263656536,-7.556159873783697,4.151435299085406e-14,6.288795472766044e-12
g1834,8069.567064225135,-1.3977843743372382,0.2163904612880957,-7.046222357662898,1.8384039741256465e-12,1.7018854567877975e-10
g1835,50981.41405510323,-0.8890452056054632,0.3650760505129118,-4.4122854504536315,1.0228513499809869e-05,0.00014907387459343888
g1836,5924.232738337823,-4.508862947024796e-06,0.0012263613897441307,-2.5161778416407934,0.011863530323776144,0.050559069129204555
g1837,21435.824002078887,-0.6104563934303472,0.40212028632642316,-3.199563948722489,0.0013763564964517378,0.008924002757149465
g1838,9271.40107816652,-2.1857325751744354,0.32738494984509414,-7.041184244916653,1.906127568679779e-12,1.7324966756054938e-10
g1839,8677.930344278855,-9.72784014376114e-07,0.0011597887411145427,-1.179091733198584,0.23836165004978183,0.46941734908135985
g1840,233.93091016547638,-3.786820835968567e-07,0.0013575502560394055,-0.3722018983642886,0.7097425327837853,0.8624217115668795
g1841,27801.05254856528,-6.56710597272114e-06,0.0011624967026779786,0.0559709770579597,0.9553649278572934,0.9810742141246118
g1842,19398.712260459444,-1.5500069996769293e-06,0.001243024831073458,-1.2783728779990209,0.2011179824328374,0.4232658549411291
g1843,1563.0550529609297,-3.2138721280708056e-06,0.001167979932253527,-2.456266455897892,0.01403890204383496,0.057809284445742154
g1844,2287.5009369660293,-6.26286360008866e-08,0.0014265191910272567,-0.041030417711094586,0.9672716464468,0.9864557945084211
g1845,25340.660734455887,-0.3787428647311182,0.4972370016887127,-2.418899787646337,0.015567528297481798,0.06281039060460977
g1846,26772.421147305973,-0.8657757502302829,0.25555197207271774,-3.5371913066812035,0.0004044066231617378,0.0032606914664282697
g1847,20439.2609352829,-2.472455152701223e-06,0.0011230933282428824,-3.0149058593812867,0.002570590296986095,0.014795914193789679
g1848,476.09428223578635,-2.615207538712208e-06,0.0012793118246773364,-1.445433663267045,0.14833611355002307,0.34523584827550136
g1849,705.200220307144,-2.0024481573924726,0.3710968658801853,-5.906525054715319,3.4939917899792044e-09,1.4928602528295764e-07
g1850,17240.89775163352,-0.4660777271643598,0.3756897464359428,-2.904566015043544,0.003677626393237452,0.019683569956952914
g1851,6149.022531937293,-1.796845668205006e-05,0.001182201676103253,-4.943914443218382,7.656931765085307e-07,1.6357693116949336e-05
g1852,334.17102951489926,-4.853433887927391e-06,0.0012115763738023114,-2.625900705307005,0.008642002329204628,0.039634284076783426
g1853,32264.038872491597,-1.0620275775625176,0.2950819791410632,-5.64042887370479,1.696271281881049e-08,6.01394336037118e-07
g1854,11736.989566506929,-0.4396858987152353,0.5773444264439999,-3.4587632397683317,0.0005426616969070871,0.004167074996679767
g1855,53067.568754734486,-0.6281287819581967,0.6610996855707447,-1.7224039802996165,0.08499636316889159,0.2319305783194809
g1856,22588.33391610573,-1.3516929753385078e-05,0.0011936104208828068,-3.2024086012630426,0.001362835396728042,0.008870254242874446
g1857,10501.545745352752,-1.6815712652765604,0.4732788380827603,-4.103325851429261,4.072530268119428e-05,0.0004723568169449888
g1858,541.7675232993929,-1.0148888471234445,0.4036981616293909,-3.476480476374752,0.0005080412167148382,0.003962087429574846
g1859,193.15888716909095,-3.550615945096983e-06,0.001122479489054862,-3.0404949368449086,0.0023618966276923725,0.013890730872746082
g1860,700.1422305777952,-1.3254929491169893,0.2544561971722482,-5.6857831015227305,1.302145771316168e-08,4.786343169712885e-07
g1861,165.8005931377794,-4.2122928323499954e-06,0.0012490443441235386,-2.0665091096442443,0.038780433141954784,0.12804715011666576
g1862,224.50395201637502,-7.454159094858657e-06,0.0011874418038308277,-3.4323950342907765,0.0005982754211657144,0.004497411775048731
g1863,853.3663347192141,-1.926144235551158,0.5518178635024259,-4.209877970361663,2.5550865600958553e-05,0.0003250096110412005
g1864,152.2315848489664,-3.2848409792598235e-06,0.001268668187212433,-1.695646437024778,0.08995285792020707,0.24163048723434452
g1865,149.20315285144397,-4.149338543169889e-06,0.0012287523532643653,-2.2103079864003456,0.02708379473136347,0.09839526879512063
g1866,65.80250216179317,-1.470161543805115e-07,0.0013918414997566432,-0.17940826532988663,0.8576171418873874,0.9327227455412738
g1867,523.5211408390918,-1.0552779961890943e-06,0.001327995267550896,-0.7410997478350795,0.4586329625046025,0.6920332567342311
g1868,1035.5080721205047,-1.24731555677879e-06,0.0013917881300487714,-0.5360595523163417,0.5919173932075515,0.7939348131592567
