,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1017,809.9346100125797,-1.0137711876259643,0.24909786372763906,-4.431468366890343,9.359354508738584e-06,3.7994673242511174e-05
g1018,699.0957160977695,-0.4610173411472524,0.22314036141944582,-2.1865529768609284,0.028775173293313454,0.06745803341015406
g1019,332.4573900416161,-1.3360772290955711,0.2379740150134746,-5.901133705578285,3.6101218149939234e-09,2.183541420359228e-08
g1020,5308.182254592438,-1.2745922637743208,0.2518108475162211,-5.722512296022315,1.0496024534478216e-08,6.043776123499932e-08
g1021,1236.1011855375425,-1.6711292423955828,0.3435774827799526,-5.31450145192728,1.0694972956912264e-07,5.41974980924608e-07
g1022,720.643909466872,-1.0609217349831424,0.15347831721785035,-7.15870897885141,8.144036665890882e-13,7.228434910554038e-12
g1023,307.6671289795848,-0.8249846579420186,0.2966662042233477,-3.139447452873009,0.0016926676899455333,0.0049638348678754645
g1024,324.2216791391446,-1.3206691236746182,0.30176913631766,-4.75613315169127,1.9733633794127992e-06,8.667774726556952e-06
g1025,58.61435481849433,-0.46489238163982627,0.903877453050513,-1.3922942878107123,0.1638333005641922,0.2989658769419566
g1026,1423.093128710364,-1.2620949713905334,0.20044577769458452,-6.733274308812001,1.6588689265751547e-11,1.2859449043218252e-10
g1027,556.1425748684464,-1.8645086059539533,0.20134191550625527,-9.48775205606166,2.3607001024011784e-21,4.918125213335788e-20
g1028,222.27309718581446,-2.3120657572157013,0.1630600905906411,-14.334954175509447,1.3233386858076414e-46,1.9850080287114623e-44
g1029,1344.063964852795,-1.1119103086341935,0.13126241600082458,-8.70762879123343,3.102975601352482e-18,4.701478183867397e-17
g1030,286.22895771166304,-0.4485668372793729,0.23196789976877452,-2.131804698278159,0.0330229052536959,0.07603124770613025
g1031,1501.2638627245456,-1.3470762278892614,0.19029439742683343,-7.512909113029956,5.782767702158716e-14,5.821578223649714e-13
g1032,277.2676879467727,-0.7826336437344356,0.2586418071678781,-3.3092552732690383,0.000935445050243439,0.002878292462287505
g1033,221.13773429110734,-1.2017762246366686,0.38679581383273054,-3.5750634229111427,0.00035014300553294766,0.0011492658824932638
g1034,351.8804288373597,-1.6782242236883755,0.23409209582202437,-7.453862240853054,9.064664819847696e-14,8.916063757227242e-13
g1035,4051.1212734257597,-1.0296862563230123,0.20651926859956357,-5.0943948453295675,3.498569505873708e-07,1.6983347115891785e-06
g1036,663.8019361040153,-1.8285359313053442,0.2484752517734322,-7.6540932443867025,1.946809852340519e-14,2.0860366631578e-13
g1037,496.4750618605511,-1.1781172344761064,0.361413134346097,-3.710508393274981,0.00020684343824278292,0.0006972250727284818
g1038,248.44578548220693,-2.499014844846719,0.3449772614614851,-7.543866639355355,4.5623770741147766e-14,4.671375843803525e-13
g1039,314.545146805425,-2.657106373174324,0.22897445208439635,-11.792087749990124,4.287781804509612e-32,2.4737202718324685e-30
g1040,581.1589832218608,-1.071419989077187,0.15873596955179856,-6.985795447058513,2.832465127097722e-12,2.3603876059147685e-11
g1041,2553.617223097447,-0.6095634093647233,0.19162323952392285,-3.455535623102429,0.0005492006140353188,0.0017490465415137542
g1042,6319.122363124473,-1.3117196366926542,0.11905980972113074,-11.559101405242384,6.639997382031074e-31,3.6218167538351314e-29
g1043,417.6105817262962,-0.7065648905874804,0.19504273970614555,-3.867416582047251,0.00010999443629593259,0.0003914392750744932
g1044,525.4709039464968,-0.41528696756124617,0.20275899415376464,-2.259822566519209,0.023832265252774393,0.05719743660665854
g1045,305.24712411517567,-1.0222982244816337,0.2534259592115787,-4.347513710584266,1.3768946606279465e-05,5.4711046117666745e-05
g1046,1315.2281159960417,-1.766354080711989,0.19574031645052734,-9.30097907249586,1.3915828255159788e-20,2.676120818299959e-19
g1047,263.1809124384754,-2.21002791986991,0.22856831176844816,-9.883342420918682,4.91650804285569e-23,1.1799619302853657e-21
g1048,566.5719627227654,-0.8927858890887241,0.22871785933602057,-4.203519833367315,2.6279611355619714e-05,0.00010055973733017747
g1049,824.9477674651469,-1.0128232493223246,0.20157615305967044,-5.311137926413799,1.0894283750715884e-07,5.502163510462567e-07
g1050,241.37961048635552,-0.7023208329267404,0.4401197668152484,-2.092297759206056,0.036411888043742235,0.0827542910085051
g1051,423.5615520403968,-1.5515745082545531,0.4289928956099546,-4.108461864248245,3.983029570606287e-05,0.00014973795378219124
g1052,1067.3246522881714,-2.0301087455140285,0.15264771062999075,-13.468171459561342,2.407546201099414e-41,2.5795137868922292e-39
g1053,634.2084220940937,-0.706004660103234,0.25823598939459225,-2.97113213236752,0.0029670409577659826,0.008389371228367528
g1054,1230.398403416401,-2.2785596864753597,0.16901091310691688,-13.754816353589295,4.764891073156499e-43,5.956113841445624e-41
g1055,413.19532484529066,-0.7986601047900884,0.22399654321757995,-3.8397794608902314,0.00012314488187318865,0.0004336087389901009
g1056,186.75079235574827,-1.359124253418209,0.23781506976382794,-6.001042132607892,1.960551050611028e-09,1.2279025369171366e-08
g1057,51641.98372255078,0.8420966432395093,0.768115949605589,-0.4054621347569222,0.6851378462091438,0.8078435856891352
g1058,1578.7208552239272,-1.8463871126564788,0.3345757869673152,-6.101281743220557,1.052212467258596e-09,6.7884675307006185e-09
g1059,3612.4118054722103,-0.919740099127743,0.16970448444938763,-5.71591993395339,1.0911210751225309e-08,6.258820698599603e-08
g1060,1664.1632772424498,-0.5089338941288929,0.2018262576592413,-2.6373223003062356,0.008356339429204556,0.021922956140582508
g1061,338.26329501851205,-1.0808484979233657,0.1489810204777106,-7.457848264306994,8.794686564386659e-14,8.678967004328939e-13
g1062,364.4102266170151,-1.448818792327289,0.16656678517352333,-8.892109044827945,5.995980849220725e-19,9.723212187925501e-18
g1063,13463.224369145872,-1.0020921170004125,0.26869970054653675,-5.581643818886462,2.382559198248715e-08,1.2763709990618116e-07
g1064,14465.413948328107,-2.3297128469554083,0.13377304595257647,-18.562257863654736,6.491803791454241e-77,3.895082274872544e-74
g1065,205.05889801279233,-0.44980455687981863,0.45984108014220565,-1.391294896701852,0.1641360207183874,0.2991059918753017
g1066,1661.1627214973846,-1.2021560520676358,0.2593113079348369,-5.029832471527986,4.909085732190622e-07,2.3451046491356477e-06
g1067,576.2661757032954,-1.2082939436937556,0.19079361599344746,-6.580959075643299,4.6742324073815106e-11,3.4709646589466665e-10
g1068,643.8389486580933,-0.7423955521051383,0.28748888908843745,-2.9399541275289884,0.003282608413842483,0.009186404143215905
g1069,3432.8309025756766,-0.5423327845877903,0.17696827734733164,-3.383995007267375,0.0007143930222813389,0.002244166562140332
g1070,342.1305490786415,-1.2439204621441549,0.4603280940562394,-3.2633649440326975,0.0011009764535432705,0.003343045911568635
g1071,586.0435916079531,-0.9474582789531789,0.20060299885362567,-5.03943224691812,4.66914882758293e-07,2.2483862733144123e-06
g1072,3774.854942454872,-1.7383955536692919,0.19540734304073526,-9.46091739827677,3.052531537286423e-21,6.272325076615937e-20
g1073,3283.00400456597,-0.5261339221293341,0.1502121916425876,-3.7824735530530424,0.00015527759566096933,0.0005354399850378253
g1074,577.3585929853859,-1.1584592984617788,0.3854394072349771,-3.4789380013499387,0.0005034050370501503,0.0016152033274336374
g1075,1975.7724655450027,-1.4680725087579238,0.3617134392613432,-4.410666716678605,1.030528280023687e-05,4.1721792713509596e-05
g1076,3725.8899366196842,-2.0521600222260727,0.13996923114618637,-14.903645516319209,3.120771022000799e-50,6.241542044001599e-48
g1077,554.0818138009657,-1.5455400660757186,0.17747772399909587,-8.908872360435613,5.155422305865888e-19,8.40557984652047e-18
g1078,183.27527674904096,-1.8470012505118099,0.1741484101738923,-10.796253333933482,3.585368652328914e-27,1.3288709741228424e-25
g1079,436.72271310232975,-1.1232223360601614,0.1727279104517458,-6.747419853201124,1.5049731818685334e-11,1.172706375481974e-10
g1080,6411.790542100358,-1.5714305840202276,0.14641320285941745,-11.105194475564073,1.1835940717178102e-28,5.727068088957147e-27
g1081,485.082510619992,-1.9106716174125682,0.3231877638789817,-6.239261258330555,4.396421868457073e-10,2.9572344406661923e-09
g1082,474.3188024225137,-2.1551266351736893,0.3091392721234929,-7.267173964974928,3.6708594208930677e-13,3.3884856192859084e-12
g1083,353.41740664144726,-1.4835113545673502,0.22090147862212162,-6.969723539194182,3.1756440984198156e-12,2.6317492528341013e-11
g1084,282.1466421168196,-2.0617364571483985,0.46874984645315226,-4.863413100845023,1.1537869277200407e-06,5.260426722127845e-06
g1085,260.3866519535919,-1.1539851114753035,0.16182846433854325,-7.325822057877662,2.374386748928934e-13,2.2259875771208754e-12
g1086,1910.068583701205,-0.7537094461173535,0.14913242194148388,-5.1149604666003174,3.138066728695865e-07,1.533257359297654e-06
g1087,10303.216412056534,-0.9190865449706426,0.4573200209638164,-2.745219792069013,0.0060470383135080435,0.016343346793264983
g1088,1195.1138755208594,-1.6396882817413672,0.25053568309823876,-6.993738410241866,2.6765641398174422e-12,2.236683125195634e-11
g1089,1202.5465743885763,-0.8893187124323085,0.41505131389396704,-2.683821486639223,0.007278595861940169,0.01934082159948672
g1090,198.81374789678839,-0.8065280463530536,0.2270773074962063,-3.828674086453279,0.00012883548380795688,0.0004520543291507259
g1091,2033.4189309730289,-1.658486473720714,0.2369668563686978,-7.402161986027422,1.3398491533277168e-13,1.288316493584343e-12
g1092,272.69425511018846,-1.4785710764213256,0.2583672166657169,-6.021385823145943,1.7292999009835064e-09,1.08989489557784e-08
g1093,1063.6916597783213,-1.315138721363082,0.2284116637797685,-6.181344945823705,6.355776705935797e-10,4.190622003913712e-09
g1094,683.3815548310556,-0.7789931298559652,0.2053725734368843,-4.110632214818361,3.9457726579162435e-05,0.00014852343756271933
g1095,836.6001031015742,-1.1405773168617444,0.19468666374030308,-6.234765336187049,4.5245582090665835e-10,3.0366162476956934e-09
g1096,265.46675923249256,-0.7375697060235764,0.21128624825532275,-3.751057273032383,0.0001760904668037625,0.0006023619160904076
g1097,312.09764465783815,-0.6656900587030709,0.19145873821392168,-3.6996880552055726,0.00021586463593784244,0.00072437797294578
g1098,508.39407733881774,-1.0410175284854337,0.6384824039889575,-2.43079097714335,0.015065903281792815,0.037602088057719175
g1099,391.44890209665243,-1.9172397134738088,0.252777471793691,-7.8722845551488705,3.482230103855947e-15,4.1291266053627836e-14
g1100,2559.021811892403,-0.9461337572229207,0.1909184757184009,-5.23167220591364,1.6798344012654334e-07,8.399172006327167e-07
g1101,288.66034267635524,-0.8696021463887003,0.18436647944467235,-4.934264911601279,8.045318280403186e-07,3.7594945235528905e-06
g1102,3160.0465856131314,-0.9018592371372401,0.2755551544700063,-3.6708469686100407,0.00024174805539583507,0.0008049324818951223
g1103,295.745497553386,-1.7458260532006928,0.16312611894849474,-10.876570997900316,1.4906545250988815e-27,6.211060521245339e-26
g1104,419.53153545668226,-1.7378796231551528,0.18925298393068762,-9.38539440361515,6.2681405503365666e-21,1.2453259371529604e-19
g1105,1436.3831790259426,-1.8883940397507968,0.18429648503806267,-10.47600653323928,1.113467351955791e-25,3.4437134596570854e-24
g1106,1083.847722853073,-1.7120010078789405,0.15698027259429287,-11.095677054550734,1.3165927663870354e-28,6.269489363747788e-27
g1107,315.4177964818299,-1.3433138511921676,0.7127393571198273,-2.7310360571762997,0.006313556371440051,0.017032975822230356
g1108,2087.680629174802,-0.9787045654035244,0.18348015123461514,-5.624504492875883,1.8604121246328938e-08,1.0166571510405338e-07
g1109,4084.1121707778047,-1.2722094070786512,0.18984103857803078,-6.9474575819451125,3.719278404239531e-12,3.056941154169477e-11
g1110,2016.7859281187564,-1.4301779572468696,0.14939333430370058,-9.967454892644053,2.1158108460553237e-23,5.3791801170898055e-22
g1111,11624.568698680298,-0.7470551168981584,0.12330336198448626,-6.337913360161496,2.3289772285882286e-10,1.595189882594677e-09
g1112,240.99335473971897,-1.4686456954202929,0.23377500337352183,-6.551567030253308,5.693642050503442e-11,4.207124667859686e-10
g1113,524.0918081986774,-1.7979032439241303,0.25027435740619525,-7.448240026950691,9.459360789166491e-14,9.243675038273445e-13
g1114,2116.039222854231,-0.9629890026312466,0.20955203819386556,-4.902876885738805,9.444317977647165e-07,4.358915989683307e-06
g1115,394.4838723962841,-0.74284592895402,0.21997100619433246,-3.622402746443916,0.0002918792114078731,0.0009654218679422483
g1116,546.6242281269083,-0.30164517722208706,0.45285271505371866,-0.9649031177025327,0.3345933397223462,0.5092744896839363
g1117,1164.3006301989658,-2.0631286602164414,0.2124368079461967,-10.012102005029215,1.3485628309077154e-23,3.4876624937268504e-22
g1118,381.9697830437863,-1.9706614294725298,0.16025231275737947,-12.458272393177587,1.2607215542411474e-35,9.455411656808606e-34
g1119,351.53586351769053,-1.0216540244235692,0.190540809392132,-5.592779448557693,2.2346307887625134e-08,1.2057360371020755e-07
g1120,1686.2520942047977,-0.862545009012312,0.14229740255190015,-6.433384353998223,1.2479355139340005e-10,8.82973240991038e-10
g1121,313.8747696774238,-0.5487278366105572,0.44089249235460987,-1.7032941186785622,0.08851304068395295,0.18187611099442388
g1122,388.8676424917464,-1.2184574871306952,0.26909202010157646,-4.880085291331024,1.0603997116752076e-06,4.856792572558203e-06
g1123,775.1633259516699,-1.4582783119408238,0.4038535073834353,-4.08908440241266,4.330792607635361e-05,0.00016139599780007555
g1124,611.2123564260537,-0.7575955528967113,0.3658419938736365,-2.52924371627501,0.01143086215260159,0.029259886056147412
g1125,1292.4724855866396,-1.0791596893394633,0.23052808281547363,-5.034585017627154,4.78885108102699e-07,2.2949765564027105e-06
g1126,305.3584345573522,-0.9399286324418853,0.2479395668202745,-4.0938133981951035,4.243358574780547e-05,0.0001583342751783786
g1127,1032.5680106691302,-0.9758657950476258,0.21753276066969185,-4.828555996667442,1.3752666340459366e-06,6.176347158888937e-06
g1128,414.07207551023646,-0.3546416002473473,0.24476699487606582,-1.6582119351130244,0.09727469662016791,0.1973117578502392
g1129,461.98859605214,-1.0751222608637272,0.1956896972468005,-5.730727504394708,1.0000080411493595e-08,5.780393301441384e-08
g1130,263.42648025062897,-2.0904167599623946,0.3951009271624785,-5.678941459794243,1.3553085015986552e-08,7.585681911932772e-08
g1131,351.2881561037817,-1.540799611654075,0.47764204221252754,-3.7795932950911615,0.00015708472846946223,0.0005398100634689424
g1132,266.74880068267186,-1.0792095354004887,0.1846717086176785,-6.071138453478691,1.2700662725341527e-09,8.072455122039106e-09
g1133,341.89848078549585,-0.5292561231857205,0.25206454317988874,-2.350681106409969,0.01873908596757613,0.04592913227347091
g1134,460.23242251607553,-0.9016423778436397,0.22105334127457393,-4.380043252735674,1.1865575446205236e-05,4.7589206335047736e-05
g1135,658.1333213673429,-1.7601423217893108,0.3185259719357857,-5.8973050385273265,3.694864314704296e-09,2.2258218763278892e-08
g1136,667.1643222982295,-1.0379640454306711,0.16699134200884244,-6.473454208765853,9.578745224452537e-11,6.891183614714056e-10
g1137,849.232452359013,-1.3552036049773775,0.1802312098025556,-7.781121492570494,7.188441892340063e-15,8.155996661642005e-14
g1138,572.2599315992528,-1.8669750227117843,0.2936652851000564,-6.663548606616767,2.6729358752223873e-11,2.0404090650552576e-10
g1139,2231.8191421621705,-3.435560633234438,0.5592998000766304,-6.30139426648561,2.949799784482433e-10,2.011227125783477e-09
g1140,370.35407193714934,-1.0945924574908243,0.2453306453744193,-4.776304947645943,1.785455707201066e-06,7.87701047294588e-06
g1141,9451.634983774575,-1.7547983057128953,0.15453879980139953,-10.84378644849748,2.1344969730851988e-27,8.537987892340796e-26
g1142,649.7423731208058,-1.0402280199827552,0.20342439091761427,-5.497487609848403,3.852403731069112e-08,2.0169653042246657e-07
g1143,152.77509569075264,0.07192857392959875,0.6797727204713238,0.23624787645206666,0.8132403307143514,0.8927759140809225
g1144,563.7358660741754,-1.6187662156447118,0.2575782389988155,-6.614855371105043,3.719151788921059e-11,2.7893638416907944e-10
