,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1030,1012.936680558846,-0.7971764248483248,0.07319958989616546,-10.94826508532372,6.773246705240316e-28,4.023710914004148e-27
g1031,24798.502934025368,-1.2492101759344227,0.15085569997873202,-9.029918930760058,1.7179902250895569e-19,7.953658449488689e-19
g1032,64113.97594357202,-0.8448373111535391,0.06691261497795141,-8.367557489930203,5.882482549070516e-17,2.4647273250295457e-16
g1033,21035.119694135163,-0.49750473788443933,0.07422456879259848,-7.6009149494492005,2.940443219076262e-14,1.1082072433704505e-13
g1034,20049.32700044362,-0.8564772205328105,0.11259241048987322,-7.725965349457653,1.1100882539415306e-14,4.2586505905685314e-14
g1035,5687.0695941316835,-1.2493227272550465,0.09947219673654811,-13.267920960040371,3.5530194859519444e-40,3.107597218033771e-39
g1036,6835.606895540732,-0.8230436611094583,0.22744791908050405,-4.2217166969156645,2.4244871695210612e-05,5.80947404837315e-05
g1037,1092.6470232737668,-1.415236521711911,0.07201865261514974,-19.812117410655112,2.340321317398841e-87,5.9499694510140024e-86
g1038,69290.17333407945,-1.2496447557009707,0.061449486506516215,-14.448824873705236,2.549993653524741e-47,2.7031734843018456e-46
g1039,13837.678889836852,-0.910576358696951,0.06729376433210542,-12.59083409333325,2.3715407257318093e-36,1.8821751791522296e-35
g1040,133266.5729340873,0.9324187033894212,0.08698538784864847,-21.363696389242513,2.908592049227735e-101,9.695306830759118e-100
g1041,58134.39104707941,-0.854458282144778,0.07519979969854297,-12.070463482768421,1.512798587434596e-33,1.0831493466118827e-32
g1042,75667.76009828206,1.287873562812535,0.09197463678211319,-6.895385887824217,5.371878024213489e-12,1.8046622701725047e-11
g1043,19503.044505948565,-1.545963936074432,0.06454786320804534,-24.527859929264512,7.452911119955997e-133,4.4717466719735984e-131
g1044,49761.99084328172,-0.4425330448592438,0.08725611489145316,-12.977165737850282,1.6486936152841336e-38,1.385456819566499e-37
g1045,14469.021204866853,-1.7230630968821818,0.06829892771312383,-27.07855836352114,1.7614647549630784e-161,1.957183061070087e-159
g1046,29678.30450339534,-0.639584913228132,0.09222834985443128,-11.219305771532083,3.2783384641975446e-29,2.0532391216268545e-28
g1047,13223.228894305808,-2.0776399000714134,0.09837711956666755,-22.25935230714014,9.156059446628991e-110,3.433522292485871e-108
g1048,44055.4156861423,-0.12904439095702125,0.10663125916079437,-7.5596223720102635,4.042412259685552e-14,1.515904597382082e-13
g1049,43976.871630570255,0.6009321757015345,0.16518462611105203,-5.431510930470369,5.587889251743372e-08,1.5225856271780305e-07
g1050,37994.72377484938,-1.2849333636855995,0.0722318875507484,-13.899449047253572,6.383080596615062e-44,6.117968622953733e-43
g1051,18025.72240203972,-1.0825441247151883,0.08692333540937998,-10.504839023317665,8.206268639206009e-26,4.680381353159321e-25
g1052,18582.87831106825,-2.3170507989183706,0.09981957141186654,-23.561489144513967,9.572389631087101e-123,5.0380998058353165e-121
g1053,7540.469105731639,-2.267879835189564,0.10283307519508528,-23.000918327940546,4.56366971863854e-117,2.1731760564945427e-115
g1054,27373.366948023733,-1.324391923021013,0.07231401771786292,-15.609703096409165,6.252728423537021e-55,8.227274241496079e-54
g1055,55313.03341022014,0.35628645545079723,0.1444264283185397,-9.233349543931714,2.6229843568594045e-20,1.2550164386887103e-19
g1056,7171.40424656831,-0.9506283245391717,0.12769602614914283,-7.487587221059114,7.015124474848516e-14,2.5886068172872756e-13
g1057,3297.8558675037784,-0.6750059985615797,0.09022302748687379,-7.918985501667541,2.3945626577095908e-15,9.390441794939572e-15
g1058,20317.140567964314,-0.9297000757758014,0.11256140942028905,-8.445307238993758,3.0324683339139855e-17,1.275933380328465e-16
g1059,2348.681273689414,-0.7500698192325583,0.07294606596359343,-10.414055645813178,2.1390994546398957e-25,1.2062590909623472e-24
g1060,21552.4913525059,-0.5107825328011761,0.08146962999370008,-9.201174857050214,3.5405718234775494e-20,1.6833146545852058e-19
g1061,9858.936254936923,-1.550081716416578,0.08620734683656993,-18.786145670753598,9.804711489953277e-79,2.0285609979213676e-77
g1062,6988.227483156403,-0.7907443213182527,0.1297946302070735,-6.28755158016012,3.225118734998569e-10,9.95407016974867e-10
g1063,3910.50598314682,-0.8317581543819478,0.09242308431346223,-9.500053543150377,2.0978240806810246e-21,1.0402433457922436e-20
g1064,32602.464311076765,-0.9968253973941994,0.1216511722880209,-8.09192160452165,5.873070771816465e-16,2.3713610115005915e-15
g1065,895.077357281013,-2.908636901090895,0.11082052408872282,-26.33828335080489,6.991415534200954e-153,6.168896059589077e-151
g1066,10505.756546341316,-1.1366868578018856,0.10842680906269729,-10.08329719060497,6.5490817631834974e-24,3.540044196315404e-23
g1067,3627.8020131161325,-0.8351165917009165,0.11785817467229912,-7.493278758989256,6.717402036855067e-14,2.4879266803166914e-13
g1068,4763.12269821881,-1.1647633256538261,0.12142247247437178,-9.372498321327448,7.083561333995372e-21,3.455395772680669e-20
g1069,12932.523838949304,-0.9031671461821124,0.08867403767837582,-9.005691372642133,2.1431116724332207e-19,9.845842292955071e-19
g1070,6718.704635497503,-0.5932788394822411,0.12968621786896126,-4.778490198777601,1.7661637069030097e-06,4.4902467124652784e-06
g1071,3259.778238134947,-1.3663680750694245,0.11473679847442383,-12.243082030644407,1.829510250983673e-34,1.3551927785064245e-33
g1072,44376.8881533725,0.48951991131580475,0.14724824752896803,-6.160932968394974,7.231760068307132e-10,2.187024214205786e-09
g1073,7718.945554008694,-0.623220798568798,0.11032722816486862,-6.101389002485145,1.051506494414129e-09,3.1482230371680512e-09
g1074,20169.88754640531,-0.707858110919205,0.10372086236893108,-5.927040407430386,3.0844309891790314e-09,8.9837795801331e-09
g1075,19882.865061880133,-2.3718215060763335,0.1223794166519347,-19.041394190560705,7.743860065052348e-81,1.7337000145639584e-79
g1076,2288.9276468014473,-1.1892658267590779,0.09269823387509772,-13.066243557544889,5.133875958295962e-39,4.375462464456786e-38
g1077,33143.15904993317,0.24769401866604424,0.4204451496502182,-3.9846644388564263,6.757554910661111e-05,0.00015862804954603547
g1078,2794.491382041016,-0.6547229516547397,0.12909108519692117,-5.414747796718479,6.137515233471038e-08,1.6647871338529034e-07
g1079,5028.666356446533,-0.7974516574703465,0.11509464872375895,-6.761812838088931,1.3627567936297671e-11,4.477842695388063e-11
g1080,4619.028990595552,-0.34379440355795254,0.32672171522484483,-0.9886274220343343,0.32284546445859197,0.47923621641552494
g1081,4362.062517501308,-0.6134889774639529,0.11167206249465905,-5.30146929852873,1.1487436859207917e-07,3.074247152330397e-07
g1082,5213.606651037568,-1.1633693344659246,0.12196244540481034,-9.78591944404299,1.2941364722042856e-22,6.67080655775405e-22
g1083,2384.8533003721773,-1.6162351988984753,0.12637813155234395,-12.9849757431909,1.488853389187344e-38,1.254651732461245e-37
g1084,6336.787820233487,-1.9990172855763784,0.11955346209352856,-17.10990692900517,1.2519937472544152e-65,2.0193447536361536e-64
g1085,17336.15791206992,-1.5376206074552536,0.11634212721720098,-12.216924160524577,2.5245688157015884e-34,1.8517619675072776e-33
g1086,594.5388663408853,-1.456723330986013,0.1216363592444487,-12.129957886349635,7.3287116849956095e-34,5.3235193837740504e-33
g1087,1875.6664001403133,-1.6996703311003554,0.1808282185000516,-9.950906845828491,2.4989553028303163e-23,1.3106408930928232e-22
g1088,942.9464543940047,-0.8107034925849599,0.13161378622375416,-6.325411015067375,2.525594165847308e-10,7.819176984047394e-10
g1089,1885.7686403949715,-0.7177055645774773,0.09313490360502885,-8.028071688655343,9.901661918754562e-16,3.950131084609533e-15
g1090,26998.132986639142,-2.5697347477068146,0.1021632904979538,-22.10033833860549,3.137076798048814e-108,1.161880295573635e-106
g1091,61669.740990713515,-0.3052439737256349,0.09717373188030985,-10.197465778247004,2.0351345711455727e-24,1.1141247652256783e-23
g1092,16967.164642068998,-1.3919269528815306,0.10394254215827975,-15.255791387213147,1.5065728150268442e-52,1.8754018444317562e-51
g1093,12434.955158984361,-1.947152101943708,0.07071232792297136,-26.944448656440088,6.626102971498006e-160,6.854589280860007e-158
g1094,19797.904367259158,-1.9470671330210656,0.09860590701077554,-18.380240580484433,1.8912804163082842e-75,3.568453615676008e-74
g1095,75243.32337965659,0.8556659051121902,0.14031728262400825,-5.775525023695086,7.671349739492155e-09,2.1939036433247347e-08
g1096,8707.264079668028,-1.6093261310935376,0.11735106797415035,-14.360234872553109,9.191512041521533e-47,9.574491709918264e-46
g1097,4225.325490055929,-1.9335222709052728,0.07822794559085655,-24.980486568522295,9.963274342666311e-138,6.951121634418356e-136
g1098,18622.74823310773,-1.5825931975433842,0.07790089020370804,-17.89138326249947,1.3764855318008968e-71,2.4434654410666808e-70
g1099,6924.394844145024,-1.0943808582578323,0.12404999954194874,-9.298170797429165,1.428825752628158e-20,6.891442536791759e-20
g1100,4779.869595939253,-1.287791320672579,0.0915347004165815,-13.523779222199426,1.1320733601031612e-41,1.0449907939413795e-40
g1101,24003.287365910375,-2.517708602711242,0.09035660099932437,-29.743172760671477,2.125117145772187e-194,4.250234291544374e-192
g1102,1160.7943120957798,-1.2056496992289687,0.12186976552817279,-10.053227934909113,8.890651590981544e-24,4.762849066597255e-23
g1103,6531.997278892602,-1.7483555277648595,0.10378715226222875,-15.967914763854111,2.1381530172010673e-57,2.9024701590964712e-56
g1104,10184.458929753777,-0.8745310607390805,0.09308995816140106,-8.906055078098097,5.288066336429473e-19,2.3748800912108413e-18
g1105,15658.61907282316,-1.581958316535326,0.1449440262496512,-12.745433234197861,3.3054941757772285e-37,2.672906341598837e-36
g1106,1452.6414047338683,-1.3389230889510597,0.16674932494632025,-8.28219073968383,1.2092969285560016e-16,5.010898875232051e-16
g1107,1428.0454197454299,-1.9454299155118817,0.12226667994017303,-16.179618387190143,7.022835412865804e-59,9.799305227254611e-58
g1108,900.3978013285731,-0.5589921294544442,0.124820831481147,-4.443133458604684,8.865813358012386e-06,2.1872894797727927e-05
g1109,15740.600314545014,-1.0375937943740836,0.19055261567535237,-5.753565149027301,8.73807514905278e-09,2.4894800994452366e-08
g1110,5167.000894087679,-0.8541926661132282,0.12173305621851839,-7.29850835638261,2.9097543812891145e-13,1.0504528452307273e-12
g1111,892.919807965493,-1.521409990862828,0.18224361078883222,-8.616582245662697,6.898225154270117e-18,2.9563822089729074e-17
g1112,3034.0383595462918,-0.6651319319482721,0.0938387728562568,-7.611363569324554,2.7121910006789567e-14,1.0234683021430025e-13
g1113,20925.587643854615,-1.649179273893917,0.10149310051931597,-13.991813558474094,1.7489447902356648e-44,1.7090665702628648e-43
g1114,5369.424742471888,-1.3235820092239794,0.12363974707263417,-11.024659825301466,2.9061516789855346e-28,1.761304047870021e-27
g1115,32822.13450100918,-0.7388859142322091,0.08074399852996866,-8.980150282045829,2.703971760912118e-19,1.2309431385032405e-18
g1116,19678.764184974803,-1.5092553763533338,0.10115499084799408,-17.405533302979716,7.490518253455615e-68,1.2553941206908852e-66
g1117,10697.86711080602,-0.752473789055689,0.06750606132114081,-12.499602804397332,7.502519560999698e-36,5.815906636433874e-35
g1118,41877.74410563139,-1.8312315436983564,0.0716191892549491,-20.47554082198881,3.557770591944776e-93,1.0069162052673895e-91
g1119,33747.00961926333,-0.993504593938043,0.08600088273882352,-9.426304632212352,4.247913969026029e-21,2.085718806395759e-20
g1120,13296.385218326446,-2.1777918866719856,0.10864539518168895,-19.871149731855294,7.232721559134515e-88,1.8545439895216705e-86
g1121,2318.0189915137216,-1.9027387356007845,0.07797189260426265,-24.711711617570405,8.004008526351049e-135,5.220005560663728e-133
g1122,1466.231321304242,-1.677448724181236,0.08365426047778954,-20.312335372170185,1.0003304787034122e-91,2.778695774176145e-90
g1123,11411.046165296606,-0.970062418097521,0.07730188441795952,-11.325765019458219,9.782108980829291e-30,6.204297450843102e-29
g1124,22462.995819843356,-1.3625574448520597,0.13079012165897866,-9.352964994989994,8.522445087973922e-21,4.137109266006758e-20
g1125,17589.924809282034,-0.6277182630350123,0.09691946165973567,-7.659135029691779,1.8718950719955916e-14,7.09947562071653e-14
g1126,39724.41159195611,-1.2909842284276378,0.07374578880633692,-18.845000993715015,3.229591963766822e-79,6.871472263333664e-78
g1127,26373.653920586,-1.756843850615729,0.06911974062160976,-22.286702991582228,4.9729353122857344e-110,1.8884564477034435e-108
g1128,16576.19333316858,-1.1656951792948451,0.07421374436168639,-16.436206565279694,1.053077114547757e-60,1.5486428155114073e-59
g1129,34413.53863967585,-1.394839473791035,0.09442744786465271,-14.029186083398125,1.0333065665874478e-44,1.0163671146761781e-43
g1130,3117.8459380353684,-2.2835650727096644,0.130074131144328,-17.821619918254573,4.8025429763668876e-71,8.47507584064745e-70
g1131,918.2367295516154,-1.5391464186450174,0.08535924899399888,-18.069877798584436,5.5035468879851683e-73,1.0129227401199696e-71
g1132,3932.8111125854566,-1.2540328427877483,0.06307443225772795,-20.0414044655458,2.3990209568395726e-89,6.313213044314664e-88
g1133,10505.366887867369,-0.8106958280334566,0.0965938019715187,-8.8194371226388,1.1503652396430125e-18,5.0976303086100996e-18
g1134,11257.396605535878,-0.5826729596506449,0.08194334613614673,-7.9220058248264875,2.337093606481504e-15,9.189096748944315e-15
g1135,4953.218616208927,-1.0257032727571291,0.10232367647092405,-10.632373332299455,2.106816473212487e-26,1.2131380843833898e-25
g1136,6613.0147936213025,-1.101406880323201,0.08749389848786375,-13.380100032507803,7.904092597916198e-41,7.057225533853749e-40
g1137,10805.553875768652,-1.103693361127774,0.12719083632775263,-9.085936142048482,1.0281008401016587e-19,4.819222687976525e-19
g1138,9999.079201545816,-1.778516928770724,0.12486526800092666,-13.787991103845084,3.010263440075126e-43,2.857845038046006e-42
g1139,20032.063478552656,-0.5342697423253308,0.13771962024749054,-7.376506929884984,1.624964317712342e-13,5.93052670697935e-13
g1140,2289.787647384841,-1.0254923432959406,0.08016956296639399,-12.704328548028847,5.594756193138351e-37,4.4998039086903634e-36
g1141,10906.884439289852,-1.150866647606545,0.10561521076804055,-11.468367370192455,1.9021407384502724e-30,1.2405265685545254e-29
g1142,11381.771137112934,-1.1691910154808172,0.07761025846348994,-14.93272872011217,2.0183473686613599e-50,2.3932972750925218e-49
g1143,2786.242282026572,-0.6133701149669848,0.09067166010456014,-6.952480789140533,3.5891772486976375e-12,1.2166702537958093e-11
g1144,54690.42723828289,-1.7369164593042141,0.08594728719726617,-19.130096264035927,1.4181209405475514e-81,3.2476052073608046e-80
g1145,59804.85607268067,-1.018051539578126,0.07579987807241612,-14.486696701731221,1.4704626579047888e-47,1.5698889586172122e-46
g1146,5070.218318527175,-0.7503029905363686,0.07453110735446798,-11.044177621033736,2.3389949906563277e-28,1.4233235237259601e-27
g1147,16404.723859787417,-1.1979992628201621,0.07468526107855303,-16.460202585862792,7.086289124031295e-61,1.0472348459159549e-59
g1148,35313.48619990429,-1.3047401209848712,0.09404343850908553,-13.301719454610259,2.2620574591358768e-40,2.001820760297236e-39
g1149,11356.251482611598,-2.231220172135334,0.061106830840309934,-37.024777549110446,4.5738017678499174e-300,4.5738017678499175e-297
g1150,12765.099766984673,-0.5364357646889275,0.09234175976473305,-6.3666074107274175,1.9325498181290226e-10,6.051826152804873e-10
g1151,959.1346243035547,-1.9478495773191524,0.08979811870992721,-21.827267166828083,1.2783873560652104e-105,4.565669128804323e-104
g1152,3744.202340259652,-0.797852352459699,0.08643519348270534,-9.518229413029994,1.761547068294975e-21,8.763915762661566e-21
g1153,7601.587249897336,-0.8823746006252657,0.08357853994453018,-9.964888286682282,2.1711781415453307e-23,1.1427253376554373e-22
g1154,4810.159419645767,-0.8598053931613456,0.06289947347063372,-13.806970054952425,2.3135992649012416e-43,2.2034278713345156e-42
g1155,15115.214442971328,-0.5894016106266482,0.09767387899696409,-6.251626994363742,4.061986057376575e-10,1.246007993060299e-09
g1156,6954.002931517739,-0.9271743849645797,0.10363872098933836,-9.765228099250399,1.5875436015842287e-22,8.169178052749033e-22
