,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g982,3585.2418310980474,-1.1214092580345205,0.27362053747701554,-4.537834554073182,5.683482089790263e-06,3.98374912835766e-05
g983,286.3445905025699,-1.4072556772702458,0.29093435978493637,-5.176165701741653,2.26492317784217e-07,2.084285132983592e-06
g984,360.0199230214558,-1.5763002798919636,0.27816216129156757,-5.979001216244043,2.2450988175810767e-09,2.8091856280843265e-08
g985,566.436034432533,-1.271314210552116,0.33999204887103296,-4.158846336284938,3.198589762190616e-05,0.00019385392498124943
g986,395.0523707124479,-0.7555628269929647,0.23035212271153163,-3.5276181398038338,0.00041931659527259313,0.0019779084682669487
g987,392.8160590357788,-0.1954356959994584,0.40630612997807813,-0.6642418810150145,0.5065355122772692,0.7054812148708486
g988,531.2894068214239,-2.138211720996447,0.3626975637123493,-6.2439822270500525,4.2656848447721744e-10,6.0363464784511905e-09
g989,1472.5577183862483,-2.090670044227045,0.2678465622777423,-8.16230487611654,3.286912886236578e-16,1.3695470359319075e-14
g990,307.43037696365445,-1.3635274349870894,0.5499586519432114,-3.1269691238922706,0.0017661847506464715,0.007208917349577435
g991,266.138257116073,-2.214778274676292,0.37754296441166074,-6.221419900911713,4.926756631008033e-10,6.906668174310326e-09
g992,180.87075210853752,-1.4718795961954207,0.4243734073562851,-3.9740058930805033,7.067381311208777e-05,0.00039813429979905306
g993,270.36666418870266,-1.241895953441224,0.2878891891197689,-4.667610276831397,3.0472320404495623e-06,2.2572089188515277e-05
g994,2014.3479780371422,-0.12575488158005044,0.514014082738086,-0.3906149030195282,0.6960819081340991,0.8401964078831382
g995,1995.0614107050837,-0.9691725567581743,0.3272269809956589,-3.4040355104600035,0.0006639812085919767,0.002990906345008904
g996,311.06381396780284,-1.6375365347999744,0.3384742474502414,-5.238624970144412,1.6177741052723064e-07,1.5358614923471264e-06
g997,335.38841835651294,-1.2538726151591444,0.38896427700592323,-3.691473253233766,0.00022295884605759284,0.0011129393314022937
g998,1532.1382917597825,-0.3318219448185632,0.542042317162163,-0.956664635050405,0.33873655359387567,0.5495996002063964
g999,202.4490281044647,-0.7741155467445581,0.3182477079210692,-2.8009441121685175,0.005095334252534732,0.01821931198760929
g1000,1518.6510557678016,-1.0179041031135219,0.27044595194407084,-4.178432352375937,2.935252724239212e-05,0.00017897882464873243
g1001,423.14625205876763,-1.27520261464547,0.5470120885560957,-2.9884312511821602,0.0028041357852518576,0.010771328240404063
g1002,5904.919314139045,-1.3859522633565566,0.29788016093114983,-5.15247832425918,2.570663381113597e-07,2.333404329191678e-06
g1003,1340.9700780011733,-1.4178782298141628,0.26226726155915203,-5.728026734861865,1.016055567543897e-08,1.1634224055846148e-07
g1004,162.16270928782984,-0.8049386785083597,0.7336775008881445,-1.9726234377083396,0.04853848067233091,0.12585604322989863
g1005,453.66835424985584,-2.573512935745389,0.18090122982475978,-14.412101526260876,4.342919247123838e-47,1.3028757741371515e-43
g1006,1163.9152014029735,-1.78651710758678,0.27701830807449285,-6.753936593022065,1.4388665200542584e-11,2.616120945553197e-10
g1007,1132.1393220807527,-0.9095809110998715,0.42533861076115903,-2.6838633806826766,0.00727768389615032,0.024698022272003347
g1008,510.259352489124,-1.425298332987729,0.2878595147610125,-5.2919739913776285,1.2100310405328345e-07,1.1648812816724449e-06
g1009,10296.599225888534,-0.750519213572836,0.2502074657355987,-3.3439871778533377,0.0008258355420879964,0.003654139566761046
g1010,1201.2718325569954,-1.1704928342239647,0.29087161282173063,-4.436881939583458,9.127131858551795e-06,6.084754572367864e-05
g1011,1011.42007756783,-0.9824542121802995,0.28374627925943824,-3.773419340863565,0.00016102529505684029,0.0008372199049749062
g1012,207.10123939316554,-0.6388275655280843,0.5029292350316557,-1.8191337810175745,0.06889102241008627,0.16680634966122582
g1013,402.8639904201986,-1.1138485522209927,0.35527776440373865,-3.571241051934011,0.0003552937102254694,0.0017136352583221996
g1014,212.1277707963649,-1.1887353925124293,0.6483859473850877,-2.6164596560712448,0.008884686303802234,0.029517230245190148
g1015,364.9147281856655,-0.855510600718659,0.35953076150661234,-2.8141457733754414,0.004890704497882964,0.017613581625028685
g1016,1965.8341745215553,-0.38986980999860665,0.28851307965617734,-1.575536009586418,0.11513277339723633,0.2502752057374861
g1017,681.6220480499095,-1.206982188431687,0.3355147239567387,-4.003380255437003,6.244381384499034e-05,0.0003568217933999448
g1018,627.5676638862178,-2.372384256030647,0.3669035789468168,-6.823601294148388,8.878608456572015e-12,1.707424703186926e-10
g1019,393.72920014554586,-0.15406991540656353,0.2914017460497085,-0.6144053586453793,0.5389474956126056,0.7306111553718106
g1020,5890.68930943727,-0.3428668917025524,0.3812814579791658,-1.0312160041554554,0.30243953721873795,0.5083260458450086
g1021,1249.937944129483,-0.3569596192113978,0.4284309810064073,-1.1117740770646116,0.26623530034126697,0.468724120319132
g1022,882.47949114684,-0.9847673226234739,0.2590785245713444,-4.147650560105429,3.3590456754331353e-05,0.00020114045960677458
g1023,352.11474605355636,-1.5854579311724573,0.3948441608324479,-4.473595909333938,7.69150347728961e-06,5.232315290673204e-05
g1024,474.7089319057612,-1.0725247517146075,0.45540152963426556,-2.9098166132795438,0.003616408847872502,0.013561533179521882
g1025,78.37411458983296,-0.10003617472859097,0.7010292798892777,-0.04003502920832403,0.9680651993998807,0.9884053993675372
g1026,1623.3771823955692,-1.350341545381983,0.3322621469454557,-4.4662841465965455,7.958988598601208e-06,5.3656102911918254e-05
g1027,523.8589335706602,-1.372211121220178,0.2969136844211094,-4.983494604422024,6.244605586979034e-07,5.262308078914916e-06
g1028,331.4380516873777,-0.27884384621380887,0.25299994545425053,-1.2480894113034566,0.21199831554432047,0.39849307433142944
g1029,1033.4176120906704,-2.623215608525267,0.20479942633720327,-13.076794349909493,4.4689257835283834e-39,3.351694337646288e-36
g1030,231.21918448132288,-1.194414673270117,0.38962653840849104,-3.5340386886077613,0.0004092611674129206,0.00194269541493475
g1031,1315.355828783763,-2.0861736287463333,0.26574326916484725,-8.114037126872201,4.896516957754104e-16,1.9850744423327447e-14
g1032,340.6806983439552,-0.9331497109435098,0.4102912856039085,-2.768390869346079,0.005633384849240038,0.019697149822517614
g1033,195.2790758197531,-0.3125749986573788,0.4354510539790613,-1.0150948783498104,0.3100606027985482,0.5170549240665062
g1034,430.6070511709041,-1.210195852719922,0.3296750150325118,-4.076232530034944,4.577124891965197e-05,0.00026662863448340953
g1035,3578.089685259295,-0.844601490663937,0.28912660010224905,-3.5089161436649916,0.0004499367413731556,0.0020967767380291463
g1036,1073.0225157915488,-1.1008695962633537,0.35300647994323503,-3.546521036820487,0.0003903535750967798,0.0018665681556927817
g1037,407.3082549056305,-0.464562368994512,0.4596067707502171,-1.4300501649392199,0.15270262179577973,0.3101610463015161
g1038,380.7661683688658,-1.300543126365983,0.43104544979372883,-3.5330974602201555,0.00041072103132512713,0.0019465451721570007
g1039,321.7994311887952,-1.620798874575145,0.3523463346249491,-4.989155982818108,6.064366614467862e-07,5.124816857296784e-06
g1040,568.9069333374416,-1.7759195871285745,0.2580985938511959,-7.155708889011248,8.324162568425518e-13,1.8636184854683994e-11
g1041,1998.657976222729,-1.4440860908052988,0.28107936828619756,-5.470318333221432,4.492279663826568e-08,4.6153558189998987e-07
g1042,6071.868632466767,-1.1762496099583188,0.13944891831716233,-8.896614169304097,5.757623076597973e-19,3.454573845958784e-17
g1043,335.5650834920994,-0.8597732924468936,0.2627219831750388,-3.6061491864958226,0.0003107745126771734,0.001513512237064156
g1044,482.8088084295281,-1.545731143355744,0.28897271026468974,-5.677740035100656,1.3648592789148363e-08,1.5278275510240703e-07
g1045,266.97796482210913,-0.3693300145718836,0.34670276440455067,-1.3251988581340712,0.18510520400446906,0.3600625090589409
g1046,1200.4370819513442,-1.778989198627054,0.29282060986816977,-6.466825719348278,1.0008296379048233e-10,1.5318820988339133e-09
g1047,289.8487267169055,-0.6736759004514186,0.252838998424448,-2.926000074661103,0.0034335085488476523,0.012907926875367114
g1048,540.9586686345955,-1.7018728099379394,0.3657677342557725,-5.0517599444693495,4.377576601600241e-07,3.839979475087931e-06
g1049,803.6649773567673,-0.279812728770024,0.33028221189830526,-1.046821945837892,0.2951817066949207,0.5022412307125476
g1050,181.02488394506457,-0.3157504344456638,0.5798155361940268,-0.9908611622992027,0.3217533789373024,0.5312383801936749
g1051,750.657756338873,-0.7220683463911206,0.652302757276478,-1.896601331322375,0.05788057476011316,0.1445809527729721
g1052,1148.5446369321126,-0.699204865078165,0.2172978088515367,-3.508814882168504,0.0004501080730969234,0.0020967767380291463
g1053,542.4554913942076,-0.9006625304901243,0.33827621462873925,-3.0664497193840687,0.0021661723730526214,0.008618722969705391
g1054,1504.2345199176839,-1.6633082408223736,0.2106340206800746,-8.231868451686223,1.843156027526812e-16,8.252937436687217e-15
g1055,333.0522647184126,-1.3913137556113497,0.34640383391463747,-4.4267777992388755,9.565117347854401e-06,6.320562124132863e-05
g1056,214.52016817020026,-1.0285274695618807,0.328386882078772,-3.5362969895552623,0.0004057782395441231,0.0019292150849958309
g1057,42355.287003491074,0.15682952089349997,0.5594042658774252,-2.2011242145884844,0.027727231489602572,0.07877054400455276
g1058,1900.7714207537229,-0.42400132154096515,0.40630450894005876,-1.222429630086233,0.2215451999820549,0.41078522504739945
g1059,3372.6027571172613,-0.8986515470656109,0.2093160462229418,-4.704322238066479,2.5471068041529736e-06,1.9055661876456163e-05
g1060,1642.3833883167677,-1.3603940806427952,0.32470594006839626,-4.580565437424638,4.637204928322249e-06,3.3122892345158925e-05
g1061,283.34125801171405,-2.566833820785221,0.2113556950239583,-12.361712821310661,4.210876027334812e-35,1.4036253424449373e-32
g1062,368.650902726412,-0.48200760397613907,0.2280660427018259,-2.292568411049674,0.021872864766889204,0.06471261765351835
g1063,15455.42945412322,-1.8166470843505818,0.333307220826649,-6.746723598310359,1.5122095371828923e-11,2.7165440787716626e-10
g1064,17697.69815673706,-1.4489854948704244,0.1905481080518683,-8.843126192532289,9.307700619710916e-19,5.369827280602452e-17
g1065,254.352520633635,-0.39850255642914806,0.585171992249058,-1.2023866012907614,0.2292137779455672,0.42290364934606495
g1066,2070.0063233505925,-1.2517146202412706,0.3202281024641563,-4.3466951357561845,1.382041000274214e-05,8.878207710540988e-05
g1067,595.0248700133004,-0.6086436653365176,0.2544581224128791,-2.587504749233961,0.009667386298267513,0.031920457276287444
g1068,530.8383209565809,-1.0687008094555166,0.387783764149256,-3.2276811912873375,0.001247979767378078,0.005348484717334619
g1069,3681.7675187718223,-1.6270702618435715,0.28574485773186675,-6.184843200669762,6.216422821234646e-10,8.633920585048119e-09
g1070,443.9329367574114,-0.8111681610032113,0.5758968321481688,-2.0926336440590805,0.03638187083899424,0.09913316304903062
g1071,362.0339368695246,-1.752370362856528,0.3306307318268563,-5.6628412211543875,1.4888691541614574e-08,1.654299060179397e-07
g1072,4983.840697294745,-0.9696509833387787,0.3013461278805693,-3.6565976874811814,0.0002555850369596258,0.0012611103797349958
g1073,3346.568869348145,-0.7130881515287114,0.1918458270663681,-3.9333728146774933,8.376216836927396e-05,0.0004627744108799666
g1074,600.1375622326253,-1.0431643925774243,0.574838615514678,-2.515580093300575,0.011883667246207414,0.037970608054219375
g1075,1822.2909389987296,-0.6807683777364274,0.45169883799493465,-2.223736947477404,0.0261661478236874,0.07533439872462783
g1076,3674.4444488563254,-1.6142201628485395,0.2380304718454247,-7.095637277115787,1.2875677380192126e-12,2.840222951512969e-11
g1077,603.2846347316244,-0.6590114640464665,0.19149901400235483,-3.643511461977902,0.0002689436699543081,0.0013205090177789269
g1078,257.7554466756628,-0.8588051450062214,0.24587866692558247,-3.7827675188070735,0.0001550942600904161,0.000809187443949997
g1079,470.629294337204,-0.8811296657751466,0.27538408504688794,-3.5276312514465404,0.00041929582762188615,0.0019779084682669487
g1080,8200.970889274395,-1.3544893981934814,0.22897704730307142,-5.976870769039973,2.2746449720800883e-09,2.8198078166282087e-08
g1081,457.2663991857985,-2.4414844506661897,0.4356210677552248,-5.99166490284839,2.0770356633498224e-09,2.6291590675314206e-08
g1082,611.8666864953668,-0.5825148875307163,0.3416695424039773,-2.0387974928814283,0.04147024264809914,0.11078426353009566
g1083,296.50199822848685,-1.607365724147859,0.2705154006342982,-6.250015639192812,4.1041158719679593e-10,5.835235836921269e-09
g1084,315.9920580051118,-1.9491072778342806,0.6561191287723884,-3.671385252102447,0.00024123938376207865,0.0011962283492334479
g1085,246.90844073491562,-1.192233900543576,0.23505475228009964,-5.356356402316978,8.491692908982596e-08,8.435456532101917e-07
g1086,1880.9448001192363,-1.020228288757745,0.21530162916207463,-5.003163093693412,5.639718768180172e-07,4.7794226848984504e-06
g1087,7935.562317583816,-0.8113857521859272,0.7162110079129057,-2.479571524286782,0.01315403454417846,0.04154571601321838
g1088,1074.4541400873466,-1.8679318779723102,0.3608955474048211,-5.617637238105385,1.9358640047501223e-08,2.1042000051631764e-07
g1089,1236.9586792022021,-0.4776987793995893,0.5250133864929004,-1.4554858773345436,0.14553479718347856,0.29774541989085607
g1090,213.0519237753641,-0.564137317456685,0.3569658921419223,-1.9430478483294014,0.05201037733251381,0.13301886785809158
g1091,2432.9714587936533,-2.0336995286554385,0.32985448883760554,-6.751901290572588,1.4592014416373854e-11,2.637111039103709e-10
g1092,195.46505757843778,-2.6688910731086524,0.37008498328894524,-7.532979017905901,4.959558354241429e-14,1.5182321492575803e-12
g1093,1071.758006775895,-0.6048238554570364,0.3146638422485587,-2.2749837116151785,0.02290690696468987,0.06730726826059708
g1094,565.7016335755385,-0.4849209565271171,0.24250142745382589,-2.2161990577129798,0.026677872393592213,0.0762951546051255
g1095,1255.32669424488,-1.3952742706638332,0.26362337460179464,-5.611575327052388,2.0049297843293434e-08,2.1714040985516354e-07
g1096,331.6042809827741,-0.6773344422229653,0.2925653748693214,-2.6468283976936653,0.008125057186984514,0.02726529257377354
g1097,300.15211761312355,-0.9438176558195438,0.3150940426296203,-3.3825271081065718,0.0007182218910858869,0.0032207259689950086
g1098,534.8973618910853,-0.549192212505368,0.6967517102926128,-1.612161979345137,0.10692669644421417,0.237088018723313
g1099,349.85185490347095,-1.3035963794396255,0.3565600491704461,-4.082123765305949,4.462601941025239e-05,0.00026097087374416607
g1100,2638.9525893130913,-0.46522380698790183,0.24342619091329035,-2.0342954277692398,0.0419218179078763,0.11179151442100346
g1101,291.98737783394887,-0.717846107523345,0.2453092264559011,-3.188316643851253,0.0014310373515174135,0.0059792646999334825
g1102,2457.5971516419045,-1.1236583003750413,0.3966793206366721,-3.325059639201199,0.000883996233404193,0.0038885464812501154
g1103,287.7163016831454,-1.2681538053075014,0.2532182285297298,-5.3146039503914055,1.0688955006538546e-07,1.044523290541226e-06
g1104,618.4226295574615,-0.6382917578280256,0.3096063320356063,-2.4156913457794014,0.015705368146227215,0.04852327954550118
g1105,1375.028352908207,-1.8985953784239302,0.3252938641981134,-6.237754052583997,4.438978330819864e-10,6.2520821560843155e-09
g1106,1432.9428559934845,-0.677672781304119,0.2661307851859571,-2.885157853493577,0.003912174478144836,0.014489535104240135
g1107,302.17687033867,-2.528408034513274,0.8129229827770343,-3.840568795481881,0.00012274956568650788,0.0006483251708794429
