,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g974,615.5584274542828,0.8282484690493732,0.5435321830066889,2.192760746536362,0.028324621466100902,0.10359503073134206
g975,311.28307951962375,1.3405333537802018,0.412187237074819,3.7246221529444328,0.00019560797951393162,0.00173104406649497
g976,658.0042814994441,1.2441473603998203,0.4299181322999341,3.3863034179534317,0.0007084101071708946,0.005170876694678063
g977,204.56218971560543,0.49034686677036915,0.5320363346487461,1.4620518507099418,0.14372700169922456,0.343844501672786
g978,12569.28572066098,1.4628306863533551,0.4103587655897967,4.08595078107724,4.389668388755404e-05,0.0005116163623258047
g979,461.6759702201165,1.0079504244100352,0.46347484942466005,2.745101607066799,0.006049216529588383,0.02974049424576393
g980,306.46300395823033,0.5423057554434114,0.36488485059937337,1.856775389370692,0.06334311651000689,0.19090752414106957
g981,1796.545163043384,1.6228678523146305,0.3307136783894884,5.333919665750217,9.611505866847506e-08,2.761926973232042e-06
g982,3542.060402612682,1.2874999432405527,0.39434502543101213,3.7815432394905426,0.00015585914298111572,0.0014272815291310962
g983,313.2240384959838,1.5579060807396738,0.47228420381592223,3.846824923523304,0.00011965840982882085,0.0011685391584845787
g984,447.5506710786546,1.4434270047437263,0.44085063457904966,3.7838751938973574,0.00015440527271435198,0.0014205814231755102
g985,414.95392404754637,0.6435070981682645,0.47109766566964306,1.907413749019925,0.05646703034857929,0.1755158964631623
g986,260.7473398436232,0.43806259376716505,0.33999633131551565,1.5922741933543596,0.11132310886111207,0.2878132455003133
g987,199.91018660927304,0.17566730832699853,0.6017673129819183,0.6002789267432217,0.5483203605501477,0.7686184311511687
g988,904.8117731605062,2.0508765266275275,0.46916004655351445,4.817215308809212,1.4557557873874849e-06,2.715962289902024e-05
g989,1320.696398147344,0.8562293766961568,0.4136841988603807,2.5496051439428156,0.010784498588725358,0.04725897716356424
g990,376.3543236981288,0.6834931168942846,0.7116992930364059,1.792483177812236,0.07305560147787417,0.21274199614989567
g991,181.65573477399434,0.006812968944276406,0.4470977589461233,0.019580941654788384,0.9843776672756697,0.9913766017897451
g992,518.7785192004718,2.295405755752255,0.4970085343594128,5.08583064032052,3.660205662534635e-07,8.756472876877118e-06
g993,210.51982336291377,0.9847044681001538,0.5247250919795581,2.5079529316765257,0.012143284140801758,0.051850060379170615
g994,1829.862758733167,0.320015354548812,0.7197325539548017,1.1690454343527186,0.2423853264483774,0.4834170850585907
g995,2020.0161043512144,0.6242607251480103,0.431774472199276,1.958958729330722,0.05011762023537088,0.15880107805884308
g996,467.30393743677007,1.9775717863207285,0.4405168048296429,4.920224670924959,8.644492501548461e-07,1.7934631745951163e-05
g997,618.2787491214083,0.9513385496830418,0.53716533236202,2.4410504749446567,0.014644607749855985,0.061172129280935614
g998,899.6774671777282,0.029627491980243153,0.6177178324386432,0.10518349532856425,0.9162302068886041,0.9645000839569403
g999,288.6583426352709,0.7315321374745805,0.5689898678844536,1.9608923707892951,0.04989157948838779,0.15848659303808063
g1000,1461.6120626681118,0.6992743026953582,0.4180077516238947,2.1046182300978336,0.035324553449703346,0.12172485682185852
g1001,230.5040283577131,-0.18756929993229834,0.6448754686135655,-0.7219364037758887,0.47033357835326906,0.71283794334953
g1002,2390.8191925435112,-0.04498565635960071,0.3692920141678592,-0.2011543743379368,0.8405778662314698,0.928699668596066
g1003,524.4407228248774,-1.6830735843089577,0.2660438591901287,-6.629406818310809,3.370385147833585e-11,2.7071554016630675e-09
g1004,95.1474311023079,-0.13683656231181418,0.6796657640976062,-0.8064612502474476,0.41997694240803507,0.6704612745977572
g1005,222.59385845989874,-1.2238700628752472,0.32857759199782605,-4.13360930098092,3.5711034374772415e-05,0.0004330480879039081
g1006,554.575362130891,-0.3995390174991712,0.33898858021894895,-1.466109347255764,0.14261849964777837,0.3421749031856487
g1007,391.78049893125393,-0.36298498005174645,0.46652627010817665,-1.159146463188528,0.24639648950055115,0.48927023332118974
g1008,175.83313918322864,-0.6095629393629157,0.44130226471094364,-1.8726133773313922,0.06112179271843554,0.1858935301655582
g1009,5756.088001533701,-1.189411380932095,0.2799281375065269,-4.795489609521368,1.6227798173393181e-06,2.9721242075811686e-05
g1010,559.6819615417468,-2.480515369987726,0.500468591317599,-5.400311508366439,6.65252774935474e-08,2.053249305356401e-06
g1011,309.1568851153156,-0.7377582458077392,0.5927802329894349,-1.9647224046684548,0.04944637535748288,0.15727218625153586
g1012,76.50844231711594,-0.500235814771388,0.7931286415491171,-1.6070789855703664,0.10803704249584248,0.28252364669414876
g1013,252.39319809387857,-0.7280518990360574,0.4665520381333391,-2.115564341597881,0.03438187727553377,0.11963074904500266
g1014,168.76175203975833,-0.0581151574541047,0.6272973934023209,-0.2324568925852777,0.8161831649485882,0.9182978903561974
g1015,197.87160563301688,-1.3822940989431218,0.5268958243760885,-3.2551147103047873,0.0011334657476170997,0.0076585523487641876
g1016,936.6198072253288,-0.8029077309048176,0.5342769248748548,-2.1786175724467913,0.029360089663058402,0.10645427724096593
g1017,353.54713438906475,-1.415580921920644,0.5748707919640768,-3.152830475950852,0.0016169567924013825,0.010169539574851463
g1018,249.6028893203598,-1.2744850762163262,0.5405418778535804,-3.022147460192837,0.002509882487874287,0.014491238382646
g1019,148.741347291672,-0.5997065683449054,0.5989156326861866,-1.686475115463975,0.09170432415265914,0.25055826271218345
g1020,3158.9096762859112,-0.7175979044871426,0.5040176533993658,-2.077878224891215,0.037720576579749344,0.12769321794092534
g1021,330.3369094729698,-1.806503671204085,0.5215876571536524,-4.026873195122951,5.6523495296106274e-05,0.0006423124465466622
g1022,346.04594237554267,-0.8773881147172282,0.26725381762917283,-3.6129964901747513,0.0003026788022923125,0.002513943540633825
g1023,177.63428464370378,-0.9151988351823251,0.7159854508132072,-2.1711823501778453,0.02991739098806314,0.10792709591653368
g1024,301.12474077395075,-0.49643068191522316,0.619777049169844,-1.4684254977725197,0.14198867975942506,0.34115492493855126
g1025,15.137453189036298,0.04821805305415673,0.8805991600206391,2.9837005379651265,0.002847853461977004,0.01614429400213721
g1026,683.105134243303,-1.2365220741448433,0.5310977641245215,-2.9863971165003433,0.0028228580613548246,0.016038966257697865
g1027,350.5586954759575,-1.2581338278235714,0.44987801360236385,-3.353995286412456,0.0007965371966631104,0.005714040148228913
g1028,132.0313137681701,-0.3155199914620926,0.2960038681257883,-1.2701475970779872,0.20403205986463724,0.43318908676143786
g1029,551.7096976813333,-1.23893320767632,0.31961160323022086,-4.279723638183615,1.871255255589976e-05,0.0002468674479670153
g1030,128.93505065017035,-0.14376556759501843,0.499357770656515,-0.4918786659303343,0.6228051208189007,0.8174331714355686
g1031,533.3001201508355,-0.44915551744862003,0.3614218011120965,-1.5751888920958932,0.11521285038677137,0.2946620214495432
g1032,106.33219012384723,-0.3564126084401418,0.442128989771303,-1.1561051643904667,0.2476381438912567,0.490417624301939
g1033,88.52244103248235,-0.020152183349572247,0.5754758668146448,-0.07848625762957445,0.9374412613232771,0.9738637661783474
g1034,146.22764162974073,-0.8565401894851771,0.4230124138837131,-2.546761636481761,0.01087276722006932,0.04755857440020492
g1035,1740.2693831689928,-0.24278408716649036,0.34100834297745775,-0.9028243390162671,0.36661913144422476,0.6207570799936079
g1036,490.6986578625384,-0.8225789186866659,0.5841955339775619,-2.129914458866395,0.033178676206270435,0.11707366339544967
g1037,302.5414354657387,-0.9768122156206911,0.5952978982284658,-2.389386139562327,0.016876554132568854,0.0678863802597299
g1038,224.6240321924432,-1.2696998169502323,0.6893734363632533,-2.68820332509134,0.007183763952489346,0.03394973512518595
g1039,141.42277083551727,-0.351784454333176,0.3675900691921396,-1.2408417374415215,0.2146642193417807,0.44723981208032104
g1040,328.88660194216993,-1.0103778787181406,0.3576865062369645,-3.2724805412838034,0.001066082106431653,0.007342163267435627
g1041,854.8492537311264,-2.4078041103667887,0.36373852878394364,-6.980494209489783,2.9414348577629478e-12,3.129186018896753e-10
g1042,2354.641885206188,-1.1251378772942175,0.24426714425572635,-5.070495775934306,3.9678072289764714e-07,9.388466182534974e-06
g1043,150.27373485754794,-0.31472302515770023,0.41061852449372116,-1.062786040766496,0.2878789913465769,0.5388062838306942
g1044,214.0216559096744,-2.259771739347793,0.42765946953574935,-5.6871546872983005,1.2917344357078987e-08,5.085568644519286e-07
g1045,156.39105557714944,-0.7163228206804265,0.4021212982129282,-2.254298189792527,0.024177415143582782,0.09151179085383339
g1046,713.377154121767,-0.7333030874530699,0.2905787367120824,-2.86721025892877,0.004141077920516107,0.022097534261025117
g1047,113.19236192292215,-0.7668083805911636,0.4855636580298501,-2.1648125986061872,0.030402039604608917,0.10928123509924126
g1048,146.30105890237877,-1.637351216570741,0.4565472613173837,-4.104229032545428,4.056654279310766e-05,0.0004788373825213201
g1049,339.30506164429755,-1.133480574978261,0.3713372304773666,-3.5169101267698712,0.0004366015845065273,0.0034324023939192394
g1050,110.75617722425905,-0.5627466682084017,0.7163730457945583,-1.6223351028218527,0.10473161646862486,0.2756571408720932
g1051,208.1403161704167,-0.5487817625744591,0.6591360612876939,-1.591264663465479,0.11155002574514496,0.28809407475502313
g1052,498.3647123023555,-1.56814545332469,0.2672066681621699,-6.189250420623523,6.045098268959441e-10,3.285379493999696e-08
g1053,232.38399778462949,-1.3893958307266119,0.6652230985481399,-2.88366467882866,0.003930770634859116,0.021247408837076303
g1054,432.16811384905384,-0.9760472255287744,0.3711848798318169,-3.0938233833809967,0.001975950778003025,0.011932069915477204
g1055,106.43917998720492,-2.4884071989710534,0.4691153723052074,-5.725258974392189,1.032760747459767e-08,4.131042989839068e-07
g1056,117.20551165198655,0.09340343073617093,0.48853499641610715,0.310500391358644,0.7561804619195112,0.8892100022336856
g1057,14065.972158844792,-0.2238809558339666,0.6883180643185921,-1.184050159104066,0.2363932079150718,0.4757976250532181
g1058,701.3423208280834,-0.2606102320313934,0.5341841962213788,-0.856009779542748,0.3919923700940072,0.645148732873613
g1059,1588.5502925835885,-0.7878773367398756,0.3450978353316989,-2.692947336630416,0.007082345498605624,0.033572289079431876
g1060,573.1010942838643,-1.1406438185220358,0.43612305608050467,-3.15988110320334,0.001578335330099951,0.009989464114556652
g1061,141.4008508648649,-1.3063850312387084,0.3527575032496103,-4.128760096865319,3.647247030339133e-05,0.0004404887717800885
g1062,157.01376615914592,-1.9504726216966783,0.4110500339764487,-5.171203843867704,2.325906712776331e-07,5.8735017999402295e-06
g1063,7090.030504721387,-0.8604797684668684,0.436245453949866,-2.8478384640941945,0.004401726055661318,0.02314261858917623
g1064,8353.817958110236,-0.4680615711269641,0.27505385890928186,-2.019882317278013,0.04339559588003827,0.14258452086369125
g1065,120.6645530525348,0.026674184622311192,0.7019968997732056,0.10927158811381112,0.9129870810303496,0.9634730698927286
g1066,959.6387047229921,-0.6511081093382317,0.4358419436497872,-2.019813578472319,0.04340272815090762,0.14258452086369125
g1067,195.28008265274553,-2.3789789146784392,0.5120899381374484,-5.116836426569704,3.107028487113944e-07,7.652779524911191e-06
g1068,297.9162664222989,0.020767413709340425,0.48289331968877197,0.05156164025936149,0.9588779852977397,0.9818533537761005
g1069,1616.9078439116324,-1.5635866416921167,0.3415457890534197,-4.9738089908895065,6.564999769150128e-07,1.414870639903045e-05
g1070,123.48337724954335,0.0796893991452415,0.6081060291197331,0.2796903940298045,0.7797150487772733,0.9009880387997149
g1071,205.7310831031062,-1.418278014859765,0.36436119185030785,-4.32723535297182,1.509925977319084e-05,0.0002051529860487886
g1072,1445.9943578131288,0.016799430308115964,0.4152174067850085,0.05518642204856855,0.9559899460864117,0.9807036787919695
g1073,1427.182621137524,-0.9642705021610983,0.2630921476922396,-4.093684286360566,4.245723314629981e-05,0.0004971572967950797
g1074,236.93128610234027,-0.3710596400377784,0.5482269726395421,-1.1657330417548095,0.24372239659732053,0.48544548042333635
g1075,602.4730861240607,-0.2193069478813362,0.5647828431229468,-0.7486072867229874,0.45409393891084204,0.699421836965237
g1076,1730.7816692174158,-1.0578387713568134,0.2962569609862923,-4.017584050780779,5.879786598174516e-05,0.0006606501795701704
g1077,346.9593576582471,-0.4569742618681604,0.30395854996493565,-1.7821871835003793,0.07471871212800583,0.21670160129932084
g1078,95.74387297115175,-1.8600825196950461,0.539794496629444,-4.017915198005355,5.871531871685131e-05,0.0006606501795701704
g1079,288.0818869789283,-1.0195800308215908,0.35146688917530117,-3.3427874880050497,0.0008294139148858598,0.00592438510632757
g1080,3095.6167521529337,-0.8600184478124439,0.30961067080762333,-3.217303520567689,0.0012940162414403508,0.008446581210446155
g1081,272.04277686966964,-1.4889020347725086,0.4772059821069481,-3.6866515532997415,0.00022722414377160236,0.001963267140237219
g1082,253.02492193925355,-0.7013442423565278,0.5783989355879599,-1.9022641432767928,0.05713663085949186,0.1767841301345664
g1083,170.18336417835297,-0.4788681459055542,0.41929179788729515,-1.545423494097222,0.1222438611296614,0.30652924054579084
g1084,229.72522055916798,-1.8904723253877247,0.844793800381988,-3.137913448888484,0.0017015511276257628,0.010542448126553671
g1085,100.156320139852,-1.10412674262112,0.42738406658083816,-3.117829645264016,0.0018218807745415077,0.0112184776757482
g1086,639.8355617512746,-1.9906593616471768,0.3492268320245403,-6.055218814958817,1.4022691892876915e-09,7.075916722403789e-08
g1087,2237.615872092356,0.011603207000863001,0.6347708494201204,0.02445519157958995,0.9804895249539459,0.9909093516032264
g1088,545.6763905890714,-0.3903886124836561,0.53180858665886,-1.2148257039602701,0.22443257511214787,0.4613888515810751
g1089,275.2178952803119,-0.3802035359673545,0.6083492670781456,-1.2141625750136271,0.22468564864990548,0.4613888515810751
g1090,59.88525819410015,-0.6077524806796434,0.7153595929649554,-1.696495221176776,0.08979213442120186,0.24763412692002718
g1091,783.6625725549646,-2.1700413956089912,0.6729897810415553,-3.8838670418880397,0.00010280814147473391,0.0010426789196220478
g1092,234.2071671656983,-0.9492913914873741,0.5458349169460703,-2.424295136555493,0.015338134547066225,0.06343314535593972
g1093,325.49495450551507,-1.6336614205800803,0.47909099351213796,-3.953937657461277,7.687544790155059e-05,0.0008266177193715117
g1094,257.8747346939575,-1.4747899339803496,0.38113265757938086,-4.32418433835618,1.530972436662409e-05,0.00020744883965615295
g1095,312.00534408960664,-1.0287726086923132,0.38538011861084437,-3.152311674579235,0.001619832726863,0.010174828686325377
g1096,93.8880601822315,-2.3662959378207358,0.7326349480471324,-3.9088942970933434,9.271951913004696e-05,0.0009658283242713225
