,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1179,5624.545287733842,-1.4334302241143402,0.18427743288506002,-7.731601390005916,1.0620204168824746e-14,1.2703593503378883e-13
g1180,124.89486590985936,-1.1747261352480467,0.2544912684218328,-4.925278888778564,8.424011926140358e-07,3.940136541693339e-06
g1181,621.6027124756027,-0.3177150538562531,0.25094672887636654,-1.425969047112771,0.1538772769033736,0.2882676599913331
g1182,284.7297071233105,-1.1099831476320503,0.1874925880787944,-6.151587978176957,7.671095290693536e-10,5.283123478439074e-09
g1183,364.1249257990647,-1.3840100142409768,0.17864149780102315,-7.975632591227971,1.5160230439990972e-15,1.9688610961027236e-14
g1184,458.0714867817733,-1.0889901798354527,0.38318920243611665,-3.3185154869873896,0.0009049730400817242,0.002800040346787513
g1185,142.65943983666784,-1.719434733714955,0.18053776867472401,-9.717893376703223,2.5296062449634877e-22,5.7491051021897445e-21
g1186,352.1580300413244,-1.3691447661982175,0.30123239739994484,-4.934089872258234,8.052535765355597e-07,3.784086355900186e-06
g1187,604.5692424365827,-1.3736237028678981,0.20764769987623072,-6.976663815161309,3.022718448803509e-12,2.6892512889710933e-11
g1188,465.31588700487157,-1.044142765117641,0.21988032562742588,-5.048562419140319,4.451470328060157e-07,2.1609079262427945e-06
g1189,109.61396436070399,-2.4998938750300863,0.21177981293605286,-11.989628195520188,4.0270865849282366e-33,2.097440929650123e-31
g1190,131.99153432355016,-1.480658110729745,0.40789910658246925,-4.1026782485552955,4.0839500129351175e-05,0.0001548123583371917
g1191,1862.4255296847289,-1.261999782719852,0.18146129349808207,-7.397505741403033,1.3876623681241376e-13,1.4606972296043555e-12
g1192,168.08596656772986,-1.75939549850278,0.23410414316940795,-7.765078982632315,8.15943616359878e-15,9.902228353882015e-14
g1193,283.2370037393087,-1.4696704852232543,0.49772880248304757,-3.5318970659928026,0.00041258992415177354,0.001351867379265313
g1194,160.57841559730892,-1.896288192284722,0.23606831420465463,-8.275329036588543,1.281013773710729e-16,1.824805945456879e-15
g1195,467.0956013108781,-1.2931711069283083,0.3962909027212723,-3.7485458918884054,0.00017786279538243828,0.0006197309943638964
g1196,188.58939272957863,-0.7581861760292518,0.26563509123512624,-3.176635146113666,0.0014899435083024857,0.0044582391032390355
g1197,412.8328474884767,-1.4651091317442209,0.28832825270950574,-5.415483369293054,6.112335345709198e-08,3.336427590452619e-07
g1198,2292.3638287476087,-1.0342541598164778,0.17039288806269046,-6.454097100046693,1.0886599518135505e-10,8.160869203999629e-10
g1199,571.8863187561323,-1.2897559509630416,0.3240623154175118,-4.391570166929246,1.1253500598492006e-05,4.552386973500002e-05
g1200,348.5870472744943,-1.1785048969823655,0.23336608511050758,-5.3348011745585,9.564930609152623e-08,5.082322321547622e-07
g1201,230.83589806841684,-0.915040724442731,0.3084832151498371,-3.342245955000106,0.00083103387863259,0.002582454563805438
g1202,323.3858344430854,-1.5612849781784126,0.2519361889495098,-6.483734155136069,8.947983088225045e-11,6.778775066837156e-10
g1203,135.6553712549437,-0.9397006220841462,0.20861702943298088,-4.756043297599506,1.974241442781038e-06,8.829344556265824e-06
g1204,665.6561759101667,-0.9985569638335927,0.3295875141437027,-3.446451449004308,0.0005680006171100249,0.0018205147984295671
g1205,234.26057193124743,-0.6818927690704522,0.2941000179205973,-2.6348064165327054,0.00841852804686747,0.02224769568411065
g1206,1721.0585060024005,-0.5218841594496455,0.1696587379263736,-3.353494561418125,0.0007979798200952299,0.002487468267129769
g1207,1383.5538944533953,-0.7510266673631276,0.16759263621584333,-4.5799590337247995,4.6506701352606625e-06,1.984074289786972e-05
g1208,177.11132210031428,-0.9763624333891038,0.1940938975536315,-5.266281493305797,1.3921476820823093e-07,7.28110712386145e-07
g1209,129.08310509281688,-1.7688835083457044,0.29829256629618117,-6.251771253210646,4.058234981879728e-10,2.8987392727712347e-09
g1210,762.8209827007843,-0.48078510311124206,0.20021275686947945,-2.5550164481765876,0.010618278026164605,0.027352596667090688
g1211,104.58312647847887,-1.6793641087063726,0.3143443533277846,-5.687691848202277,1.2876790716622624e-08,7.655642518800609e-08
g1212,1544.403625935407,-0.6775415986118302,0.20283812979042415,-3.594290150892866,0.0003252771898039565,0.0010886117463318491
g1213,319.4150939833799,-1.5145385601441388,0.2958366372060757,-5.470917880473074,4.477107262126505e-08,2.4872818122925026e-07
g1214,307.62454148136794,-1.0691997077462767,0.21329937833579965,-5.2730020522415755,1.3421006205088693e-07,7.041451314317257e-07
g1215,1408.2595403525124,-1.3447053190547542,0.22770476635693068,-6.250309735574298,4.096394862095984e-10,2.913509859243232e-09
g1216,179.87728710604966,-0.7709353192663133,0.25051837250275805,-3.3867706676622276,0.0007072047740296,0.002224905844673721
g1217,1324.4782989845596,-2.1205679652364364,0.1924141896585094,-11.212627025794237,3.5354184734543013e-29,1.4029438386723418e-27
g1218,987.8428629434435,-1.0195679117735215,0.153319134272672,-6.704717059981026,2.0179698583322635e-11,1.622162265540405e-10
g1219,189.5079371747966,-0.8931287255939505,0.21137542956322905,-4.480189366896735,7.457684379220476e-06,3.0690059173746814e-05
g1220,580.6824498170483,-1.1332108213205803,0.24063299781088576,-5.029942110568105,4.906279453018885e-07,2.3656120795655183e-06
g1221,367.181852107948,-0.8700192187413005,0.16467877398627845,-5.466615828004006,4.587087254023456e-08,2.5427312938045764e-07
g1222,368.5741911107649,-0.37484131613855265,0.22910614743598331,-1.807359722029119,0.0707062097718935,0.14916921892804536
g1223,349.30352823007286,-2.696052039848937,0.4036252429341439,-7.0130374313966,2.331990277700242e-12,2.1199911615456748e-11
g1224,412.41276016280773,-1.0754610405309692,0.3391118365673758,-3.5887636943094083,0.00033224982408131866,0.0011104606419830168
g1225,201.39160674626936,-0.7636179439488179,0.22196823262294602,-3.696680732952649,0.0002184367672583701,0.0007480711207478428
g1226,493.69550495743454,-2.0456164115963076,0.18690313641883066,-11.130538209701438,8.909591569602389e-29,3.4267659883086114e-27
g1227,656.2673986034115,-1.6168332954665543,0.1877081074533952,-8.83530920694229,9.982176571495092e-19,1.674861840854881e-17
g1228,183.28867222804809,-1.8489693272721537,0.21809173691971673,-8.706001579059219,3.1478246092761595e-18,5.11010488518857e-17
g1229,86.9986591156457,-0.616796913337529,0.2686753329590596,-2.5883104723781813,0.009644800617967715,0.02510359348768276
g1230,147.44205539965552,-1.7669664791637554,0.3104835562846614,-6.024665242828355,1.694599942614228e-09,1.1282289897564768e-08
g1231,656.4879800274769,-0.9527637719173292,0.1788963887747366,-5.547888983901608,2.891393624240525e-08,1.6484570263628993e-07
g1232,1085.0818163596236,-0.9956438895055538,0.3170987196641131,-3.5396764866544785,0.0004006178026833235,0.0013187515145401303
g1233,96.69164139314042,-1.6113016794069965,1.3838551890229962,-2.608120532848971,0.009104089060939975,0.02387018631604608
g1234,170.7735497142231,-1.2483390755394856,0.19945179634847454,-6.498730221713137,8.1000765957905e-11,6.155073401056611e-10
g1235,152.04386737044535,-0.653921320160182,0.2649611693032033,-2.758043915699473,0.005814838542695491,0.015957295671502444
g1236,123.61110086248263,-1.4513864679723825,0.2939567426406047,-5.283520845310419,1.2672443682739177e-07,6.669707201441672e-07
g1237,828.0470473105619,-0.43753631012753946,0.27371932007946703,-1.8417505874172861,0.06551164084544418,0.13914961946780838
g1238,179.88742900884594,-0.9428538369478485,0.40902100667692287,-2.8036871993521344,0.005052189381229089,0.014010508544728479
g1239,367.14623382552253,-1.4033038916877694,0.19699088483560834,-7.354199174950463,1.9207515131641322e-13,1.984247430954682e-12
g1240,187.35594360432577,-0.5744671503801023,0.26212089169496444,-2.4674329280354783,0.013608571338580028,0.0342440144403121
g1241,191.99450880499987,-1.2715411385338686,0.35904862286839123,-3.97757437765814,6.962184878930836e-05,0.0002570969305365892
g1242,359.4633542550857,-1.976700044986495,0.16937441627413682,-11.840003779788134,2.4244203795872698e-32,1.2369491732588113e-30
g1243,913.2644958620516,-0.6309788240347719,0.2009952895456905,-3.2412432482704086,0.0011900958559834668,0.0035998059769614846
g1244,648.877343844877,-1.2121330112473188,0.1898046059210467,-6.666685289819455,2.6164530597017178e-11,2.0831632640937243e-10
g1245,2968.8470108333513,-1.1254724578465047,0.13893321735410183,-8.096990659961568,5.633539574122893e-16,7.696092314375536e-15
g1246,401.1246925549309,-1.241912266787433,0.28714062916923594,-4.708175782747148,2.4994352039054973e-06,1.102043740699073e-05
g1247,275.3784412342603,-1.093235227297845,0.2397336993850232,-4.882769300461702,1.0460623124172852e-06,4.84288107600595e-06
g1248,341.16381786842356,-0.898199857669927,0.16008054381521525,-5.815385947711375,6.0494147729882045e-09,3.7434497357600276e-08
g1249,285.3523553724715,-1.892829276969852,0.2024397093172351,-9.57114348500333,1.0572972577515309e-21,2.278657883085196e-20
g1250,1766.5942722922882,-0.8397419795587585,0.38948864697311225,-2.646556034493637,0.008131603194291657,0.02158068788293964
g1251,186.77717363245432,-0.9983220369047955,0.27710789422462645,-3.962166413990787,7.427274037689876e-05,0.0002734636980003636
g1252,176.80203095398645,-0.6826468480606744,0.3292488389497153,-2.4390247330909034,0.014726960265129032,0.0368727097274137
g1253,957.5720147048938,-0.4000630282796874,0.27734928989435675,-1.6321719492577416,0.10264326820698443,0.2059455622130506
g1254,163.94312255274022,-3.054851853782212,0.25795159345546054,-12.032650537231358,2.393512577610004e-33,1.2597434619000019e-31
g1255,153.26420963453455,-0.27051304538477383,0.382928807253944,-0.9367117637283734,0.34890684345398015,0.5313841660889128
g1256,3181.730410455145,-1.1523503523117502,0.15105961636330517,-8.116234150374718,4.808724687970342e-16,6.587294093110057e-15
g1257,245.13978824943584,-1.296013823401043,0.20655047039464344,-6.5334511905473525,6.427114612635732e-11,4.936339948260931e-10
g1258,229.79167950016227,-0.5422833997128766,0.3014383528623329,-2.0870953779550043,0.036879513796491174,0.08437517184880065
g1259,218.28037771126037,-0.9153947335165699,0.2023776841957987,-4.7662335672600635,1.8770165594184457e-06,8.432239709876216e-06
g1260,169.52921791889295,-0.31951338319432393,0.2493105329811805,-1.460626894355452,0.14411786145953795,0.27419684448161713
g1261,118.12363272972736,-1.243556476874674,0.3033179823569558,-4.466337218957096,7.957015402436234e-06,3.2557346163814376e-05
g1262,127.18326151152819,-1.7478010024211483,0.19571324429551948,-9.141357077519219,6.167346857560772e-20,1.1592757251054081e-18
g1263,9139.440772971695,-1.2054405035559814,0.1538261627262148,-7.67330637933752,1.676184740817671e-14,1.9581597439458772e-13
g1264,287.9503866953822,-1.229585943581695,0.4289286977030701,-3.385688042271613,0.0007100004636890587,0.0022313025257355715
g1265,119.51708847492345,-2.671564427963612,0.4195836536132027,-6.719484255466941,1.8236888740367668e-11,1.4803546978320126e-10
g1266,109.1138030186818,-1.6903047409076366,0.22515393777412746,-7.757583753585035,8.656271218453592e-15,1.0454433838712067e-13
g1267,369.69375525393855,-1.3291248816976005,0.18550582186930578,-7.413904297588898,1.2263443052960395e-13,1.301851704135923e-12
g1268,243.97003303532603,-1.0928115283699606,0.19557142438160396,-5.828748941349474,5.58444435498012e-09,3.4642955055707944e-08
g1269,934.6531209783458,-0.3219481832550071,0.3763109010002418,-1.0506203565248626,0.29343298786983596,0.46964306637297687
g1270,248.89654592814068,-1.6536809495884515,0.23978890335810701,-7.160526778655759,8.036762853252223e-13,7.712824235366817e-12
g1271,265.3363844971879,-0.6655801993593211,0.20987925731466398,-3.417024382984351,0.00063309609108041,0.002009839670648033
g1272,344.3136460867196,-0.7292235070989886,0.16607106705518165,-4.557667302261737,5.172488514901275e-06,2.1769732806823545e-05
g1273,1438.3968637559751,-1.1190969674649853,0.23546989484245218,-5.020188551649105,5.162078424599748e-07,2.4817684733652635e-06
g1274,123.78457451110152,-1.2781943182043092,0.26007632022128746,-5.22692621965883,1.723512340748912e-07,8.90243977659562e-07
g1275,143.6791293805508,-0.7313623196743348,0.4289374304289897,-2.1990007204879296,0.027877871071664197,0.06588102849972188
g1276,278.08510508338765,-0.426906324844207,0.23937628313906809,-1.9737119226360609,0.04841450870416149,0.10758779712035886
g1277,164.73812415590263,-2.373341477616022,0.2317635349080746,-10.448957344092838,1.4814490237819675e-25,4.462195854764963e-24
g1278,643.9726451421959,-2.0426970894975107,0.33017022201283147,-6.603781697355305,4.007996022645007e-11,3.1410627136716354e-10
g1279,304.41968004979014,-0.6875634683043028,0.2059816917785003,-3.5843192613425527,0.0003379584942335385,0.0011287858858835622
g1280,145.12022146653757,-0.9352467070056953,0.20451564775031258,-4.82053438365655,1.431741760889366e-06,6.532655097682373e-06
g1281,2787.8020928220603,-0.9214825751003047,0.13768014088862382,-6.781572208073262,1.188750362323488e-11,9.808171306299407e-11
g1282,220.09059887975718,-1.5657991748552569,0.2095994878446495,-7.709477110946829,1.2633427707160994e-14,1.4897910032029474e-13
g1283,206.68481348632403,-1.8808160422428546,0.17223455408949356,-11.099976993250658,1.2547618315665352e-28,4.717149742731335e-27
g1284,424.3174211673668,-1.9470008608819538,0.20730579934418378,-9.602831252939197,7.77780187157107e-22,1.690826493819798e-20
g1285,498.814813079419,-1.679065528773596,0.3126163122120954,-5.712421735095373,1.1137964514213167e-08,6.651621891818996e-08
g1286,110.17561480479314,-1.1063324620423463,0.25560524490256,-4.640791786229459,3.470767088315793e-06,1.4998993467224687e-05
g1287,847.5130647749336,-1.2220227851899375,0.20593687494666255,-6.226223485629147,4.778123646193018e-10,3.364875807178182e-09
g1288,100.47938958497429,-1.4179614614045921,0.34916536160906253,-4.474053095070206,7.675067034562085e-06,3.153273227018112e-05
g1289,189.19047411370008,-0.303210938196665,0.45716530048269194,-0.9739051930504113,0.3301036150457768,0.5106800975336894
g1290,1177.4277882681115,-0.9407132131797951,0.15639402458152446,-6.303855551227998,2.903310936883325e-10,2.1069019861272316e-09
g1291,722.4321099990234,-1.4864851088149544,0.20197297579767742,-7.65196733689162,1.9792751983278657e-14,2.296142921494044e-13
g1292,320.6894044968933,-1.2559843494596825,0.2282448840068196,-5.810602556075987,6.2248385275636905e-09,3.8424929182491914e-08
g1293,645.5472842740118,-1.5545444370668569,0.42867243004751254,-4.143992166903336,3.413114068624702e-05,0.00013057054585404368
g1294,486.9388753145652,-0.78140623530702,0.27419369847439357,-3.173993458227635,0.00150357079519991,0.004490952195937604
g1295,185.26524233327638,-0.8292264286881854,0.2522147036654403,-3.5977973739470928,0.00032092347594022823,0.0010754808174940624
g1296,628.2603498839796,-1.003362475783666,0.33793161439076674,-3.393865751608907,0.0006891346620958115,0.00217255568126044
g1297,242.7070782102538,-1.5007421546492095,0.34885152238862144,-4.706967995840709,2.5142836263525837e-06,1.1076139323139135e-05
g1298,416.7101975942349,-0.4793822398858933,0.2736892627435262,-2.0003989826978956,0.04545719815930751,0.10178503842209474
g1299,492.4335804208258,-1.0691877835376329,0.1718981081351508,-6.429163438017478,1.2830811246545395e-10,9.57523227354134e-10
g1300,299.7231463171723,-0.6700971041763416,0.2724315256464016,-2.764092718369967,0.005708131704435811,0.015695938682018445
g1301,539.4977861261099,-0.8838486604815722,0.22269995284494393,-4.265064908912126,1.998440949850152e-05,7.837023332745695e-05
g1302,698.2942295728094,-0.37621160299281436,0.47160562524730776,-1.1681279875214068,0.2427551425422242,0.4082663009455503
g1303,540.2992892924005,-2.0572565126219255,0.371120616911406,-5.946509705358654,2.73920301047437e-09,1.7763962454438196e-08
g1304,272.8050126185577,-1.6218882600375897,0.19965125303484804,-8.353432447886842,6.630734017892887e-17,9.751079438077775e-16
g1305,456.2141123457259,-0.7081227792737451,0.1381694956926868,-5.314727257893714,1.0681719646357764e-07,5.645729199977677e-07
g1306,628.4268824347877,-0.8554096016331385,0.32037387750833596,-3.090032274411931,0.0020013474662932706,0.005875946759522227
