,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g837,2201.993158680739,1.4648564199870713,0.15458583169754858,9.596948372231216,8.234634229380752e-22,3.743015558809433e-21
g838,13604.205432449939,0.8527387257638822,0.13807685392300711,6.6258585307502225,3.452356913296991e-11,1.0966826281121318e-10
g839,16268.328977914676,0.8999054990235454,0.10524118483026575,8.763198687943195,1.89786726957719e-18,7.696136535187307e-18
g840,1305.2738514850948,1.6833128463278155,0.10726810724671275,15.894984784813849,6.864512615780269e-57,8.11408110612325e-56
g841,2082.632803455003,1.166528939757087,0.10417960519408828,11.545785940837057,7.752951990037621e-31,4.603890730426141e-30
g842,7959.297928891703,1.199827899873726,0.06617701097702766,19.419876319595996,5.241601009891997e-84,1.2304227722751166e-82
g843,31798.541170044915,1.9516354567497174,0.1074866208190563,13.931703650065753,4.0654112662572654e-44,3.4806603306997135e-43
g844,27404.618684262754,0.6145596754974767,0.07969154426594988,7.537110808354373,4.804980243705112e-14,1.695476444497217e-13
g845,20631.464555016966,0.9412039977572461,0.16643901488601395,4.220575209033355,2.4367974043783584e-05,5.9579398640057664e-05
g846,403.9285613860982,0.8063263946641205,0.06829717714603378,11.884083014176756,1.4319794616604693e-32,9.04027437916963e-32
g847,25529.21473759629,0.8901288928288024,0.09084364657523546,10.278001541581041,8.854449996855548e-25,4.387735380007704e-24
g848,4631.300019436166,1.2742257981105978,0.07800863255499625,16.159181932267128,9.785157213375453e-59,1.2080441004167225e-57
g849,7781.135716418628,1.0017231189350062,0.0780777434115711,12.73015632019398,4.020334752911426e-37,2.8634862912474545e-36
g850,5852.378577633594,0.845133113627304,0.09055027930672806,9.801255129007798,1.1119524845608476e-22,5.205770058805466e-22
g851,29961.275882135713,2.3970057274920107,0.1290421632421656,10.666359433653557,1.4624456775116736e-26,7.648774463973188e-26
g852,2671.430542799672,1.5194620000717352,0.08730823440101819,17.406063583328425,7.421474574366672e-68,1.1382629715286307e-66
g853,27428.948908264265,1.4174128703386768,0.10534048059506065,10.730478800866665,7.32158214530962e-27,3.853464287005064e-26
g854,21477.24074915897,0.7698951623975564,0.07635852089817195,9.64008469014697,5.414328835221301e-22,2.474556140411929e-21
g855,16236.153982312635,1.0142374383916075,0.11538126682824354,7.910889603393661,2.5555607809552596e-15,9.30648499983707e-15
g856,3897.410411905849,1.311902926075144,0.06593319719537982,20.89742272216936,5.651503920142297e-97,1.766094975044468e-95
g857,10535.859407687829,1.025741620102096,0.10275656486211304,10.363432216891866,3.6367313722001424e-25,1.8220097055110933e-24
g858,10216.386200039044,1.2342009227296877,0.08335682759548428,15.339493557656317,4.1643109959898396e-53,4.3742762562918485e-52
g859,3052.737957991997,1.4614322719026736,0.08353627078033253,17.43091296402066,4.807233505822771e-68,7.395743855111956e-67
g860,50808.77088376011,1.8319033166469656,0.12423163038952384,7.047040132205814,1.827636213228317e-12,6.1002543832720865e-12
g861,2216.768114740818,0.9214367401568985,0.17721990812655808,5.348405150040413,8.873265713826299e-08,2.4164666976651144e-07
g862,2123.6249040631865,0.7685852449116887,0.11612969834191286,6.626648897000405,3.433930819269739e-11,1.0915228287570688e-10
g863,8256.528772145053,1.4179902946966028,0.08639875898156796,16.835138436216248,1.3487259847913016e-63,1.854889299771039e-62
g864,12525.02446139541,0.6320054601633983,0.08126881605475478,8.507424893015958,1.778388599202036e-17,6.996021239976539e-17
g865,20463.965711568177,0.8781310432634313,0.14430887434505257,5.557194436099656,2.7414532391092116e-08,7.644877967398805e-08
g866,7090.486812450911,1.8221484937302865,0.3024998418638711,6.144119555043013,8.040826399200195e-10,2.3888373140820544e-09
g867,24269.791214486402,2.43559473057269,0.31764468030369536,4.836818017722463,1.3193411496534841e-06,3.40563022626093e-06
g868,3530.6894456402883,1.2992715622172737,0.14974480896804962,8.92533942034897,4.443345605666534e-19,1.856034087580006e-18
g869,2966.6604681838066,0.8526540513570079,0.1894627684537574,4.802053131560825,1.5704700679151545e-06,4.043434778360335e-06
g870,1988.606014020975,0.5024443584204201,0.16057156915741624,3.4406118408047988,0.0005804005116128877,0.0013131233294409225
g871,1872.8256780054478,0.8854268367580489,0.16274155566824078,5.759977170511659,8.41253134240517e-09,2.3994670115245776e-08
g872,880.3164469314835,0.43293499006230457,0.27342703427649934,1.7764716912893708,0.07565520383903965,0.1447115605184385
g873,896.2748703762508,0.6822465839294901,0.1936349091097706,3.674768187859987,0.00023806546353921965,0.0005475286649936055
g874,2554.6142388863677,1.233537767852767,0.10430467369017771,11.845508608528712,2.270367493144825e-32,1.4172081729992665e-31
g875,768.5945983746502,0.6667824422810328,0.1113189232152384,6.218697290713689,5.012993500106658e-10,1.5035973305658841e-09
g876,34177.24070433268,2.135726047321801,0.10095902390387812,17.507696728049496,1.2515662505431156e-68,1.980326345796069e-67
g877,4766.567070212667,0.734461197376735,0.11133424189220152,6.599396229163432,4.128355963891628e-11,1.307269146260807e-10
g878,9878.579466387087,2.142526917628167,0.09997276732420096,21.654069271145335,5.564379739305876e-104,1.9872784783235273e-102
g879,14018.17959968125,1.681405647469399,0.07706342147399518,21.09570477248663,8.709800752242637e-99,2.8278573870917646e-97
g880,4967.21496109522,1.1057964586237399,0.12449785555671693,8.96679883053354,3.052569379784188e-19,1.2815152727893318e-18
g881,33736.44618563035,1.2174833525878341,0.07761269289127361,16.591507023054014,8.028041099453005e-62,1.0647269362669768e-60
g882,21445.05027926217,1.9437540569237273,0.17507285062303438,6.962781863929697,3.3361819861892297e-12,1.1017774062712119e-11
g883,871.3191560614531,0.9387454873245985,0.08125548384225038,11.610974265708057,3.624619449101836e-31,2.1730332428668084e-30
g884,9178.197830268853,1.6363579502024335,0.08066780015284852,20.462369120086386,4.661724968057791e-93,1.309473305634211e-91
g885,6283.875289961044,2.75587491013889,0.14815335026257212,18.41168623111342,1.0587422092506653e-75,2.036042710097433e-74
g886,3713.4360393324446,0.7063670741377198,0.1164338162332992,6.437107278733103,1.217718711685429e-10,3.7583910854488547e-10
g887,5995.315175834718,1.2371266018943314,0.0611382350703051,20.28922430355806,1.6010122950689152e-91,4.374350532975178e-90
g888,16202.552586322105,0.6513086058636494,0.15008474078315545,4.416112933083612,1.004915967195898e-05,2.4911154367771396e-05
g889,4743.073671386343,1.8180904270162002,0.09448539764064008,19.50819426928059,9.352788491671264e-85,2.2811679247978695e-83
g890,4215.005631647529,0.9699450624540173,0.145248765874964,6.954580582819713,3.536124692219582e-12,1.1670378522176839e-11
g891,3739.034819620142,0.9508958543568691,0.0776502170338579,12.376976135100143,3.48216834115193e-35,2.3401668959354367e-34
g892,10309.463082828577,1.4953002688399617,0.16429780251932494,9.37090368630125,7.191413325033796e-21,3.173615765681287e-20
g893,9310.256220980344,1.1820959541294478,0.164888017548611,7.526665496945759,5.2052492827111694e-14,1.835419352154855e-13
g894,61429.74237716354,2.694083430243221,0.08612185517037024,14.741150941216521,3.5075562887515095e-49,3.372650277645682e-48
g895,16095.388277534803,1.0728275088460455,0.1637862601772565,6.047530198182414,1.4708310491575224e-09,4.310759229652762e-09
g896,1331.2780931902753,1.3741298390340482,0.3232531979498775,4.632402197571886,3.61447099487287e-06,9.150559480690811e-06
g897,1227.3880643047842,1.4510341821780226,0.263077274906815,5.786967022655529,7.166864159237293e-09,2.046506042043773e-08
g898,5514.915765329202,3.0910184059733634,0.11100748142190751,27.989836715492604,2.1603086471123727e-172,2.5717960084671103e-170
g899,84643.97991108849,2.803075768457837,0.09272748741155802,16.479372105011823,5.161815771200275e-61,6.703656845714642e-60
g900,6479.395575926394,1.2062718889644835,0.15190218755463042,8.150642278591237,3.6199646066234124e-16,1.3629384814094174e-15
g901,3467.833248052017,1.2433321265933384,0.1540538734623476,7.962291093761088,1.6888259065672852e-15,6.195252775375221e-15
g902,11827.071337411255,0.9843099197299646,0.0697461678442623,15.312061585875748,6.3518247268472865e-53,6.6441681243172455e-52
g903,70578.75390871523,3.357598786442929,0.07979625271544455,26.278142218112123,3.4095595910955794e-152,2.705999675472682e-150
g904,76036.18752182806,2.9935457270623216,0.11520966639731843,17.36436551835529,1.5358828234836796e-67,2.320064688041812e-66
g905,23628.081037411037,2.120528921451007,0.20385806891752978,6.3975657836967565,1.5787347211753415e-10,4.851674004841246e-10
g906,55548.8600238285,2.3385775866048206,0.12802950111202932,10.643516397445403,1.8693840205971865e-26,9.746527740339867e-26
g907,2084.2426654734095,0.9520024157974734,0.12145751738558407,7.871420439756419,3.5063709943860572e-15,1.2695043426452052e-14
g908,100004.37983300582,2.3146941776758916,0.12343994475299212,8.033016748889379,9.510467862289478e-16,3.5276216106414978e-15
g909,40100.69070624498,2.5641010425969193,0.12777530141315582,14.099925562056516,3.801704965612528e-45,3.358396612731916e-44
g910,159381.81037353512,2.5376251816351725,0.09339079814261851,13.550740974084958,7.84343694445215e-42,6.325352374558185e-41
g911,77362.29514709851,2.5178578234685927,0.11724011505863711,12.444300643190795,1.5019414401448274e-35,1.0148252973951536e-34
g912,271340.15429515427,2.5308868711409023,0.09080530354874415,8.776036846733295,1.6933636771843636e-18,6.8835921836762756e-18
g913,2094.412546970623,0.9294560754623311,0.11661840476797958,7.989305017478826,1.3570156779417395e-15,5.007437925984279e-15
g914,1162.7473297545291,1.6236398091653668,0.1560237039686063,10.625704852660819,2.262961371564669e-26,1.1786257143565984e-25
g915,16524.180888476978,1.1523148150089257,0.07023651852300156,15.688098444725536,1.824393025484644e-55,2.059134340276122e-54
g916,26828.79382697587,0.521566614097692,0.12088048694850158,4.177194627593225,2.951264864897316e-05,7.184189057685775e-05
g917,129834.10467116693,2.1976431855477614,0.11140660914510168,7.081080915891192,1.4303434914376266e-12,4.793376311788293e-12
g918,236674.0973073333,3.868488253410042,0.0737913264740891,33.98963678996484,3.1696248142641024e-253,1.3206770059433761e-250
g919,110249.87691912834,3.5022999550563148,0.22740970851436138,9.609088557128123,7.319400023166512e-22,3.336098460878082e-21
g920,1413.3456673591304,0.4383956019787084,0.2815123081404407,1.7361325131303,0.08254040666888054,0.1562673356093914
g921,1443.8147261399997,1.2802518549567148,0.14794683932604408,8.898837906701308,5.643444179708053e-19,2.3455711470108283e-18
g922,7674.818247174388,0.47290984056741164,0.12850265581787626,4.22771163282368,2.360800864228041e-05,5.780609363927622e-05
g923,2550.901701360692,0.7652188967734721,0.16978304432007432,4.883820784516655,1.0404965299843637e-06,2.6969842664187757e-06
g924,1463.9261361700521,1.8847506322674454,0.19857575822348242,9.747518968194413,1.8903153608227425e-22,8.727217732330298e-22
g925,129180.58260750797,2.6644223571656624,0.10250549504598917,13.707885410049409,9.107355650196748e-43,7.501940403786448e-42
g926,10216.02451716557,1.4675765658413906,0.19190159068662907,7.724363687040668,1.1241346366580986e-14,4.026270188603505e-14
g927,10521.604400112163,1.4074718227298293,0.2035446694131634,6.856835861655719,7.0402441626792775e-12,2.29923062138448e-11
g928,1837.6097068023776,1.50887175829664,0.13535039852384032,11.367868193421684,6.044586363044862e-30,3.481904587007409e-29
g929,1553.791140814618,1.3687939921622632,0.10260676934629362,13.420498060831703,4.5862054425497583e-41,3.6456323072732577e-40
g930,1226.0857383862788,1.0611441367116574,0.140835472222226,7.6541138702884695,1.9464974484191117e-14,6.936911790517148e-14
g931,556.5440887487013,0.6764856756528889,0.3827237733767977,2.1464343185336947,0.031838343761142585,0.06452846323701375
g932,477.5793637095565,0.5921741158808939,0.36004385920760035,2.0112671691066697,0.044297244325140726,0.08799611506782028
g933,1284.179121764191,1.8378118141315818,0.11383027702499636,16.376556635815547,2.8121947336557e-60,3.5869830786424748e-59
g934,1158.04840790855,0.9663699304261947,0.1636924605200075,6.038098287156899,1.5594107632110214e-09,4.562348634321303e-09
g935,1682.6777721989504,0.6968820144846541,0.0818423789331898,8.438750174260838,3.207488257907272e-17,1.2519470171378891e-16
g936,1898.6021391201214,0.23206845387148642,0.1861337126507136,1.3090808646686225,0.19050696034493075,0.3242119815264308
g937,1395.9928236831163,0.41913620439262955,0.16931418482601285,2.775710667540637,0.005508120177111361,0.011860723895588633
g938,4963.956083396675,0.6378043634625136,0.2777423758182707,2.684459408276547,0.007264720437741928,0.015549487238317483
g939,1371.1402583197478,1.045117464714195,0.1333562945130705,7.945309940481714,1.9370583981308393e-15,7.090257679834698e-15
g940,882.3039908985504,1.2491004451986907,0.11693467776513954,10.771646456608028,4.6854632257056855e-27,2.473845420119158e-26
g941,1745.2351488465556,1.9073915652914513,0.13969886901746928,13.884588597902965,7.8550086850223e-44,6.6567870212053395e-43
g942,742.1541150792199,0.8152020136300528,0.2343748291858418,3.7033541794479903,0.00021276750311526813,0.0004909264031270607
g943,1658.4618941438475,0.5355034186174151,0.18651142903715057,3.1989022478076445,0.001379519355152869,0.0030547372789036073
g944,970.6861315125976,0.8461441344937248,0.09639751704802173,8.746004739637101,2.210398312051961e-18,8.948981020453283e-18
g945,834.2888957628148,0.6948052797182902,0.13946046152598657,5.078266891134767,3.808933886815987e-07,1.003936185244066e-06
g946,665.5247386294137,1.0426020177954567,0.08792789936564178,11.93533523037623,7.744625144651865e-33,4.907873982669116e-32
g947,10232.207795213932,0.57644728758758,0.08596923713070058,7.396153424135516,1.4018602760739452e-13,4.850727598871783e-13
g948,34906.390382147365,0.5028857913299207,0.07218212143260326,8.591483898254198,8.585324175722459e-18,3.4177245922462017e-17
g949,55676.85616947109,2.387225743059198,0.11694512869769402,12.888695051654224,5.211823284150313e-38,3.787662270458076e-37
g950,5917.1792601201005,0.5886459828479143,0.08662000003936053,6.58547117272124,4.534450706052847e-11,1.431329137011631e-10
g951,16559.012995038098,1.1692076666980638,0.17657149382556805,5.6750531383373675,1.3864561098122895e-08,3.9143311965338494e-08
g952,23122.584469331774,1.1112744769637612,0.09326987721859317,12.092212514071688,1.1611693427448879e-33,7.569552429888448e-33
g953,13833.943979963433,1.3199880683405771,0.12173194527508326,9.9427800848141,2.711520822494859e-23,1.2850809585283692e-22
g954,9374.990612635766,0.8079250455650162,0.12901074862119427,6.586471444383115,4.504021312838949e-11,1.422622019216345e-10
g955,3279.8970437985113,2.2840542807360755,0.07936925873610796,28.76128147949623,6.545671962966947e-182,9.350959947095639e-180
g956,25299.417329816286,0.535232750569883,0.06352722498629489,9.672484220180584,3.9467914361666846e-22,1.812117280149993e-21
g957,22679.683577805852,0.5854650532922966,0.09565052138205549,6.550244167162511,5.744308504805889e-11,1.8041169927154176e-10
g958,122821.78042298443,2.4983511430548604,0.08540136095040729,12.69538432617266,6.2721293212432085e-37,4.442017932891791e-36
g959,82854.84734902217,2.002666500353053,0.09566915076211467,6.154596466371621,7.526889811392572e-10,2.2388131503249767e-09
g960,16547.55039323656,0.6489747606568875,0.05538911012184142,11.866150982314963,1.7744527388524478e-32,1.1132074898697917e-31
g961,22429.076667790596,1.7258626373396475,0.19276719624918373,4.670578680754582,3.003524107185521e-06,7.623157632450561e-06
g962,1743.8154957436707,0.5345599544852626,0.06885685927382865,8.003899108972417,1.205401641210601e-15,4.458444480117329e-15
g963,61647.264413987024,2.308352373719449,0.07947099944366555,20.958421832902726,1.5721364282369177e-97,4.975115279230753e-96
