,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g880,301.3844720800033,0.8234390369222305,0.14947967465275835,5.686049237390599,1.3001192517512339e-08,7.803837045325533e-08
g881,502.7652142306163,2.1033749685143732,0.17772752609873485,12.067822030425399,1.5621410109602696e-33,9.41048801783295e-32
g882,1894.2572545158187,0.48534471502949766,0.2484695971436372,2.2850859197221918,0.02230779025280895,0.0537278185279599
g883,545.1655057446785,1.1716599945398325,0.17781001801435875,6.791032226190224,1.1133404997890147e-11,9.749041154019393e-11
g884,2340.2491130156805,0.7540560371339722,0.14072896812049576,5.390733982500403,7.017048428413084e-08,3.842852370434329e-07
g885,1787.6911553343434,2.046808507824221,0.28520590868704526,7.441628221816793,9.94517862760422e-14,1.0952839898242532e-12
g886,463.1221476889185,0.7940499532788939,0.24019177059773927,3.58452952521079,0.0003376863647242736,0.0011362259916698303
g887,959.2025037261952,1.5558799908982035,0.16272930932406474,9.74098647225127,2.0158781940804986e-22,4.709995780561913e-21
g888,3635.606111168586,2.18178974139682,0.19868501239001216,11.057453846258971,2.017432700253409e-28,7.584333459599281e-27
g889,361.81638665828376,0.10269503843210236,0.23111894886088127,0.4916393221933429,0.6229743401922274,0.7683452641739361
g890,674.420396836593,1.0294524599142472,0.21720042697789813,4.967426380108483,6.784730243267866e-07,3.280817332334558e-06
g891,2486.6164370964498,0.42072060045037685,0.4202245133243718,1.5139050903318185,0.1300499129040959,0.24574813473941023
g892,320.18413429722324,1.5732605887928393,0.2139058469199538,7.605837439274074,2.830649097022798e-14,3.2991248217048933e-13
g893,880.8006306917774,1.2611583046057342,0.221318120546087,6.035057490763615,1.5890610348263136e-09,1.0693546667741007e-08
g894,398.8274081682336,0.42580943940032717,0.19196338347940384,2.3626736562069093,0.018143638789794338,0.044317632608193304
g895,446.5488398057507,0.7938386499315867,0.20681825959550681,4.08707600518671,4.368440383581938e-05,0.00016559667868013412
g896,205.13123640121074,0.6901851517117912,0.1575240810512001,4.557050964051034,5.187684009275792e-06,2.2019032297435448e-05
g897,991.4140757935372,1.8361210688765717,0.17811740358937614,10.529899725404226,6.290145058337835e-26,1.9177271519322667e-24
g898,417.7806673485414,0.9431012258812503,0.1828068078351201,5.348240405778357,8.881344569353089e-08,4.785207203315242e-07
g899,1006.3296589410822,0.6315162735127366,0.45575307489491423,1.9566624240708281,0.050387170489366535,0.11132826002953276
g900,1818.4863137602472,1.819188253966125,0.28605938027053085,6.6698635699566715,2.5604133107449953e-11,2.1512564574421421e-10
g901,333.6099487925262,0.929219631851176,0.16769187455754098,5.744008477863921,9.246115556855704e-09,5.7074787387998173e-08
g902,190.0983829846905,0.815444891832174,0.2091238721102917,4.127328721281713,3.670015942151607e-05,0.0001403984675650959
g903,234.1172319361277,0.2795794854632393,0.29029949468379895,1.1324817201346127,0.25743196531627566,0.4188609914029867
g904,752.5479161578828,0.8671971087041482,0.1905199271138347,4.7660369115517955,1.8788485368134163e-06,8.579217063074961e-06
g905,266.7872547092557,0.5872324288342303,0.21753722879406762,2.9287933539916304,0.003402805654806245,0.009667061519335923
g906,689.5443305882058,0.7559663558469975,0.2531242844094922,3.3023389711803004,0.0009588212325660399,0.0029777056911988817
g907,449.140852622919,1.7691553591704865,0.3315626182050719,5.715467603845189,1.094027631466687e-08,6.687210461287818e-08
g908,417.84220411097704,1.3985210700008575,0.18150344955470976,7.89084048097481,3.0015812066013316e-15,3.872022259306351e-14
g909,1256.4428907563588,0.3317340409540064,0.16907941153321945,1.9863534171156885,0.04699409520922243,0.10494438412063965
g910,335.28856316849175,1.3623416520326928,0.21575788169026094,6.5786159081906765,4.748476354390479e-11,3.848035943590339e-10
g911,439.0062990077202,0.6673810617914268,0.223294558158237,3.292662715197898,0.0009924345246755052,0.003074456396144688
g912,226.66456241191608,0.38736457111180794,0.18784227304961207,2.199057147455599,0.027873859064258308,0.06580231129428306
g913,681.7888584971012,1.400427915990563,0.21004595576836144,6.892988054024639,5.463246422007966e-12,4.945252470236291e-11
g914,722.5980857593192,0.3081687218275221,0.17917452854634366,1.8655100202965458,0.0621099489808259,0.13299774942361006
g915,854.4299155724341,0.7508316844772627,0.29917030085923546,2.8138936699732993,0.004894541512029001,0.01348358543258678
g916,1806.8336039062797,0.6711369214950862,0.25719760505904854,2.993237774384007,0.0027603460240029783,0.007968666351047858
g917,205.9095470322376,0.7044570625874246,0.2779653093108269,2.8293513996537425,0.00466424548632076,0.012906047278142667
g918,543.9613718621647,0.35406758315916576,0.20777932202110894,1.9205663971143834,0.05478639491018556,0.11962094958555801
g919,270.29982291803583,0.5774035613432669,0.18616578972655842,3.2894992384930246,0.0010036582814625817,0.0031053783461094733
g920,389.74849176198853,0.7300690258170563,0.3501116845778491,2.453533880159446,0.014146021297174387,0.035578524389271594
g921,450.13091642775623,0.6332743771618694,0.30246676712839393,2.378173022943275,0.017398659870545265,0.04270657798366535
g922,375.6139351363173,1.1914298144990412,0.35588668132178397,3.7823559888241753,0.00015535097320852308,0.0005470104690440953
g923,1235.4000040355725,0.7448498754304577,0.17202254929282593,4.454970299315351,8.390480946941351e-06,3.464277847622358e-05
g924,10575.33164394267,2.4926160841766687,0.12030043324842005,20.974206735660275,1.1283255976135334e-97,9.402713313446111e-95
g925,767.6072165755356,0.894823740841578,0.2749626332496422,3.5794433029904655,0.0003443269406912813,0.0011554595325210782
g926,10202.258497707075,1.494725214944317,0.2516494688170715,6.259578957940585,3.860182520249995e-10,2.8094487046943195e-09
g927,927.255386853082,0.8878775238726575,0.2443449068731226,3.9195098942200373,8.872921882539484e-05,0.0003228865313878997
g928,1065.0517213091628,0.34509209223512083,0.23841885419225695,1.6101315672652352,0.10736913695007014,0.21044519198367334
g929,710.1255656033952,0.7735353525878493,0.18180992480810837,4.582420448787687,4.596245824577574e-06,1.9692569942491748e-05
g930,2339.898121636248,2.2402042649492424,0.11986653740271701,19.036286473917258,8.537020846009423e-81,3.557092019170593e-78
g931,359.6062184240803,0.7876198038743213,0.2230274905953868,3.769808855082521,0.00016337262147522914,0.0005740429426395965
g932,959.6733070418143,0.7284092799068025,0.20513191643281925,3.800316465096919,0.000144511416890882,0.0005117259804917918
g933,318.26108773031626,0.7122828193909096,0.27554870981844437,2.9386255629459637,0.0032967109011913984,0.009392338749833043
g934,360.89698048218065,0.5898418940159798,0.4349876033499564,1.812476745897373,0.06991256386814311,0.14687513417677125
g935,849.6974721202236,1.450841958888362,0.18004350479659365,8.232116241089791,1.8393463473678696e-16,2.673468528150973e-15
g936,493.71223453758967,0.9307127265747152,0.3132454209328227,3.3711943093509573,0.0007484304876872454,0.0023744622071295855
g937,1008.7714966292076,0.5318007320064706,0.15731498356628393,3.5641505897106183,0.00036503635182000147,0.001216787839400005
g938,341.2724528794386,0.6009732219636033,0.5051824282139667,1.7329791030882178,0.0830993830684349,0.169939737263059
g939,372.2253627582185,0.9579451994006706,0.3555267530360173,3.108455110243499,0.0018806821350980977,0.005590612767830254
g940,739.1622863415624,0.5132236892737378,0.22013847965772357,2.4764193631738083,0.013270759881431596,0.033562872740090025
g941,475.4524163584516,0.489864943755152,0.4197582397447017,1.6127467467666148,0.10679953997976013,0.2096575186096587
g942,432.15108207466767,1.5220276891173088,0.22855730139513486,6.916612610196797,4.625707424540371e-12,4.275145494029918e-11
g943,1511.9154796575572,1.6158214516515945,0.12220833860424585,13.267629590649552,3.566858880119385e-40,2.9723824000994874e-38
g944,272.5748732997896,0.6224538691698284,0.2606797076848059,2.632578198879212,0.008473951318767249,0.02226471707505846
g945,320.07547675056674,1.381269315034817,0.2260039307467827,6.394734210500279,1.6082685980990614e-10,1.2239487047938062e-09
g946,385.62227036031186,0.775817750836359,0.15196740014906526,5.268197990818372,1.3776947045787079e-07,7.235791515644474e-07
g947,417.7919341191347,0.24183001085580882,0.5622522182133788,0.7617604891186832,0.4462029658572515,0.6213385040048462
g948,1007.1958311109283,1.3887215596092828,0.43755253528044746,3.6685212814048858,0.00024395739028412405,0.0008441432189762078
g949,248.04061593774563,0.8680533233729435,0.27099441333388363,3.514255026276296,0.0004409892150480991,0.0014439725443618175
g950,279.87551785357044,1.474177424465975,0.3521748916962314,4.577080628476157,4.715097636678755e-06,2.0184493307700148e-05
g951,313.51136626475176,0.7218910392247703,0.26835127880208703,3.0260749913049048,0.002477508481727538,0.007210443776855465
g952,195.87387014938116,0.9463847496315367,0.1745318542863169,5.635292308112147,1.7476165045398657e-08,1.026801706545162e-07
g953,1230.3567843525202,1.3096505050411422,0.2123608717013185,6.383435682953427,1.731583413006005e-10,1.3137962162412783e-09
g954,629.3593425099797,0.5825099111799068,0.31103890042275806,2.268448744168038,0.023301869686626783,0.05585299541377465
g955,204.48975193474195,0.39396157555827216,0.320189261617414,1.4827175858919872,0.13814946027937722,0.2580303703387696
g956,1316.325207958283,0.8892643935951001,0.19619680626655808,4.764152162407762,1.8964935671580297e-06,8.636127355000135e-06
g957,637.6154033305484,3.1950163427939318,0.2295376267112519,14.08903430669757,4.43585935040098e-45,4.184772972076396e-43
g958,867.149553936878,0.5758563028500209,0.13902671466534713,4.31905606259694,1.566979761908876e-05,6.272937397553546e-05
g959,192.7420157080516,0.4937025015197535,0.31071304236684394,1.8764373510019212,0.06059524977229331,0.1304807273305196
g960,548.0698327414921,1.4496646700012727,0.33150008353649063,4.748114092588769,2.053222067104075e-06,9.265442541083372e-06
g961,2349.444653281588,1.0336914167283229,0.22278452536490786,4.8751455332971965,1.087282672816332e-06,5.1190332995119215e-06
g962,563.1400491057991,0.9037938019862153,0.20663250959811305,4.630976048813802,3.639459764439839e-06,1.5768889793933445e-05
g963,371.6221295427483,1.769583804556735,0.1955010127485125,9.284089820624686,1.6309512585150066e-20,3.2360144018154894e-19
g964,958.2031607065635,1.0428846318419795,0.21513273134996644,5.188010152650526,2.1255301810357534e-07,1.0933797227550173e-06
g965,257.95094214100493,0.7176997778541165,0.19662444595898065,3.874341627217681,0.00010691334478291358,0.00038320195262693036
g966,1945.141191187307,1.142217002120244,0.30624800763021587,4.158906614998854,3.1977459023768894e-05,0.0001231797342980312
g967,14296.958018041481,2.1408302093878064,0.13740504853027294,14.866403442019944,5.446151290062845e-50,6.641647914710787e-48
g968,202.42944853350215,0.7376320838268853,0.27066380709111293,3.024561349147968,0.002489939669527427,0.007229789981206235
g969,817.5221262761527,2.0594453024402237,0.22050879027526918,9.599579176452723,8.027148447058242e-22,1.8160969337235843e-20
g970,170.16850987670395,0.9613327960358636,0.3093869854935478,3.4715943409158556,0.0005173775040840317,0.0016776183660312314
g971,203.59366859063473,0.47186089588890606,0.38289766873589887,1.5853336081568727,0.11289055696073119,0.2189498777360962
g972,339.03531311964423,1.8259398281917463,0.2506515397022128,7.545684265448744,4.499188680475089e-14,5.147813135555022e-13
g973,4074.80392998366,1.8146139309869127,0.16197645286602927,11.483695740820115,1.593216549234982e-30,7.515172402051802e-29
g974,707.2992110769912,1.0782222688070753,0.27391467273525694,4.333979260103327,1.464379768697405e-05,5.8763233093796346e-05
g975,312.26142697687925,0.19492727007309132,0.21002686108344243,1.0158181866646634,0.3097159738823826,0.4800309576602334
g976,468.79599652987133,0.6166845790800216,0.21907890469956193,3.1097700046275745,0.0018723307245761271,0.005569097931517332
g977,238.0865538790709,1.1912351572164823,0.2819950946290917,4.572229155677631,4.825627681841667e-06,2.0622340520690885e-05
g978,7607.641613465016,1.2261105204452083,0.17676144195875312,7.280753962800654,3.3195962243334183e-13,3.523987499292376e-12
g979,698.9439600263386,2.143125693422297,0.14925104506464132,14.518786493085353,9.212673687268085e-48,9.596535090904257e-46
g980,240.08098324088778,0.419662859595526,0.1819406257619107,2.447639304000754,0.014379552683099395,0.03609325472665511
g981,1376.794783777193,0.8818632373961114,0.13925504101627545,6.583948019027793,4.581173470985158e-11,3.724531277223706e-10
g982,3335.241213458966,0.5888816811090829,0.18354944946034737,3.572662224213518,0.00035337043853076903,0.0011810509309183458
g983,320.1729442592574,1.5567956267720275,0.2199347170067669,7.3503020914888,1.97759389382641e-13,2.126445047125172e-12
g984,526.5320126941199,1.5175512169024683,0.19019713865783194,8.271047857125431,1.327867317668123e-16,1.964300765781247e-15
g985,498.85421228780285,0.9314717562371273,0.24452550559848724,4.077430137193175,4.553620584148314e-05,0.0001718347390244647
g986,415.99373362845535,1.117222904598155,0.17217009570368474,6.7033155911857065,2.0374277289242106e-11,1.7266336685798396e-10
g987,443.21331587652884,1.3217437904419898,0.31340506644004673,4.602528296499991,4.173928331672154e-06,1.7960104697384484e-05
g988,703.9523407522377,1.9214511392973603,0.23607160034792016,8.425948942707695,3.5783820303353954e-17,5.539291068630643e-16
g989,1179.185612557941,0.42853812404680447,0.20782009697600679,2.350601030432728,0.0187431186341249,0.04562589735668184
g990,335.0879829104628,0.2739289009647152,0.35051247122527956,0.9921575273451326,0.32112068754950807,0.4932741551549453
g991,371.4247848150543,1.5672180918728713,0.24185717214700872,6.7534933011184775,1.4432717190840799e-11,1.2441997578311036e-10
g992,239.2953145669088,0.894998244211918,0.2779552722013279,3.540082419201592,0.00040000209165687436,0.001322758239606066
g993,355.1427249476683,1.8123945327036493,0.22725532962441763,8.263276916564932,1.4172693865188964e-16,2.0842196860572005e-15
g994,1884.4724187128897,1.3252973528949432,0.5436687378605605,3.0978514548976035,0.0019492910850796184,0.005777389108119794
g995,1680.5635694080163,0.8557318519416981,0.24167496645382808,3.89355727467718,9.878486544815639e-05,0.00035559706784793515
g996,344.14708930762004,1.3342018743444457,0.21005937960073393,6.592937204126429,4.312090002437757e-11,3.5229493483968603e-10
g997,317.7681669017156,0.7703704796837479,0.28640142542117053,3.0314963299526267,0.002433448786915206,0.007090468493342676
g998,1835.2806595108232,1.2087621123723233,0.43832781262474424,3.3112586553067636,0.0009287731695845499,0.0028915727571125465
g999,282.2731761403142,1.3643253833401219,0.24366191342842472,5.902829002436359,3.5732058376615927e-09,2.3384854958518276e-08
g1000,1129.7816837594078,0.7408594664303283,0.22239862174946612,3.572072237874412,0.0003541676816400798,0.00118292478837702
g1001,182.95316380741002,-0.42097600284089254,0.43735114104802675,-1.3405405470225693,0.18006967126604734,0.31803191675388087
g1002,2758.216458374651,-1.3003382405314334,0.227958753603779,-6.089849774281622,1.1301668737125315e-09,7.719719082735871e-09
g1003,624.6817919579306,-1.0511950295478412,0.15827018659126812,-6.884639883069149,5.7933901766936466e-12,5.219270429453736e-11
g1004,61.82681420231726,-0.27573388561406653,0.5448196135392599,-0.884459019637019,0.3764484750868643,0.5536006986571534
g1005,189.85076962572617,-2.408098445904312,0.14626210358563235,-16.593866916842963,7.7186722544105165e-62,1.8377791081929802e-59
