,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CENPO,131.90747900474034,1.629647586051452,0.16981600845457318,9.778914737061948,1.3868963842825156e-22,4.628325644064528e-21,1.8668580000620032e-22,1.0
CENPP,55.57583527572495,1.069916529010045,0.14997749131302002,7.308317558070538,2.705079010359078e-13,2.8395426250543344e-12,3.6412225516769017e-13,1.0
CENPQ,136.05578771294017,0.9080668236240803,0.1588863780920205,5.902426797124964,3.581930677007948e-09,2.072003522219014e-08,4.821525252947547e-09,1.0
CENPS,28.25554419774553,0.42523684923728755,0.15004949178708268,2.963130807645116,0.00304527127661756,0.006065998257231544,0.004099144759147666,1.0
CENPT,483.71975417550203,0.4372236949044353,0.11122313209672993,4.024026383442393,5.721150366087775e-05,0.00015926016518592038,7.701062207335708e-05,1.0
CENPU,282.3724084917195,2.348024182456619,0.22119191278230543,10.809802456252148,3.093354757390015e-27,1.7525242085638515e-25,4.163868434087033e-27,1.0
CENPV,762.8744580117465,0.056763122541596156,0.14609100362619012,0.4063495516187386,0.6844857815787945,0.7377408692493479,,0.0
CENPW,119.05329979199647,2.1190066519765476,0.18621513628956912,11.554029331641816,7.043885047396763e-31,5.946503550161239e-29,9.481554138633535e-31,1.0
CENPX,1893.6869169122087,1.012031368377682,0.16835156972972007,6.204796446489611,5.476774365664802e-10,3.5701618217768297e-09,7.372115289178733e-10,1.0
CEP104,1060.977199717652,-0.2731713177088616,0.09793617982755966,-2.845291376974629,0.004437081426824183,0.008570115479854206,0.005972617026381905,1.0
CEP112,123.23009270333179,0.5095818671212115,0.1321960135560631,3.9751338752726397,7.033967731998996e-05,0.0001918897004219787,9.468204749451128e-05,1.0
CEP120,592.1822220795501,-0.25796431149909627,0.10176187963625884,-2.5852004531701787,0.009732239775609539,0.017491977750154875,0.013100264655327902,1.0
CEP126,26.059128688621875,0.6051234260825943,0.26708434883703763,2.5439692858794047,0.010960072137723821,0.01948723909546495,0.014753011532401848,1.0
CEP128,72.8679465090359,0.9227651644131198,0.19780667185180598,4.902861198189487,9.445072518360866e-07,3.627631118369546e-06,1.2713717759953385e-06,1.0
CEP131,341.5119052487295,1.5911396274500176,0.11488440485469358,13.979124503996902,2.0904372642919766e-44,5.843971584913291e-42,2.8138724526923573e-44,1.0
CEP135,102.14366819857041,0.2607510347885177,0.12580219999989842,2.1359623357603676,0.0326824839246117,0.05194653726968061,,0.0
CEP152,66.40296885717814,1.1626932558210568,0.17408835192271088,6.874915259254879,6.2026719329011886e-12,5.3747034792562996e-11,8.349223381735955e-12,1.0
CEP162,141.76751656466638,0.3474370405584351,0.1202670594815184,2.9683711860849638,0.0029938255666761586,0.005971193846611524,0.004029895292308325,1.0
CEP164,457.67376966943107,0.3265717663688749,0.07661432443060404,4.311069145412894,1.6246708758414422e-05,4.988388989147302e-05,2.186918832874035e-05,1.0
CEP170,371.6295264879654,0.3021755100397933,0.12173595741610256,2.5554081863875737,0.01060633380619169,0.01891722334638746,0.014276855388631252,1.0
CEP170B,1287.1582579302128,0.3775732433404421,0.12104465008329945,3.2090319477629485,0.001331826926532943,0.00284678422890026,0.0017927307192326923,1.0
CEP19,36.87782769905405,0.5056589926459696,0.13420789367171318,3.882540135414851,0.0001033709477390022,0.00027406479660964,0.00013914441118135975,1.0
CEP192,402.00698821191344,0.2698739584810666,0.11757122186729035,2.3586215631261,0.018342950910921797,0.030971945839390475,0.024690874560549293,1.0
CEP20,1132.1851945265919,0.0016086904478598708,0.07323841919234622,0.022445708136703376,0.9820924197031772,0.9858600134873308,1.0,0.0
CEP250,724.8927476372374,0.9959088787927605,0.08904247106471884,11.307997739008545,1.1979198380585705e-29,8.881794347136e-28,1.612482560670567e-29,1.0
CEP290,218.30557090076093,0.536924543215716,0.14359622388688142,3.8748634285323402,0.00010668451495838549,0.0002822356552257753,0.00014360470074758363,1.0
CEP295,125.21328722968755,0.8202645320808097,0.21662196700078043,4.040118692868617,5.342415748697327e-05,0.00014937566119451636,7.191259342183993e-05,1.0
CEP350,1425.218578019273,0.6496621121309664,0.11825351831154174,5.626158510191771,1.842670337731781e-08,9.439188125364993e-08,2.4803611145407582e-08,1.0
CEP41,251.28542243251405,0.9853216563901492,0.09088679521227522,10.947386853672484,6.839223524774946e-28,4.180260887741475e-26,9.206065641337416e-28,1.0
CEP43,580.1008115383383,-0.6847024698927275,0.11608412897184144,-6.026636883586247,1.6740653501007392e-09,1.0173854745284356e-08,2.2534071952887435e-09,1.0
CEP44,313.5108733892438,0.28219278818575855,0.09952837030617939,2.8909015830984437,0.0038413839685636072,0.007512284497237981,0.0051707672428123325,1.0
CEP55,73.5612564205269,2.5811524691806786,0.22722510916851762,11.525567244410766,9.806420482255632e-31,8.039850407880062e-29,1.3200116992692062e-30,1.0
CEP57,1442.9682269026882,-0.27748484423451614,0.11580851263611945,-2.46436508490509,0.013725622570073115,0.023896175772073182,0.018475632780619415,1.0
CEP57L1,278.3881860753761,-0.17441255438228023,0.10585651709762428,-1.685231540759288,0.09194390798390527,0.13026914779407914,,0.0
CEP63,676.1271026863287,0.09136246812922443,0.05963332566212771,1.5419691150553856,0.12308109896917226,0.1684106539935244,0.1656756314826591,0.0
CEP68,440.8552738122926,0.6654995953475166,0.08613951426608496,7.823291804696328,5.1459631387854066e-15,6.829113572428602e-14,6.9268206064547486e-15,1.0
CEP70,757.2716080361246,0.12547082524762382,0.12077998150349742,1.0698458031771123,0.2846887214916346,0.3500718753675256,,0.0
CEP72,145.51044258234353,1.1347702842655976,0.145573303487262,7.9697855165053815,1.5894999258248991e-15,2.245711867033306e-14,2.1395763131643655e-15,1.0
CEP76,174.17919375807114,-0.21648340786210754,0.09114971613774875,-2.4144427427185513,0.01575929967202902,0.027020243043144064,0.021213102147729625,1.0
CEP78,419.8223255275697,0.09799489763011017,0.11458998681013235,0.87795582349947,0.37996769293669375,0.44829037412823014,,0.0
CEP83,184.13495082782993,0.41952825130221355,0.09597302116286026,4.443287208151593,8.859477470686291e-06,2.8436037889631716e-05,1.1925466516430582e-05,1.0
CEP85,295.8429572106244,0.6703583364392355,0.12631096468588743,5.442449381775161,5.255289643596136e-08,2.5110242166501797e-07,7.073981607404586e-08,1.0
CEP85L,128.14631060369715,-0.6959357339667713,0.1346439734764099,-5.318966469421043,1.0435836399887068e-07,4.738080887307619e-07,1.4047354143580223e-07,1.0
CEP89,371.3735389600702,0.7975756955676939,0.09822111638220486,8.2335738342363,1.8170929678528973e-16,2.9041130628674278e-15,2.4459322140691194e-16,1.0
CEP95,483.3486409775997,0.20570639217818235,0.08663266773615172,2.417682837541772,0.01561968463003508,0.02679972653144061,0.02102517069082398,1.0
CEP97,196.76076226647885,0.5972795386554396,0.11079163948611573,5.500274402742023,3.792006447745918e-08,1.8526175995651715e-07,5.104301700897016e-08,1.0
CEPT1,767.1123797011392,-0.47640463292055685,0.12741696324372456,-3.853768059174521,0.0001163137879222787,0.0003057180988653851,0.00015656636498663533,1.0
CERCAM,264.0152772002589,1.3119685949805147,0.23562525912743712,2.0307766600536827,0.04227765570620412,0.0654585856871163,0.056908634757040784,0.0
CERK,2080.2675180074243,0.3929951120333316,0.14443114650136016,2.8286100579015665,0.004675062330320925,0.008984992439869574,0.006292955703870572,1.0
CERS2,11662.192086160972,0.4045578837534456,0.15849382642945803,2.641760500135069,0.008247635463951799,0.01507631338479687,0.011101885059307393,1.0
CERS4,3260.871755528642,-0.053378123485476714,0.15804825572992115,-0.35670886273779,0.7213097699610944,0.770321612421502,,0.0
CERS5,601.1674218794001,0.4391322067992591,0.07556016474077035,5.8741708280806995,4.249649806795513e-09,2.4258630201082763e-08,5.720321163994087e-09,1.0
CERS6,487.1782353339989,0.06433393808123991,0.15764060091195284,0.42795254622150297,0.6686856695388983,0.7231407454544598,,0.0
CERT1,1492.6259874892496,-0.29661127621528754,0.08390930142058275,-3.586227564423386,0.00033549621506998565,0.0008056917273043889,0.000451600999319024,1.0
CES1,103113.51743967771,-0.31546520738182066,0.24390379584166724,-1.4685582095715506,0.1419526568777542,0.19060776832569626,,0.0
CES1P1,517.3734754068892,0.48475120178471914,0.349759214383832,1.7118220136890325,0.08692947394283804,0.12404052540768279,,0.0
CES2,20355.21895539516,-0.18319412394669538,0.18233439714264713,-1.0961782042207913,0.2730007959709978,0.3375494905520175,,0.0
CES3,2386.365280245429,-0.9561252541748537,0.2440941352329763,-4.222700045484179,2.4139298290170366e-05,7.21302704997854e-05,3.249315712377527e-05,1.0
CES4A,196.11203233068537,-0.30317853159589647,0.26422835315702287,-1.3177446033379117,0.18758915786830954,0.24395316930742642,,0.0
CES5A,182.3349919241264,-1.058480578537202,0.31060656021682376,-3.7915403684369853,0.0001497158064844351,0.00038525783129305443,0.0002015277811945522,1.0
CETN2,1156.0620004287184,0.6333058486218417,0.11488623320538874,5.631448818236893,1.787020102605327e-08,9.165128965331922e-08,2.4054520673844358e-08,1.0
CETN3,293.95146824600414,0.09517033826043964,0.08680684828585689,1.113211950117466,0.2656174115022025,0.32951940334257673,0.357539319619163,0.0
CETP,1041.5613151644598,-2.230690836309264,0.27879840405962386,-8.264957483389846,1.397445400108658e-16,2.291523380145102e-15,1.881057701504013e-16,1.0
CFAP126,259.6217191994174,0.32053989191397325,0.165176242469731,2.047017788116428,0.040656338037901,0.06316622927845533,0.054726229572330906,0.0
CFAP157,22.257544997238494,0.9759554743187805,0.14979484150090974,6.668582838608923,2.5828525201322288e-11,2.050529982579837e-10,3.476697282388283e-11,1.0
CFAP20,931.840297802606,-0.3859089826345318,0.10057468734675237,-3.909865911792505,9.234736897572133e-05,0.00024683380613526267,0.00012430591535948847,1.0
CFAP20DC,97.15563385771463,0.8414376654611808,0.1895275888624848,4.663186592649697,3.1135020688059495e-06,1.0860733161074748e-05,4.1909881020902315e-06,1.0
CFAP221,83.14822411282655,0.23145825885385118,0.33827095538459506,0.8579899969826001,0.3908979869600865,0.45915300810238013,,0.0
CFAP251,77.1304892710329,-1.374534452559152,0.23904679800487286,-6.035245309412732,1.5872138367986488e-09,9.677067414704096e-09,2.1364990799724154e-09,1.0
CFAP298,150.15661740757545,-0.04038618137044499,0.11063319688936815,-0.37578272360374615,0.7070784326195847,0.7575427851644014,,0.0
CFAP36,488.5198237884675,0.21643290410801755,0.11249561597052,1.973215626326993,0.04847100088227697,0.07392022697598542,,0.0
CFAP410,141.83437482295582,-0.3075641947845114,0.1168170427460053,-2.708996136856694,0.0067487125550683025,0.012584559344076518,0.00908423164580239,1.0
CFAP43,26.54491351312988,1.062099335024283,0.21306002026689053,5.231475840621604,1.6816201581328869e-07,7.352991937600031e-07,2.263576486934164e-07,1.0
CFAP44,92.34461622458407,0.4894224764219489,0.1704564017125258,3.0236300041489126,0.002497616919356642,0.005060820024452092,0.00336196429656374,1.0
CFAP46,32.368009190309465,1.0653140255226512,0.4528110235502438,2.9019141735948124,0.0037089013872658766,0.007277401375796225,0.0049924365689657186,1.0
CFAP57,48.09531281138092,-0.4832612901859554,0.2363030848169516,-2.2632032422018216,0.023623163461501874,0.03884723302883235,0.03179840411631907,1.0
CFAP69,97.93154068208027,-0.8480700946782281,0.17328339181419236,-5.1049799306696775,3.308296240345058e-07,1.3746680259893829e-06,4.4531944656112986e-07,1.0
CFAP70,41.45695811964829,0.14109167396355116,0.21091740313594096,0.7321118442840638,0.4641003050875758,0.5318394262924824,,0.0
CFAP74,38.832698631844124,-0.03442987359852089,0.3226801437319948,-4.505286288935866,6.628351816038583e-06,2.1766470926036195e-05,8.92221780605383e-06,1.0
CFAP91,32.84864646154478,0.3291301119536004,0.2785573003943174,1.3723333438190843,0.16995969006949385,0.22382597843502036,,0.0
CFAP92,15.255352320245654,0.5862053570465403,0.141143429194545,4.284968539802915,1.8276504895422328e-05,5.5645284410219056e-05,2.460143364988487e-05,1.0
CFAP97,1085.2217520684835,-0.16639005911740062,0.09782543757921074,-1.7359707752247493,0.08256900213425825,0.11850270942564434,,0.0
CFB,1360.3135083002253,-0.5483130668461983,0.2084252249839977,-2.837139618840347,0.00455197018979625,0.00876917619143645,0.006127265209694162,1.0
CFD,353.7147981298056,-0.044456045236959,0.2349560195426754,-3.4620625409668344,0.0005360525743123015,0.0012368156609048405,0.0007215636641279891,1.0
CFDP1,1384.417137938131,-0.06541458542771389,0.12162919602667939,-0.5573759836563554,0.5772705707571216,0.6403978040021595,,0.0
CFH,68821.03565147895,-0.36829565430512334,0.18228279777139936,-2.2022771091312934,0.027645740128898273,0.044733163148126226,0.0372130692041343,1.0
CFHR1,24278.16850378655,-0.3317593669043763,0.30216063565808693,-1.3116827358182523,0.18962720420396673,0.24622802964214152,0.2552512698204958,0.0
CFHR2,18432.958978483606,-0.33878149020575793,0.2236329035868398,-1.6742249886755,0.09408639017521869,0.13285213311733082,0.12664675759929184,0.0
CFHR3,12132.808905093614,-1.3566821893863712,0.3788324201485429,-4.035914884313418,5.438993317098326e-05,0.00015185192049194132,7.321259397155088e-05,1.0
CFHR4,2499.2456786047505,-0.6011123415037343,0.28163379665804544,-2.442813343877231,0.014573272442360934,0.02516383302547398,0.019616627856578677,1.0
CFHR5,8845.590904750348,0.38897699738863795,0.3238533304101951,1.4533973866996808,0.14611345164782974,0.19580924879767708,,0.0
CFI,4985.661664531647,-1.2152484026811334,0.1841789035857174,-6.8367401771953835,8.101548142974401e-12,6.939010571679682e-11,1.0905241469371604e-11,1.0
CFL1,14576.00523725788,0.565899898377092,0.09877915669743159,5.84202128068021,5.157121646165071e-09,2.8986287222166433e-08,6.941840725482065e-09,1.0
CFL2,4563.994661043464,-0.8011899707825582,0.13552234640126956,-6.073462522819689,1.2518122471648283e-09,7.748513339710278e-09,1.6850254530039983e-09,1.0
CFLAR,3060.4799119968297,-0.24729082800813215,0.06863380424933851,-3.63880085466042,0.0002739105059509733,0.0006699649824988451,0.00036870239560119963,1.0
CFP,47.96224838875588,-2.9960185460584454,0.23170725901650793,-13.141550906917354,1.9028623719671084e-39,3.2777284877934444e-37,2.5613837359317283e-39,1.0
CFTR,406.42001244278845,0.9997475333325104,0.5561745753063445,-2.0045121935718395,0.04501522205635887,0.06923668181552382,0.06059358750434413,0.0
CGAS,65.06725386267138,0.20380404724788478,0.18684584724742323,1.1697310144208668,0.2421092329585509,0.3042287782508414,,0.0
CGGBP1,2266.290443179643,-0.06334343178621882,0.05990305318352547,-1.0660852119402386,0.28638512386282755,0.35182807558769524,0.38549408999912654,0.0
CGN,5328.045339170436,0.1701743097594328,0.18528079676926168,0.9862078112056071,0.3240311469834337,0.39164385495134274,0.4361682284781743,0.0
CGNL1,4246.159577802822,-0.25050540473849436,0.17875497264846968,-1.5165747418375997,0.1293740864953645,0.17596237813091808,0.17414642586982595,0.0
CGREF1,617.5355478939987,2.146163774713354,0.3019729939084967,7.3969842542974416,1.3931206166495665e-13,1.5228772997259652e-12,1.8752362452722139e-13,1.0
CGRRF1,286.39257492479095,0.17215195941519676,0.09588112441696395,1.8296433550330748,0.06730328626746658,0.0990184574859035,,0.0
CH17-340M24.3,185.82661924557044,0.7619788704387133,0.16168390406315733,4.902505820547921,9.462181051399585e-07,3.63338377549014e-06,1.273674702308697e-06,1.0
CH25H,109.65275562794226,-0.5111788742772637,0.307718329643749,-1.9581465813727708,0.05021281519651039,0.0762628373304321,0.06758990564658156,0.0
CHAC1,301.1580279433346,-0.1817420439171706,0.26976458170017187,-0.7828210906213979,0.4337321806610953,0.5018615060940194,,0.0
CHAC2,109.3183677639252,-0.040949974312513106,0.1392000696325763,-0.30744778801637535,0.758502558749443,0.8020551952845694,,0.0
CHAD,552.4896466219409,-0.4239136551650061,0.2136809074841292,-2.162816367224922,0.030555306232875952,0.0489487681718397,0.041129545459662194,1.0
CHADL,188.5714471579908,1.0154020976313094,0.2645822325273876,4.157865761902839,3.2123468679715484e-05,9.354534006065372e-05,4.324040005734989e-05,1.0
CHAF1A,424.28889214841615,1.3306385234827653,0.13607318482540404,9.941232342612514,2.7539878945440876e-23,1.0013593937241006e-21,3.707057276426096e-23,1.0
CHAF1B,134.85878312005912,2.340342426293126,0.21484717702138326,11.080943681022303,1.5522776850600625e-28,1.0299996639427722e-26,2.0894726149071822e-28,1.0
CHAMP1,864.2804655186977,-0.5096040956461745,0.14012481286143103,-3.7711549481370406,0.00016249373153388015,0.00041494543334041,0.00021872774787778056,1.0
CHASERR,536.3814422157116,-0.1065340499050207,0.12117915196659106,-0.9037529325460537,0.3661264244974606,0.4348181570412421,0.4928313696345672,0.0
CHCHD1,1281.6444516572153,0.259611700332253,0.11559463672890204,2.3093861525305712,0.02092216274786086,0.03489687415290212,,0.0
CHCHD10,4663.787023648238,-0.2699690682023745,0.17629937492797557,-1.6510457608908602,0.09872923121650094,0.13868447940156428,0.13289634123016847,0.0
CHCHD2,7344.616642590252,0.27930900524179797,0.09676368747838536,2.9409629203839533,0.003271936979243199,0.006485684215626441,0.004404252397383567,1.0
CHCHD2P2,44.75989064841451,0.28155824395553924,0.17589001021892625,1.7067321557465809,0.08787184758671267,0.12524896496959304,,0.0
CHCHD2P6,15.342834013558662,0.1093138740279609,0.13921836817414307,0.8190886701425046,0.4127358255537399,0.4809610518769938,,0.0
CHCHD2P9,119.43481747446684,0.3704837340211042,0.15075578675489165,2.5707324440202073,0.0101483697331028,0.018167137209595008,0.013660404222360985,1.0
CHCHD3,1287.4477406982105,0.5256872167143714,0.08269377418727557,6.435436988409741,1.2311859809881168e-10,8.903907775144341e-10,1.6572610789240108e-10,1.0
