,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GRAMD1B,410.67499561624595,0.9016542340905416,0.32213579440350687,3.2057093592093153,0.0013472999658085817,0.003050959726461366,0.001813558495182186,1.0
GRAMD1C,714.5960946676544,-1.7401417887214807,0.19909131816959777,-9.01305244227002,2.0039939394220883e-19,5.752879571553106e-18,2.6975137871033664e-19,1.0
GRAMD2B,680.4521611014296,-0.8009139730778847,0.10871643973969969,-7.496918637574743,6.533550515056535e-14,8.758655926316354e-13,8.794608729297761e-14,1.0
GRAMD4,3061.841301191466,-0.3905322268618233,0.23336862397655636,-1.6803098568628878,0.09289704425962984,0.13586760431556807,,0.0
GRAP,23.391170516196812,-0.6011313514195704,0.16893672945873392,-3.760887721859807,0.00016931141937808083,0.0004577609518368534,0.00022790482501065947,1.0
GRAP2,89.0669907927159,0.09135960233232285,0.23959562584575636,0.43983742063138875,0.6600548628535045,0.7213057883477286,,0.0
GRB10,2273.8680861628113,-0.2261899749553194,0.07968025255088307,-2.875979580527038,0.004027757668251595,0.008250008859943087,0.0054216390715997945,1.0
GRB14,1317.7517915486937,-0.7910354992573112,0.14114930871415038,-5.64330655268446,1.6681493872308778e-08,9.613140706678244e-08,2.2454439020414376e-08,1.0
GRB2,4858.911805309206,-0.19586322033997206,0.06036444730614233,-3.3141153659823495,0.0009193356748933373,0.002153071271567255,0.0012374891007484359,1.0
GRB7,500.70792774765266,0.21377875624475906,0.19537102965360753,1.2983663959677991,0.1941614607111357,0.2578335976984881,0.2613546911940548,0.0
GREB1,465.29835807921023,1.1756846926243272,0.28965352653669707,4.435502486194741,9.185777152782375e-06,3.217002916599817e-05,1.236468834932468e-05,1.0
GREB1L,284.29580599737665,0.7192944615552198,0.20521332352633304,3.7376596466220464,0.0001857411501106163,0.0004980748689552176,0.00025002037351485863,1.0
GREM1,119.22351957269557,-0.042964579721401636,0.34686735141748565,-0.16872093084362377,0.8660161543734233,0.8971087700853906,,0.0
GREM2,1370.915357237999,-0.8502506348652427,0.43003508831192383,-2.7419230100715466,0.006108065637996092,0.011982827342281335,0.008221876796582678,1.0
GRHL1,249.41357890374755,-0.9591054068467091,0.18846781582666491,-5.392775385761576,6.93776553201815e-08,3.6013022177160884e-07,9.33870996621199e-08,1.0
GRHL2,38.53738232771701,-1.7844573615517252,0.10029784551831754,-5.095144316987465,3.4847569287479456e-07,1.5884008326385984e-06,4.6907226988482764e-07,1.0
GRHL3,31.625492121064454,0.1811081245150079,0.24120038604022084,0.8648535667290875,0.3871191658872132,0.46336908723211845,,0.0
GRHPR,22349.119417105383,-1.1155898809924658,0.15657936144394358,-7.504260987858752,6.177611540801541e-14,8.320745023202834e-13,8.315490368941259e-14,1.0
GRIA3,169.7257980795201,0.26969277005473613,0.32090091105679097,1.069005577716611,0.28506715608725985,0.3580933281382971,,0.0
GRID1,145.54886611444516,1.2992940211178485,0.3999466709098396,3.7547989735790113,0.00017348065787978298,0.00046784630367959184,0.00023351690702289702,1.0
GRIN2D,25.50966614644743,0.6821697409985369,0.055101306741357395,-2.332550891762559,0.019671728926087116,0.03431283977574033,0.02647950123520978,1.0
GRIN3A,29.668464672124646,0.3750744177037432,0.17360164947604148,2.304209660683431,0.021210877168989013,0.036682340515781,0.028551300717208766,1.0
GRINA,17449.16919271054,-0.28225168038328835,0.13003530631295063,-1.4661535839950235,0.14260645050451437,0.19730021858036342,0.19195809867405897,0.0
GRIP1,16.382527902866876,0.1896907863326784,0.06453231133921226,-4.889430768386612,1.011279805199388e-06,4.237980643465216e-06,1.3612522291016709e-06,1.0
GRIP2,21.034215077882838,0.26731860342912506,0.30134607932220964,1.0937579542051334,0.27406114910269386,0.34634927106641483,,0.0
GRIPAP1,1749.9191563111028,0.3581723615493288,0.06555693975060882,5.545482281592839,2.931450217858771e-08,1.624539782740584e-07,3.9459337792017497e-08,1.0
GRK2,2575.6244003354095,-0.16168644213499309,0.06818851519239766,-2.275673475486309,0.022865560044007013,0.0392810326284916,,0.0
GRK3,528.8122727379732,0.6933230002251664,0.24480976777647895,3.105040357762279,0.0019025306379329358,0.004172061784726391,0.0025609371990868665,1.0
GRK4,104.04449859228,-0.02155865941701144,0.11965989357106453,-0.18474092868057118,0.8534322422328422,0.8868206334280575,1.0,0.0
GRK5,701.8383010815787,-0.16379142376328593,0.10750700581815417,-1.5532185147955007,0.12037093953222665,0.170069207134272,,0.0
GRK6,925.1604063254265,0.3889845787120087,0.10698171441500498,3.7434171544811643,0.00018153447395109404,0.00048809931406718,0.0002443578978381793,1.0
GRM8,73.67400457572407,-1.934447388303784,0.3906061659994304,-5.367044307029633,8.003740044789415e-08,4.100954784968422e-07,1.0773585036607919e-07,1.0
GRN,12125.78504326024,0.2590591069455074,0.10168267281523781,2.3291493613183807,0.019851154477800302,0.03458688935888942,0.026721020378548368,1.0
GRPEL1,2800.5191438752677,-0.7785614706241161,0.09946754682494059,-7.97990454263965,1.4644650252643866e-15,2.4823118897423775e-14,1.971270730250104e-15,1.0
GRPEL2,442.9162782945707,0.26756224290196906,0.08139688621846793,3.2820395453188302,0.0010305915070286228,0.002387075030949752,0.0013872471090821026,1.0
GRSF1,2772.1445495952003,-0.23799891023854458,0.0755027945315404,-3.105321248945357,0.0019007246602269416,0.004168637544204477,0.0025585062287803765,1.0
GRTP1,1335.6713899304707,-0.35823854604331773,0.1432408296701157,-2.6225766786676497,0.008726762790128585,0.016540847808053556,0.011746823421003524,1.0
GRTP1-AS1,9.846877254136674,-0.2756831966048623,0.09139256583644127,-5.301902685427054,1.1460193003846365e-07,5.706108942383586e-07,1.542620864395234e-07,1.0
GRWD1,1540.4572509213292,-0.11477392393561078,0.07752901427002597,-1.5007880722714326,0.1334103847165747,0.1860870249641744,,0.0
GS1-124K5.4,127.90295162462087,0.010595826291385347,0.16953120807395097,0.06760033543644842,0.9461037883722525,0.9593246000668164,1.0,0.0
GSAP,814.0911682815872,-0.6811936347187104,0.13167823098201603,-5.353176963417147,8.642325344590498e-08,4.393826230648693e-07,1.1633164807069559e-07,1.0
GSDMA,11.761182466278862,-0.07430223632270294,0.3126135839427808,-0.3036623797525856,0.7613851219429768,0.8077607851285784,,0.0
GSDMB,528.3663144235569,-0.12258936352351338,0.18293863707789576,-0.726519421900412,0.46752040555355423,0.5425451174288286,,0.0
GSDMD,5845.257934097052,-0.19089069281640614,0.13819654865493664,-0.9537474310203689,0.34021150488624996,0.4156840485325548,0.45794810398802765,0.0
GSDME,305.70393397926,0.08255865509089538,0.2095117032608165,0.4390166567803282,0.6606494670664451,0.7217705479508599,0.8892796583846718,0.0
GSE1,1746.487336173765,-0.13100906457656541,0.10478638005894628,-1.2977464217641426,0.19437448608999663,0.25807628566585866,,0.0
GSEC,57.70649883201342,1.1337517305290512,0.21724023545674145,5.489141618980797,4.038917046036339e-08,2.1843201227089013e-07,5.4366603622522625e-08,1.0
GSK3A,1006.0701201104685,0.1329607908113081,0.08092103305846084,1.6783139586634261,0.09328582446570106,0.13636604190219756,0.125569141047453,0.0
GSK3B,1609.3445239569794,0.0007179948597513275,0.0677073604598506,0.002932295474268997,0.9976603700661979,0.9980115352791743,1.0,0.0
GSKIP,774.5581940811768,-0.12404003444318565,0.1242356739485792,-1.03554285027507,0.30041546571693256,0.3744105044149345,,0.0
GSN,6476.992066319569,0.3423566769286071,0.16996533502158384,1.7485634972749335,0.08036650067491147,0.11972825174808582,,0.0
GSPT1,3779.8942210394835,-0.17865739265973699,0.07460586235784025,-2.3406504367787475,0.019250181337615205,0.03365327990250302,,0.0
GSPT2,503.7115139090734,-0.5523418732874015,0.24530414583360396,-2.527441708560324,0.011489689548355997,0.02115105108264779,0.015465913023252799,1.0
GSR,3371.702514447825,0.34278297836168503,0.1274797460144484,2.6372437038135463,0.008358275973141531,0.01592322719363372,0.011250814800600677,1.0
GSS,2325.975415887968,-0.15636968851253386,0.07715116871214653,-2.037158981017208,0.0416341129154399,0.06684350752604097,0.056042381862494564,0.0
GSTA1,34714.50560122547,0.06824879433813347,0.27732239145593895,-4.469834982028294,7.82799690135549e-06,2.7785804155269323e-05,1.0537022668291271e-05,1.0
GSTA2,12069.439405369041,-0.682896119094711,0.42708925623125804,-3.492460011725052,0.0004785932494845727,0.0011841224739133683,0.0006442194577053152,1.0
GSTA4,805.6106498212839,0.49932906057753157,0.17058234420705298,3.0541906531322747,0.0022566861665642758,0.004867532697232292,0.0030376549188707003,1.0
GSTA7P,87.79449705443074,-0.3613185454017504,0.3006950534151098,-1.4689391615189251,0.1418492914503363,0.19638013459536696,,0.0
GSTCD,172.1414286828472,0.5820385939404817,0.1322980381021289,4.549097388003895,5.387650664533593e-06,1.96682121883166e-05,7.2521486526386835e-06,1.0
GSTK1,12739.36100816595,-0.367356572087862,0.10690268862972038,-3.685769545250766,0.00022801261144609982,0.0006008454721648732,0.00030692067022252084,1.0
GSTM1,2290.6465726173483,-0.5619165591709443,0.6756196103189561,-1.7942636839326398,0.07277109166375652,0.10966793239508406,,0.0
GSTM2,72.97891048473588,-0.029188299941512272,0.22749530483153285,-0.14532923919485605,0.8844509302442779,0.9116639825016881,,0.0
GSTM3,601.7809659240619,0.08757314060674329,0.241064217641231,0.3797695724366337,0.7041164708071892,0.7592862872449371,,0.0
GSTM4,1499.8423503845613,-0.13020533746096194,0.14661600148956197,-1.049789664971938,0.2938148279635725,0.36741936392159275,,0.0
GSTM5,75.39856388293815,0.4011336462416707,0.11680195104885348,-6.748720883482193,1.491542021100081e-11,1.4248613189803126e-10,2.0077182304861523e-11,1.0
GSTO1,13408.956596070906,-0.46186186294265974,0.14699268031743365,-2.826307446500176,0.004708804481905193,0.009489957927602807,0.006338374962539261,1.0
GSTO2,246.4891910022166,0.3678304727931259,0.21737179362441736,1.8880787414335287,0.059015380320670836,0.09116961996992926,0.07943876422703498,0.0
GSTP1,1139.9574916592462,0.6130843259464968,0.03983918973976767,-12.81758773523817,1.3070390629973656e-37,2.821219000282415e-35,1.7593645486447014e-37,1.0
GSTT2B,93.57413062565374,0.5613171612720028,0.1308961199584203,-1.826770250400619,0.06773432065560912,0.10289582501732265,,0.0
GSTZ1,4334.8068721623995,-1.9046597655648525,0.19967049718031318,-10.136514229727705,3.804330553612657e-24,1.8070040278608083e-22,5.120890795721742e-24,1.0
GTDC1,379.14308699602293,-0.08890775985077982,0.09134376422144941,-0.985056252921975,0.324596440292674,0.3991216108934725,,0.0
GTF2A1,1290.3452311200945,-0.1589695359966378,0.07650016749693879,-2.1074108088907226,0.03508198548646422,0.05748227313492725,,0.0
GTF2A2,1048.937850596121,-0.09835761132666618,0.07448491391369205,-1.338669669037784,0.18067823457665688,0.24249706855577752,,0.0
GTF2B,980.577685050833,-0.4645036631776301,0.08196844803617315,-5.749088260080442,8.97259734013339e-09,5.4063862135672995e-08,1.2077733647296697e-08,1.0
GTF2E1,305.17018965585146,0.3358008243180496,0.10723123924308921,3.2190882738056983,0.0012859889038467382,0.00292437823741271,0.0017310295854432096,1.0
GTF2E2,822.467783168381,-0.08548041341252759,0.11240810108642207,-0.791835065884262,0.42845685302237013,0.5042825964755283,0.5767324169353849,0.0
GTF2F1,2215.13938534604,0.06260251008358163,0.07819083223984837,0.842101842650299,0.39973094994762315,0.4761919909533932,0.5380653740532736,0.0
GTF2F2,582.0121674508473,0.21475613263862114,0.08275908628190962,2.6685961913215106,0.00761689643789807,0.014646292068001566,0.010252866913406843,1.0
GTF2H1,982.0485772156446,-0.16391613146921846,0.0649147336614896,-2.547877546186666,0.010838050701538543,0.020085213839258306,0.014588762279968047,1.0
GTF2H2,79.40840385044847,0.15701012030014144,0.21155201329141807,0.8272269441504554,0.4081084425187569,0.4843447356507407,,0.0
GTF2H2B,15.659771879553643,0.30090480319873886,0.24928526559238037,1.3829336737627256,0.16668520398422826,0.22637123525347508,0.2243697583153663,0.0
GTF2H2C,102.99217437225667,0.2733998917132285,0.13804081241556498,2.063367025348185,0.03907777039478115,0.06321545780967727,0.05260136886420967,0.0
GTF2H3,708.7244716713353,-0.106086653033567,0.0806487792117685,-1.3387758987366023,0.18064363909722447,0.2424888084614557,,0.0
GTF2H5,1290.0452871394245,-0.05386518630299393,0.107839828795775,-0.437612457645421,0.6616672390262406,0.7226509805851185,,0.0
GTF2I,466.25444156578897,0.07267333075320696,0.16940465901481533,0.3992344856161999,0.6897204352364632,0.7466899156658098,0.9284111826375253,0.0
GTF2IP1,42.47884699745755,0.2467751089113708,0.14034584101531564,1.8217375300981613,0.06849482050111284,0.10386604528101166,0.09219874322584276,0.0
GTF2IP12,154.11193090692316,-0.34181212398437427,0.1354789212970991,-2.632053253245815,0.008487055880276232,0.016143165714318557,0.011424161420150798,1.0
GTF2IP13,131.86367441221267,-0.13053697080348775,0.12820510198326018,-1.0409852049820039,0.297882414816272,0.3717426037358804,0.40097023503687007,0.0
GTF2IP20,186.1768189095112,-0.35902850283415605,0.13841506422480884,-2.7041460983831542,0.006848017280399431,0.013293760321649714,0.009217902641724904,1.0
GTF2IP4,183.59387124329476,0.6048170693717893,0.16982970367979924,3.7288516915551346,0.0001923543133828345,0.0005140300504316085,0.00025892214649542893,1.0
GTF2IP7,28.909590802133224,-0.9471752494204031,0.28516797268768834,-3.6885608608015685,0.0002255260833306196,0.0005949366913604154,0.00030357363221927104,1.0
GTF2IRD1,437.393669304764,0.6655338418444772,0.1374304231778449,5.0397428395420265,4.661577942525877e-07,2.069493024627734e-06,6.274804789702499e-07,1.0
GTF2IRD2,86.65146047089733,-0.46641721099936656,0.11969681734890003,-3.9920878188582622,6.54941078593548e-05,0.00019228745303335367,8.815957745640338e-05,1.0
GTF2IRD2B,168.17957464162885,-0.6301511624212947,0.11389102748629278,-5.652266960489641,1.5834540230176364e-08,9.149799390205603e-08,2.1314381118169193e-08,1.0
GTF3A,4236.570608561503,-0.19000619254456208,0.11588906569003796,-1.7135094685253458,0.08661885292868576,0.12774819928558637,,0.0
GTF3C1,2284.69239750411,0.021359429130969304,0.06762062823748671,0.4379452020206424,0.6614260072870413,0.7224800638177328,0.890324934974631,0.0
GTF3C2,823.0557705303509,0.06332551046459607,0.06302833216665008,0.9727314157852357,0.3306868071505561,0.40555749680173203,0.4451272052045534,0.0
GTF3C3,629.7967728203784,0.09912260499965853,0.07137026921322541,1.4200150870066568,0.15560328884614372,0.2131202635666219,0.2094527377174331,0.0
GTF3C4,724.9642589420062,-0.24016909352473442,0.0782329082923309,-3.0504067693529686,0.002285316195031675,0.004920976355307504,0.0030761929079318067,1.0
GTF3C5,1551.9215561224282,0.23992038709907682,0.09356963110170508,2.749368060013362,0.005971029633279856,0.011745068324684289,0.008037416901380495,1.0
GTF3C6,1203.0866846092772,0.2927738728784,0.11618975297093971,2.588589966457699,0.009636976957725849,0.018071476835380424,0.012972034345053769,1.0
GTPBP1,1549.465491372337,-0.46056289416788504,0.08631684847246336,-5.392843756660397,6.935125254953492e-08,3.6010278881689086e-07,9.33515597153986e-08,1.0
GTPBP10,780.4014205733374,-0.6302947371302035,0.09799305435325369,-6.5470958811993984,5.866670104331087e-11,5.096202680542726e-10,7.896941791841942e-11,1.0
GTPBP2,1017.5163149468597,0.2922678172180224,0.1340469311646118,2.287625755489803,0.022159324698320042,0.03818704444221863,0.029827976377940744,1.0
GTPBP3,493.5822949515474,0.1551281716627737,0.09638909353454837,1.6534574869895462,0.0982377914676343,0.14252963669753255,0.1322348295000079,0.0
GTPBP4,1242.5589169419975,0.1622475315235534,0.08921662285479573,1.883076595967292,0.05968998842210152,0.09206998485514926,0.08034683316811454,0.0
GTPBP6,2156.639177984755,0.14538917902395657,0.1083356363276684,1.4166925846887461,0.15657282600238223,0.21429326823923445,0.21075780146768405,0.0
GTPBP8,194.43069173322675,-0.49583585782347495,0.0684668485817545,-7.267171490873856,3.6709266288908273e-13,4.417546991943993e-12,4.941319930205746e-13,1.0
GTSE1,93.62358350823875,3.0688006560720646,0.22544575866278715,13.72466914181962,7.225822877053136e-43,2.3695140711444243e-40,9.726454981015952e-43,1.0
GTSF1,123.40126458710452,3.7067234847328967,0.4961182639209769,7.775404851481166,7.520648964542838e-15,1.148094056789476e-13,1.0123311189089396e-14,1.0
GUCA1B,41.73597084026057,-0.7228962979895345,0.20713251432836058,-3.739651246515341,0.0001842757444885766,0.0004944563328118345,0.0002480478366766031,1.0
GUCA2B,67.83585119986482,0.8491836355937887,0.0787103346791173,-7.344129415707854,2.0710266247650024e-13,2.5683742549449325e-12,2.787744395760406e-13,1.0
GUCD1,8851.27493895576,-0.6313556772272945,0.11423898124565385,-5.939702632002941,2.855395423499292e-09,1.8648105232290282e-08,3.843558790772808e-09,1.0
GUCY1A1,404.4702307355639,-0.33707746438455255,0.1936898591141434,-1.9109057425160036,0.056016694975728545,0.08692298505106226,0.07540232733865829,0.0
GUCY1A2,220.12818710577045,-0.163948504873484,0.16497409083211506,-1.0587803015863488,0.2896998467468045,0.3629122676114098,,0.0
GUCY1B1,333.304475207793,-0.13013933808400094,0.14982730843480896,-0.9240828404882426,0.35544318663954044,0.4310823057309704,,0.0
GUF1,967.61699109078,-0.1416763241641895,0.09120215423511509,-1.5619704204783231,0.11829495730356744,0.16759597415800367,,0.0
GUK1,8557.390212368962,-0.04982597565230645,0.16482321559848062,-0.08322473078863345,0.9336728486247489,0.949033703788103,1.0,0.0
GULP1,147.0834195942147,1.991904839005608,0.40422838375902004,5.347505495206466,8.917470503579492e-08,4.520235048366156e-07,1.2003529130647103e-07,1.0
GUSB,7678.116954118698,-0.5094027931980777,0.10672319533225323,-5.275941540447628,1.320761904504391e-07,6.503503319552087e-07,1.7778364379230244e-07,1.0
