,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FAM227A,196.16647425279027,0.22446605320378632,0.27519268612177455,0.5420884432219617,0.5877575796729527,0.6382931437521716
FAM227B,117.42736543421722,-0.19207629923158703,0.119325634435582,-2.2656999094686214,0.023469763095020305,0.034446406792558115
FAM228A,8.692009420625313,-0.06324834733665846,0.09454346621161429,-8.177578037767685,2.896058713773465e-16,1.8676046924919613e-15
FAM228B,106.38832390931609,-0.791986284701685,0.09648354793307061,-10.41243745156212,2.1757822084039755e-25,2.8273762249443536e-24
FAM229A,51.100016224180806,-0.5565282069075441,0.17429604813995897,-4.223765353887788,2.4025419217233997e-05,5.362116635652787e-05
FAM229B,397.3162788173887,-0.85119863105132,0.1781459777503028,-5.319187657124088,1.0423158561737632e-07,3.053948497033943e-07
FAM234A,3602.3706697776356,0.3263964914176371,0.08889834699242728,1.6799729213854435,0.0929625843854284,0.12185669277915422
FAM234B,496.43613884427765,-0.12206429227314994,0.12193620053937462,-1.925433706952879,0.05417512208656974,0.07437549424592006
FAM237B,7.9723196596567805,0.00963050433116015,0.11196754546742657,-3.844163109073979,0.00012096453372874146,0.00024701129686344794
FAM238C,19.436721258989245,-0.30130768464512175,0.28606920356545446,-1.7535295043743524,0.07951115965587782,0.10569153344791911
FAM241A,822.6108860303767,-1.0324963961321512,0.13161531147915917,-8.72148915599117,2.7456653724980326e-18,2.1168951919376355e-17
FAM241B,343.0909701655629,0.9554599341993906,0.12418961101648117,6.771314910096161,1.2761715241639225e-11,5.5254326035306957e-11
FAM24B,34.08369418899834,0.9339973806824032,0.17261198863098035,4.821036239501602,1.4281440723503133e-06,3.6665065969325106e-06
FAM27C,19.058099622096083,-0.048167541739867765,0.20017430578124,-0.5878973264669521,0.5566012110873173,0.6083894838419966
FAM30A,122.79327193651815,1.7114312968315504,0.31042366512923286,5.433605572444341,5.522658391774675e-08,1.6727404293400307e-07
FAM32A,2622.922904013528,-0.0303074424442832,0.07803232958906506,-1.1081908242049885,0.2677794127600117,0.31777772322148606
FAM3A,1771.9620137590468,0.4027415741206138,0.09099423466157638,3.8098646879496667,0.00013904286946828047,0.0002812628890702848
FAM3B,695.0404233840497,0.39978743245329906,0.2671014112292429,1.1748332753571442,0.24006142465293956,0.2882306884758895
FAM3C,2067.3690158594795,1.0258037500971535,0.17010967000147825,4.4539896988513386,8.428914611339165e-06,1.9858070184490396e-05
FAM3C2P,242.16500609857684,2.5729782771943888,0.2333932862597754,11.310428683897081,1.1651884046091675e-29,2.0179638483318598e-28
FAM3D,41.116850119451406,-0.09184588301471062,0.06629586691031508,-11.912265279597841,1.0216346486157647e-32,2.16673958096798e-31
FAM43A,593.7612875313396,-1.0588602840369363,0.19640782922246208,-6.333045741442963,2.403682637237555e-10,9.175173570052111e-10
FAM43B,15.573494327199567,-0.011138120527614575,0.27862447108465155,-0.4293724970414915,0.6676521654698782,0.7120330451364787
FAM47E,87.8607059633826,-1.3841545243607634,0.1789587344652812,-8.443150822815662,3.088961210604745e-17,2.1698229120188487e-16
FAM50A,2619.8202874855606,0.6807371220497456,0.07945681604714953,7.798985460485543,6.240685354659202e-15,3.58288334055854e-14
FAM50B,431.3913020646948,-0.14885208476676828,0.13744046313887348,-2.7879067140253753,0.005304981733913776,0.008623476332774013
FAM53A,51.4499043745867,0.9142870639772313,0.1356510574010024,5.605615895057902,2.07515709449472e-08,6.589832798996193e-08
FAM53B,1577.5693674735614,-0.7709129123423196,0.09375511590658703,-9.359166580717128,8.036810833745869e-21,7.632660863658074e-20
FAM53C,1344.6675017699758,-0.2205046601659733,0.08110518208956727,-4.22739811950823,2.3640915981603918e-05,5.280461409272423e-05
FAM66B,32.21175796188938,0.41208996984735435,0.2125528647217245,1.2807616015939376,0.20027741508339358,0.24491250253476163
FAM66C,43.23904346443373,-0.9849867532294366,0.14644628190171255,-7.7682298058304475,7.959056658870297e-15,4.527484037446873e-14
FAM66D,27.790619937725726,0.0629569180614599,0.1755031216494825,-0.021170904994208463,0.9831093235301737,0.9856940987765872
FAM71E1,67.08689505221636,0.3677537900912096,0.16577889271984217,1.565713893153744,0.11741561228948663,0.15101515058376702
FAM71F2,44.80667791952693,-0.6091951722229704,0.20156091198116632,-4.66526454057302,3.0822025193627015e-06,7.629518906374032e-06
FAM72A,30.126385825152227,1.584053212998016,0.22463993259006787,5.23397839627082,1.658998515110683e-07,4.765745408466586e-07
FAM76A,658.7826016194025,-0.7313220119027709,0.07331705349058387,-11.841021494944258,2.395177738823761e-32,4.947539016757831e-31
FAM76B,545.958545942816,-0.18049784982950667,0.07852073261844217,-4.696556217620584,2.6458443828034137e-06,6.593000013947184e-06
FAM78A,580.7279521939017,-0.41312601348153305,0.15803608100250585,-3.0694431016093975,0.0021445825207100787,0.0036999366091596364
FAM78B,61.71133446675968,0.7494777426070793,0.21566703775287288,2.1255927423132204,0.03353718444918479,0.04786888128030911
FAM81A,125.98424275528507,1.3993283072483993,0.21383832146713241,6.551271661833266,5.704916795613361e-11,2.3243990149375992e-10
FAM81B,284.0698630460584,-1.2110236149971112,0.3827291749342836,-3.635408256184512,0.00027754075464647503,0.000540791310272143
FAM83A,3435.1128679517333,6.660522426469604,0.31047632482436033,20.617513296659933,1.911332102183894e-94,9.974135680607005e-92
FAM83B,93.35571627123642,3.06541574734419,0.4006548059431422,7.351727744776399,1.956610332427557e-13,9.89785277858124e-13
FAM83D,437.49746561091445,2.0984418019900475,0.22657049621506084,8.407502413219813,4.188337474437577e-17,2.8979320348254414e-16
FAM83E,988.4063020159056,0.35942535302502987,0.18699315472993835,1.543637872438924,0.12267608480325093,0.15716040990854052
FAM83F,229.8171504232453,1.847316061373695,0.36106719434563994,4.983240073762823,6.25282908248416e-07,1.6762687671442597e-06
FAM83G,721.4044622821634,0.5765647277089816,0.17106994561758845,3.016211478232758,0.002559546768458983,0.0043717323357917
FAM83H,3721.5172784453107,0.8401721689295115,0.12786919401049937,4.321882667011832,1.54703456485244e-05,3.5277938616632796e-05
FAM86B1,44.18121651965719,-0.01940129978983475,0.22489436772363625,-0.35482912502653874,0.7227176076623218,0.7610179566665167
FAM86B3P,63.94212854525892,0.06220163661842198,0.14750870050426407,-0.12106486493444335,0.9036396581540269,0.9198282645241187
FAM86C1P,140.10512548951385,0.8211833442927042,0.12058786829654226,5.206264007110097,1.9268046312973973e-07,5.49763105591761e-07
FAM86C2P,148.5025070389145,0.37274478286553686,0.14151077538159693,1.2201086263328609,0.22242369886785418,0.26909047334205044
FAM86DP,247.36414919344642,0.5699367928173193,0.133228542607291,3.6344337022250395,0.00027859188252425367,0.0005426794725398772
FAM86EP,106.29807071901102,0.7875321291374753,0.11378157748207954,5.868639985109168,4.393843381339799e-09,1.484578535559179e-08
FAM86FP,30.995174172302885,-0.398506280767845,0.16962925646664695,-3.2329000639974055,0.0012254042213437498,0.002182091029925158
FAM86GP,12.159622297334066,0.46734587401085537,0.20505960688897623,1.7520314926029021,0.07976839287102117,0.1060121460111487
FAM86HP,39.61023665847678,0.4904551267928306,0.15048263567119627,2.105984125797812,0.035205731271809274,0.05006667033275802
FAM86JP,73.32939622125136,1.1382139446445068,0.15804713283613595,6.260734905570941,3.8316740921837075e-10,1.4325433116139313e-09
FAM89A,731.4270050664674,-1.0179703298591727,0.18228731752109234,-7.881630838557295,3.231355127815182e-15,1.8974762269640232e-14
FAM89B,120.1311614430986,0.1920855891975447,0.11918504608396686,-0.10480393841866288,0.9165313848569338,0.9308961975882502
FAM8A1,2596.9433673239137,-0.5052440055700518,0.09881847175558478,-7.740459221691613,9.905837071340177e-15,5.583648354879924e-14
FAM90A1,47.717455504439414,1.3090031570078287,0.2499724470063767,4.850216392047224,1.2332685504787002e-06,3.1897372317715697e-06
FAM91A1,2612.983900751926,0.22834459945958008,0.08904120384995053,-1.3769935822476198,0.16851423204124938,0.2094939014091891
FAM95C,14.470942863227176,-0.2879478553533796,0.30412738930863287,-1.4718359316426237,0.14106518802641144,0.17860571309945975
FAM98A,1497.218948507872,0.5266053267907939,0.07361329563323664,4.272805771676229,1.9302858631971637e-05,4.3521965511312975e-05
FAM98B,1280.7386950382495,0.21216163483613365,0.014235330968890876,-49.90630413202321,0.0,0.0
FAM98C,443.4730414671739,-0.05516743885698849,0.10940497858827286,-2.602571738563324,0.009252745485266077,0.014480462707980925
FAN1,639.7012843972007,0.12820983705664443,0.026071174150513503,-27.300543141841032,4.179084260311213e-164,1.0358905110246419e-160
FANCA,354.9811549221325,2.065743265991542,0.1477484781680389,13.435905281323658,3.7248505359735116e-41,1.3577901861829915e-39
FANCB,43.01848298100582,2.3193089770789967,0.17498505578998969,13.218156511068067,6.893275919071802e-40,2.3207752372698446e-38
FANCC,511.310820228927,0.013119390726531835,0.07646841396527584,-0.6451752360043316,0.5188136323004906,0.5718456077215679
FANCD2,340.6895685282545,1.6424501072161422,0.13043026385652778,12.021951584856888,2.7245932948103804e-33,5.989876389810403e-32
FANCE,323.53005973274537,0.05277624936504178,0.11469356628134561,-1.7253326270305613,0.08446754528033489,0.11173586478188505
FANCF,526.6489729299449,0.850889787121003,0.11017108310594176,6.589346556134769,4.417665309978649e-11,1.8223903286223549e-10
FANCI,700.7149412400128,2.0634328601048693,0.14217679236851216,13.983303361074086,1.971218458715635e-44,8.744801350409629e-43
FANCL,435.1254163791149,0.04472401244267397,0.08219200006931497,-2.3283573786276732,0.019893134849572103,0.029529221054496207
FANCM,208.9260032173105,0.3136948764880373,0.09370404327721092,1.8143111120666735,0.06962984175401525,0.09350939739822041
FANK1,266.5255357840592,-0.2422316033784498,0.23520087777614906,-1.588233342783528,0.11223358405131209,0.14501804728855924
FAP,550.0850743939042,2.4419242632208227,0.2353231451131753,10.064390220503341,7.937769078284034e-24,9.253730794966042e-23
FAR1,2293.9504911612958,-0.2742208856113884,0.06936367913160535,-5.8890761110877525,3.883605702001804e-09,1.3171181985752654e-08
FAR2,528.2810157602514,-1.4722967216558231,0.16334875281465977,-10.302412097273992,6.871628361898472e-25,8.640734966166562e-24
FAR2P2,11.284144466990266,0.017082021000209696,0.2825711953783438,-0.6816270651701639,0.4954747964926771,0.5494500175847102
FARP1,3252.0071579674996,-0.03313178351094612,0.10240284363787167,-0.9487287370701325,0.342758594378739,0.39567487056295225
FARP2,1260.6250159770611,-0.028749851337962283,0.09058128516221002,-2.027385953911287,0.042622957274318446,0.0596860157290955
FARS2,662.8569341131039,-0.4999786976606924,0.08046987753619207,-9.303813252811109,1.3549697761774388e-20,1.2579159220679839e-19
FARSA,1778.9144865864037,0.663507311106315,0.09668335034783093,6.19598674084059,5.792100274000069e-10,2.135688888683923e-09
FARSB,1480.701687354324,0.6225315385039714,0.08160066793262714,5.949128375819408,2.695741515720666e-09,9.285487972336427e-09
FAS,1259.3308371472967,-0.13034293852382325,0.16539255409403836,-1.2869704134300015,0.19810460071120162,0.2424198847333001
FASLG,53.88172427789093,-0.2974374806142986,0.2493022726829406,-2.44905378667721,0.014323205750498974,0.0217914047899643
FASN,16875.125184206096,-0.2970327945645182,0.17625763324859609,-3.6145135131918202,0.00030091212181429327,0.0005836923971023609
FASTK,2103.213048500948,0.322062413537281,0.09664410617388332,0.6706224604809591,0.5024610704026624,0.5560468232649587
FASTKD1,563.6834018628667,0.171898116054908,0.07883107244940855,0.22951399060550157,0.818469447894558,0.8464275959191179
FASTKD2,1593.6080096613987,0.044823602917805905,0.06508784275493233,-1.631415227642189,0.10280273392550499,0.13372987495032562
FASTKD3,344.69905551427007,0.36742782530914564,0.10131342045857046,-0.5761851828960014,0.5644900192958355,0.615925887676704
FASTKD5,767.4578356732573,-0.02792019153325913,0.09025662460788646,-1.8110879013498211,0.07012724603837157,0.09412866235890438
FAT1,5911.450095184666,1.385120863072861,0.16263529740176977,7.967024378042296,1.6254061003859025e-15,9.820780917322501e-15
FAT2,142.69956148082522,1.5650415872199879,0.3761271407713527,3.971173713855301,7.151940406189098e-05,0.00015060314139824765
FAT3,182.04830603057562,-2.9352191178756826,0.21866362012477727,-14.449815184984603,2.513594122455557e-47,1.3014248419920025e-45
FAT4,1182.6119488585684,-1.2867124487625488,0.16300133186380025,-8.603265249643583,7.747963340855188e-18,5.773848667762434e-17
FAU,7674.7553106120195,-0.36309904643114443,0.1188633385345918,-3.8567313041455926,0.0001149133585469813,0.00023538187170608815
FAUP1,13.490280496493746,0.4109376563687151,0.24057463355919617,1.350328129688412,0.17691075312303783,0.21895769781736613
FAXC,353.99061771747375,1.5285103896933459,0.16481327383660965,8.919645591656211,4.677827469218561e-19,3.839458556068048e-18
FAXDC2,2710.03278309871,-1.0960357689856393,0.2146367463520488,-5.9500219671779995,2.6810650305243015e-09,9.238144145142814e-09
FBF1,143.5319044731891,-0.16254387100102213,0.12778938366443265,-3.8569374917980754,0.00011481650840529968,0.00023522413901169603
FBH1,2060.1309784332548,0.006079264245792477,0.07469204033961019,-1.7902420766713585,0.07341500352967893,0.098140725360222
FBL,3591.8808522932018,0.5071193667766404,0.10223007668057962,2.9916024026719197,0.002775174448975192,0.004716464631743063
FBLIM1,2203.3289711281673,0.8136783942022878,0.152658000185782,4.6102295259253205,4.022246393841324e-06,9.82401108386174e-06
FBLN1,12475.645516901846,-0.4874839376285354,0.21150827683494164,-2.767512654921864,0.005648585240456133,0.009137078498918762
FBLN2,2825.7631732979276,0.6569996685853243,0.1979504528559604,3.468807201310522,0.0005227744684624972,0.0009825246620804968
FBLN5,4202.783333221501,-1.8932455765593212,0.16537063236247726,-11.821658541447585,3.01669276370596e-32,6.167115206627751e-31
FBLN7,209.78716690390854,0.3605517849566978,0.18561523185983209,1.2184566864828483,0.2230504748224581,0.2697500101072967
FBN1,5569.181079449581,3.076157561664392,0.22847764690083444,7.065058267322609,1.6054861239292757e-12,7.515767194881382e-12
FBN2,227.9891351489594,2.422032696844319,0.3853353478401419,6.344217884329326,2.2355824540732037e-10,8.559876436430127e-10
FBN3,215.6436387944581,-2.288187751940202,0.33478975421635787,-7.426040653422764,1.1189661920541721e-13,5.773900491395845e-13
FBP1,3932.0043332746363,-1.6900372110921582,0.19523352547754247,-9.301952926674675,1.378893193091407e-20,1.2777314027571308e-19
FBRS,3328.894091856065,-0.17991764231448296,0.0765359390483664,-5.018034700729903,5.220274945902305e-07,1.413215729382153e-06
FBRSL1,1775.4994417173225,0.2850283086274888,0.10529868160100758,0.9742300380046569,0.3299423333028022,0.38241606577792786
FBXL12,646.109052453295,-0.31554060970872194,0.06581811735245531,-5.757322396193291,8.545860363202924e-09,2.8168951296927194e-08
FBXL13,88.76201204272745,0.46589969905340206,0.2877230329852211,0.49976967982708964,0.6172372622828424,0.6658290351756491
FBXL14,495.62676539749236,-0.11098420785233382,0.08057241222630371,-2.888720966537323,0.003868121505176819,0.0064123766466858655
FBXL15,440.10747937314994,-0.263062481036376,0.12993947543945275,-3.0408931721722907,0.0023587750403355283,0.004046937969359191
FBXL16,283.9290718581074,0.6700063484428497,0.2526254037860704,1.9483962127080803,0.051367572644322915,0.07079150500638845
FBXL17,1191.1081322428665,-0.1987625850765044,0.07610536696281467,-3.4659446917748284,0.000528371959187147,0.000992574455350618
FBXL18,345.48109072458004,0.3587789546368139,0.12249513828394173,0.16774853291733738,0.8667811133878158,0.8876862820059076
FBXL19,630.2512866493381,0.8317772271846698,0.10662588277031503,5.994155289732046,2.0454584466768242e-09,7.121039500983397e-09
FBXL19-AS1,105.33711835669988,0.6259205656895747,0.16756421516668712,2.423512808812367,0.015371211187259306,0.02326447243499863
FBXL2,344.65927848972007,-0.17225542030052918,0.11781734236735221,-2.0720642706578514,0.03825944782895343,0.05404123160112162
FBXL20,1304.3202112024371,-0.3732301048893051,0.09906062105475018,-5.973775686167952,2.3182450606235683e-09,8.035448269911791e-09
FBXL22,32.935089980851856,0.032477562148794076,0.15684708675895254,-0.1761046277333571,0.8602117453409039,0.8821429854739683
FBXL3,2060.513599235414,-0.5134371724852731,0.08204137992471228,-6.5516045398513745,5.692211802164205e-11,2.3201759514268483e-10
FBXL4,1007.3264728578558,0.10821791743320988,0.06781337172570681,0.670514027216512,0.5025301674964472,0.5560612254592125
FBXL5,5024.123175518168,-0.6928010044061471,0.08549168702696752,-9.48299150546266,2.4709560035319937e-21,2.420902052867561e-20
FBXL6,423.2530419293812,0.614940426390643,0.12956107454114402,1.9721776758127765,0.04858932718991916,0.06730886190542068
