,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g981,527.0993817319394,-0.5015337894418667,0.39175777979577103,-1.7142875332550693,0.08647593159262468,0.2145804754159421
g982,8999.505348281098,-0.10816093145288884,0.425828709626499,-0.3851196447205223,0.7001487740609333,0.8150742422129609
g983,34848.40044976786,1.6430739265177214,0.7378848517447839,0.9257554882696152,0.3545730641034134,0.5348010016642736
g984,276.55838903924644,-0.2779619250847215,0.3758963180463784,-1.0211334681115285,0.3071912084774484,0.4882723673092345
g985,402.36816987632153,-0.495471120166456,0.23980349528156272,-2.3210498866010343,0.020284151585820243,0.08113660634328097
g986,2847.1383489400714,0.1465750351463309,0.3630942791957431,0.4473333657241142,0.6546343795257992,0.779326642292618
g987,4394.94190866425,-0.16553980303964452,0.35321528066955404,-0.5769154111055522,0.5639965993585927,0.7166411681811852
g988,273.6635545947846,0.03998773956718763,0.43568976985779523,0.14336382561302796,0.8860028507911667,0.927751676221117
g989,573.8311226625844,-0.2971796947486104,0.43897992433940464,-1.0424809829005892,0.29718873781705957,0.4795908989751262
g990,830.3031591523637,-0.45025220401607086,0.3992690040974996,-1.5550615503914855,0.11993141105973402,0.26474925178749237
g991,5373.843961705637,-0.5140496490980376,0.29175433448885957,-2.110852316804858,0.034785007690214344,0.1159353065517599
g992,1428.6818223834498,-0.004066502017961047,0.36648910160468584,-0.019083103648701534,0.9847748103119152,0.988339033003605
g993,732.6445817428911,-0.06580886415267809,0.3317873329587747,-0.2590159698035675,0.7956229187457512,0.8768908188548815
g994,2087.116376163814,0.13680747817572753,0.5262752217265295,0.5106047115875552,0.6096278760257365,0.748928594626212
g995,264.060360229861,-0.3068488505549337,0.3666139230130873,-1.1299480523473096,0.2584981143622338,0.4388762552839284
g996,885.8463844836539,-0.6748806919297844,0.3966440791043094,-2.227160007487157,0.025936581889343033,0.09666510422360629
g997,3612.4902349588374,-0.0030630989311675873,0.4016248623240228,-0.03036031107383678,0.9757796974280419,0.9833093862373612
g998,896.6602152167952,-1.1133572846548967,0.3735074612930047,-3.482107241573793,0.0004974844145200145,0.005653231983181983
g999,707.6067207508376,-0.10915396289334364,0.282957276262067,-0.4652486488520414,0.6417534038192398,0.7741295582861759
g1000,180.2657565483696,-0.26653475290290995,0.32958348645037167,-1.0421409026553552,0.29734635736457826,0.4795908989751262
