,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1616,1461.4690092418466,-0.6986801533589836,0.07794597230310722,-9.161810128349954,5.1033972792197685e-20,2.2344121187477094e-19
g1617,3553.521303869849,-1.1311326392430652,0.08770518990441999,-13.356299143838136,1.0884249317605145e-40,8.597353331441663e-40
g1618,2503.55742614253,-0.8857319994929505,0.2919639626254525,-3.401090802246417,0.0006711752957828085,0.0017451255740582644
g1619,2672.697812402303,-0.6483543657771249,0.33494806027080276,-2.4098381647398504,0.01595959810518048,0.03970049279895642
g1620,1086.483177179679,-1.391916415047359,0.07753111451674011,-18.06977367258799,5.513943353737827e-73,9.811287106295065e-72
g1621,6916.161509212403,-1.1714965023493915,0.09761214399460799,-12.459690288782975,1.2385066017401444e-35,8.42521497782411e-35
g1622,32882.29798479194,-0.3776584419729385,0.10397927441741114,-6.9428885096381,3.84162607114782e-12,1.3049001600366236e-11
g1623,22238.72428301907,-0.6903049467647274,0.11005909556617256,-6.99372442159478,2.6768311632142138e-12,9.154689340677886e-12
g1624,6292.943909880399,-1.8133221688829275,0.06344995860036542,-29.44923291135336,1.2877534194763411e-190,2.0121147179317832e-188
g1625,6157.104234786568,-0.8392078822325268,0.08850983228959769,-9.76409295592656,1.605421175414231e-22,7.523060803253192e-22
g1626,6889.930237607204,-1.1727845225232314,0.11116345235854022,-10.974077344761103,5.0923057726746385e-28,2.8041331347327303e-27
g1627,3182.707631949967,-1.0938233070106549,0.13745809932318748,-8.223153948377096,1.9822012982109315e-16,7.688911164510983e-16
g1628,1690.9824376166364,-0.8730997573093073,0.0697072911154989,-12.742611155005688,3.4272884953539205e-37,2.448063210967086e-36
g1629,4665.238028640851,-2.335479681515027,0.06697659063173757,-35.25532729042823,2.843066388712797e-272,1.5794813270626648e-269
g1630,6594.337438134968,-1.284548574530998,0.057139267233875635,-22.590748062430194,5.343520671401959e-113,2.2264669464174828e-111
g1631,34220.29650218546,-1.5606434748171116,0.07542040830135029,-24.59725405405413,1.3516034830650785e-133,8.045258827768325e-132
g1632,8267.76950634155,-0.9880796103802681,0.07009732312514853,-13.759049452497532,4.493966331730282e-43,3.720170804412485e-42
g1633,3602.7707070895062,-1.2968960370471738,0.06897140034375909,-19.09636257526424,2.707018523562633e-81,5.9105207938048756e-80
g1634,15962.686811111465,-1.316442302670184,0.07422214811394946,-18.389681833640985,1.5890978398583346e-75,3.0442487353607946e-74
g1635,9252.716544320985,-1.6544803542833737,0.07777698427253853,-22.304905077370474,3.311386538426984e-110,1.3460920887914567e-108
g1636,7707.770603814055,-2.5289277048422214,0.06421961337203506,-39.70368272517205,0.0,0.0
g1637,4609.726050215573,-1.756422325481226,0.08158870669798539,-21.751792005965324,6.6433545996869686e-105,2.460501703587766e-103
g1638,5508.985479718512,-0.8480743590419036,0.1225464525146401,-7.324044475633402,2.4060688617950313e-13,8.466111406738322e-13
g1639,1505.5161540151853,-0.6673236023499974,0.09439566031452384,-7.2370665274891,4.584932787878809e-13,1.605368623206866e-12
g1640,7969.936406883302,-2.0008862511780268,0.09502700473754906,-22.30239801183412,3.5022151566293054e-110,1.4121835308989133e-108
g1641,5565.412496545428,-1.392024965170392,0.27200868669160283,-5.272861555826435,1.3431288373809182e-07,3.895385259225401e-07
g1642,1210.0802635363266,-0.8361986269759051,0.3157935690844798,-3.073201156968946,0.0021177568119477973,0.005432931790527956
g1643,431.8167020225675,-1.7175485948819527,0.15265086600983066,-11.508249110192203,1.1988771873297283e-30,7.102353005507869e-30
g1644,1342.002383114423,-0.8043857441992038,0.0698120070257699,-11.651819351121658,2.2461157087518353e-31,1.369582749238924e-30
g1645,4443.728563772565,-0.9796554707498152,0.07198605939046696,-14.115851181408598,3.03331173516567e-45,2.6843466682882036e-44
g1646,28759.263095145234,-0.1642349327379491,0.10829240698027565,-4.542492990639779,5.559284558702115e-06,1.5391153263294893e-05
g1647,5481.508545222123,-1.4434914116671242,0.08126296286984791,-18.645895810545156,1.3635117769975377e-77,2.794081510240856e-76
g1648,1724.3088644273887,-1.134722437098241,0.09331477140741351,-12.363131584514933,4.137195114300819e-35,2.7841151509426778e-34
g1649,14329.670007390334,-1.1248471729219975,0.07244016439786552,-14.84801586340348,7.165830296028135e-50,7.03912602753255e-49
g1650,4151.124504431614,-2.055297178525269,0.07802480149502118,-26.550536889400743,2.5317985814589207e-155,2.109832151215767e-153
g1651,10845.466413674652,-1.4090711020697533,0.17238522338459508,-9.039348668230113,1.576080882682344e-19,6.775928128470953e-19
g1652,540.2353484400281,-1.5982917522051792,0.0907355214760457,-17.763349863944224,1.3587757975166215e-70,2.2722003302953537e-69
g1653,19630.10022896326,-1.1152508559078798,0.10536414512290358,-9.486885643552238,2.380397662205963e-21,1.0839697915327702e-20
g1654,4193.7221043879845,-1.7276869608824574,0.06406579880623302,-27.021279552646885,8.311538055609161e-161,7.99186351500881e-159
g1655,18633.272434448758,-1.0168214862341602,0.10203575875153795,-8.52966238985069,1.4677542948545082e-17,5.875717753620929e-17
g1656,53058.27086618545,0.3650127042949264,0.2080922923223532,-8.949615498590141,3.567227192483773e-19,1.5128189959642804e-18
g1657,673.226824049198,-0.2585723517925685,0.16565698776091567,-1.7109640421744916,0.08708775092621995,0.1936143862299243
g1658,5777.333866445349,-1.7364702586540537,0.12279315137078967,-14.608866376099648,2.4658686129919558e-48,2.3306886701247216e-47
g1659,1237.0405364011767,-0.9286433601592952,0.14966917123832954,-6.480313669716623,9.153212850110802e-11,2.967967850230481e-10
g1660,21837.53363048187,-2.092828949971504,0.09332702011808766,-19.75904340747942,6.7063652994049025e-87,1.7021231724377925e-85
g1661,8541.779177501308,-0.9939911947764721,0.08688715350287114,-12.271596627746462,1.2869034051758117e-34,8.579356034505412e-34
g1662,11985.03940825184,-1.3183607656121117,0.061760660058932874,-20.60805230843291,2.32396454077491e-94,6.716660522470838e-93
g1663,4635.366929214509,-0.771820232078644,0.13395830940197848,-6.131580857648647,8.701009273066059e-10,2.713976691536512e-09
g1664,1193.6755627419134,-1.927091090200683,0.11025356803498211,-17.680508444453228,5.925938855665718e-70,9.778776989547391e-69
g1665,898.0899583792551,-0.6851394655960509,0.08789846110182145,-7.976499273375537,1.5054205406038237e-15,5.638279178291475e-15
g1666,8575.918014197992,-2.263662547668784,0.09680464102522306,-23.115181297834837,3.257936156670172e-118,1.508303776236191e-116
g1667,5808.633959450731,-1.914306892258458,0.10685515163499731,-17.326326235948038,2.977513535759515e-67,4.457355592454364e-66
g1668,9467.895797702702,-0.8990176256548338,0.07528928826863797,-12.598971231893168,2.1391642279777294e-36,1.4915578501600532e-35
g1669,10024.946530501526,-0.6783029292767595,0.11050935629494438,-6.536716867240234,6.288393078969482e-11,2.049671798881839e-10
g1670,1708.1760337472451,-1.132407355757289,0.07566871704760819,-15.113815088634556,1.3131187607769269e-51,1.3426572196083097e-50
g1671,3959.810221173071,-1.1327147773388881,0.16398111321211284,-7.3537142169207135,1.9277366382840078e-13,6.811790241286247e-13
g1672,739.9283370518365,-1.2337799908878757,0.11864795265636091,-10.605413364840087,2.8121765619176787e-26,1.4754336631257496e-25
g1673,10098.089261354298,-1.083968240547803,0.08655747767987246,-13.219354536955462,6.784362955549262e-40,5.18682183145968e-39
g1674,74834.8622084671,-1.1012093872508553,0.06815497534787691,-21.364589604146502,2.8534954984563105e-101,9.705767001552075e-100
g1675,9361.150552888768,-0.6586682038679326,0.10571712711951765,-6.671476221133855,2.532429938800784e-11,8.385529598678092e-11
g1676,34366.13395772079,0.6165609518662781,0.17915224907782018,-4.129974362395333,3.6280369024948326e-05,9.83741025622243e-05
g1677,51223.72545195192,0.5303345067591497,0.14242637659714458,-13.00989175686887,1.0749424284180117e-38,7.892382000132245e-38
g1678,3176.624912931069,-1.705905442527841,0.1264968617285446,-14.236517015259796,5.437012737961724e-46,4.898209673839391e-45
g1679,1289.9647282712817,-1.5979352509598685,0.07279831969408727,-22.223802325476,2.022047126369351e-109,8.02399653321171e-108
g1680,4580.743399204983,-1.4607005321031952,0.09200619701505443,-15.760389001310317,5.827319749224158e-56,6.652191494548126e-55
g1681,2318.227603556327,-1.3639614922750531,0.08755868259873234,-15.771744348478485,4.868634180204606e-56,5.570519656984675e-55
g1682,527.0333769118662,-1.1380356087944896,0.09942788542565845,-11.68724776366518,1.4810871528533281e-31,9.064180862015471e-31
g1683,8018.565999932239,-0.6889266914948561,0.11649941911273666,-5.630748029860895,1.794297009994565e-08,5.372146736510674e-08
g1684,8898.145144815438,-1.0156898010170747,0.11056432837451385,-8.590133594840545,8.686826095290501e-18,3.50306273197517e-17
g1685,4759.005820489005,-0.6027415580875596,0.19255350653022069,-3.160322082118934,0.0015759482169565699,0.004063816959661088
g1686,10276.50061872791,-0.6868740652653187,0.11488054447920208,-7.063596481623024,1.6224745494572296e-12,5.59088404361554e-12
g1687,8191.58325566445,-1.485769118953753,0.16341907925773871,-9.644391752498146,5.191806182425093e-22,2.4013904636563797e-21
g1688,2442.5352936590675,-1.4646252640600697,0.16428561566873678,-9.032026269982568,1.6852195722013424e-19,7.232702026615203e-19
g1689,1484.5758017278138,-1.6422610313491668,0.07996658705169564,-20.758135497336074,1.0350525171176497e-95,3.0805134438025287e-94
g1690,20320.324620122712,-0.49276825894885923,0.056871157403748956,-10.982433355775656,4.642473473852931e-28,2.5592466779784626e-27
g1691,3608.8357744919053,-0.9585865903070104,0.08226864400508424,-11.324163621359043,9.962521078408612e-30,5.752032955201276e-29
g1692,12172.2647718762,-0.5355951271182525,0.066616645342077,-8.265997832125686,1.385310705223155e-16,5.419838439840199e-16
g1693,3681.0864439663687,-1.040833312320962,0.18023929608821304,-6.167742073990407,6.927201537220246e-10,2.1728988510728502e-09
g1694,1228.3706975063544,-1.060654836521325,0.11374464947494696,-9.295026710278668,1.4716924436738097e-20,6.535046375105727e-20
g1695,1888.2325403348511,-1.7085655276961278,0.17927052954973505,-10.108542702949403,5.063178413378776e-24,2.4892715896650817e-23
g1696,506.40375480382266,-1.459299639133922,0.1407736650188683,-10.651703124134004,1.712037235615974e-26,9.029732255358513e-26
g1697,339.0016162935767,-0.9693989399293368,0.11281372759742998,-8.756580837732223,2.0126240308578927e-18,8.268792238528728e-18
g1698,1191.7479214156565,-1.454163325442003,0.08013395754004116,-18.281454349139764,1.16283592959092e-74,2.1614050735890707e-73
g1699,3263.311903051747,-1.2485798863838729,0.07502644666320513,-16.75978021814822,4.803967205978789e-63,6.527129355949442e-62
g1700,20567.46026299023,-2.168633371961562,0.1025505126468069,-18.06138712773637,6.418916058974203e-73,1.1381056842152843e-71
g1701,13366.561706174774,-0.9453422935434982,0.09394357895490371,-10.792821710589465,3.7218347354054594e-27,1.9945523769589816e-26
g1702,547.2562728507137,-1.0397934086556129,0.3490500502052867,-3.41331420967446,0.0006417790118900829,0.001672170432230544
g1703,365.7168137005216,-1.158448994008858,0.07203199669956703,-16.245559148610035,2.40141874458089e-59,2.994287711447494e-58
g1704,1313.3364712416376,-1.6898147681295579,0.2784882182522131,-6.5994440124596645,4.1270256797535095e-11,1.3566816830221926e-10
g1705,388.7052719768528,-1.12903070516886,0.10023945551086058,-11.390498071416259,4.6631650575005425e-30,2.717462154720596e-29
g1706,2336.6271837202726,-1.3899879083073343,0.08383038328695394,-16.827309961548018,1.5393883053193246e-63,2.108751103177157e-62
g1707,5445.977375048033,-1.8644064276473282,0.10972900082892506,-17.518278939912893,1.0392187697343976e-68,1.6600938813648525e-67
g1708,345.11227562982094,-1.653065331050746,0.08143137310039834,-20.362340835447164,3.6092155505604064e-92,9.915427336704412e-91
g1709,4234.396782617705,-1.2352639812428838,0.08772711389791521,-14.953446185936341,1.478934450054992e-50,1.4789344500549922e-49
g1710,2300.9657760774426,-1.9414830698896683,0.06589425682728013,-29.621806698287145,7.828479653607859e-193,1.3047466089346432e-190
g1711,24834.042782396296,-1.2132353661228348,0.07888700307723427,-18.929687960020093,6.494592979361408e-80,1.3759730888477558e-78
g1712,5291.680823466196,-2.0988096232891733,0.09264329196105543,-21.769291871652097,4.535837063778897e-105,1.6924765163354094e-103
g1713,1139.4097571228192,-0.9878067850173883,0.13565563704899222,-7.65509657438943,1.931670231227869e-14,7.03448736790921e-14
g1714,2597.6707448005964,-1.4696240247765686,0.08521420038622832,-17.45133208648599,3.3629755922626194e-68,5.205844570065974e-67
g1715,3845.9858205050823,-1.4681838082912995,0.1758635944566533,-8.864235385959091,7.703086330988661e-19,3.2284519409005287e-18
g1716,1751.7795270054182,-0.938858034359274,0.07070889435848868,-13.339283044222034,1.3676854762165956e-40,1.0701764289644723e-39
g1717,2860.1045388587354,-1.0004988904813232,0.06507137780704601,-15.576261614872127,1.0554979182719073e-54,1.1624426412686202e-53
g1718,3488.944416577736,-1.184769134163391,0.061819646650206304,-19.279839480431942,7.93222686542947e-83,1.8193180884012548e-81
g1719,2675.7880289831755,-0.9184387265897553,0.09029145506571666,-10.29240435288732,7.6248243100374995e-25,3.82772304720758e-24
g1720,2278.812985055082,-1.9090847897560435,0.10470155721223925,-18.470130158297735,3.592170872748153e-76,7.127323160214589e-75
g1721,2162.29504140617,-2.229489203749357,0.12980031419248814,-16.868362431799525,7.6898797280308e-64,1.0740055486076537e-62
g1722,511.2061778840985,-0.582767305002835,0.0737872472512459,-8.062984650428401,7.445387561676251e-16,2.83094584094154e-15
g1723,2804.8352266068923,-0.8565028962180957,0.07670775896294278,-11.33375470622277,8.929311197034228e-30,5.167425461246659e-29
g1724,1973.771602801019,-1.0768925367590105,0.08163339464627495,-13.266633407433659,3.614581543620342e-40,2.8020011966049163e-39
g1725,985.5358355084685,-0.9005410646804993,0.1476605292396117,-6.461142703970206,1.0391526472571521e-10,3.3651316297187566e-10
g1726,3282.886933168621,-0.7189754299906175,0.08207463306222054,-8.795951396215473,1.418409820687073e-18,5.8806377308750956e-18
g1727,1179.3529625690296,-1.690824051098226,0.18582813729077252,-9.19252157573822,3.8373845233703264e-20,1.688989666976376e-19
g1728,488.29212151743343,-1.2077519066050193,0.07665752290763732,-15.850693175979833,1.3903871089462003e-56,1.6319097522842726e-55
g1729,7313.365381387663,-1.1211429988546406,0.1270359054223795,-8.783104175720975,1.5902376213971925e-18,6.5712298404842655e-18
g1730,5136.158108610077,-1.5373717494198198,0.3186726695470658,-5.343209294154713,9.13152249020887e-08,2.6622514548713906e-07
g1731,998.4482184821252,-1.2856794722159701,0.0840071331705124,-15.572448096440882,1.1203583456627276e-54,1.2284630983143944e-53
g1732,1083.8521549586203,-1.125200688466083,0.06870123160657579,-16.46274965960586,6.794269975379859e-61,8.800867843756293e-60
g1733,1314.5563498381619,-1.6237637606939948,0.09688849569300671,-16.935557160650486,2.4601795424609955e-64,3.474829862233045e-63
g1734,5838.346930150171,-1.2331711012789286,0.0706344473616334,-17.74504398302719,1.8825269430691017e-70,3.1375449051151697e-69
g1735,2847.8659920217992,-0.7591646767730735,0.2180987110801767,-3.8270283424300646,0.00012969958584632893,0.00034439613873162223
g1736,1021.3129111587633,-1.1470103068477902,0.10168470458848158,-11.602425293133965,4.005629178312275e-31,2.4130296254893225e-30
g1737,569.7252792634135,-0.8482529475389112,0.16446669380163179,-5.304508366428358,1.1297706214617517e-07,3.286127462076067e-07
g1738,664.8787165892438,-1.3887044565547655,0.07163638653564147,-19.536527672937673,5.371438697578722e-85,1.3165290925438046e-83
g1739,3375.271195104291,-0.9132627802490493,0.1374906720290819,-6.664280385012845,2.6596528106076543e-11,8.80096892987311e-11
g1740,329.4680734864623,-1.3670036389863738,0.08997591084099746,-15.282887119546881,9.9435983483562e-53,1.0357914946204375e-51
g1741,12684.615125562097,-0.6943446632975712,0.14867956465687462,-5.710407905384395,1.1270571325171248e-08,3.3988453935980845e-08
g1742,696.6438599285475,-0.5848713308814504,0.08078339570925251,-7.380440415407215,1.577667719473233e-13,5.586642066123347e-13
g1743,1520.415510173185,-0.6353866846700212,0.2505358567052145,-2.9339692961097374,0.003346573117776777,0.008550263458806277
g1744,2573.6170712663925,-1.5548118972778282,0.08846326236935927,-17.97492939694196,3.0625334848046914e-72,5.335424189555212e-71
g1745,1521.5459482609417,-1.1405570154209468,0.10372485133010151,-11.025646654378846,2.8744510750144722e-28,1.60047387250249e-27
