,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g817,706.8227459094808,-5.843832737352238e-06,0.0012431574791173777,-2.529321538133769,0.011428327654329403,0.05085097126904137
g818,366.8188323611188,-5.788355625450438e-06,0.0012871358869908523,-2.081507513006541,0.0373874771430136,0.13237903654297262
g819,6367.6216391867365,-9.904316359749738e-06,0.001184912756024698,-3.7274290103111465,0.00019344302290173952,0.0016481125729611273
g820,540.6438357952726,-2.755549341651535e-06,0.0011698171684853226,-2.2197532403231612,0.026435522626684808,0.09876158077311162
g821,511.1997991354316,-1.1852663318004154e-05,0.00112042826030955,-5.595247096724736,2.203077735238411e-08,6.954768555768416e-07
g822,307.62347313020757,2.2660660055016794e-06,0.0017337986466912905,1.434572617147865,0.15140892228244998,0.3682687412206549
g823,615.4138626327369,-3.02717814759427e-06,0.0011543448617515033,-2.461766325504332,0.013825470986040575,0.05889572086240864
g824,8126.714442753919,-0.7876352108767977,0.5239360372246388,-3.71453961736465,0.00020357397635550344,0.0017246281217236012
g825,815.1067400100054,-1.0289517850856456e-05,0.0013015743580623847,-2.608594862575431,0.009091480872646406,0.04246939429449622
g826,446.5965358803379,5.121329495098437e-08,0.0014442515820642457,0.011716608418130395,0.9906517129258046,0.9952494630752463
g827,291.05037270978494,-1.1153670163754124,0.41287632120040874,-3.599146249255566,0.0003192636109246429,0.0025329935692142962
g828,1467.2541881416594,-1.0626215266538026,0.3601352935745999,-3.771974654177791,0.0001619607112065516,0.0014179241594106785
g829,591.8096439216516,-1.6396822200898515,0.3221082775329793,-5.58545491596449,2.3308925238051972e-08,7.206542967929676e-07
g830,1734.0085713914116,-4.2131775508541224e-06,0.0013752737493917266,-1.0981411525357296,0.27214285794643067,0.5410193879726909
g831,572.8171698513579,-2.1177283212809517e-06,0.0013243288617189749,-1.0629137521047032,0.2878210659310858,0.5563743066011372
g832,512.2762470345699,-1.7512880089434841,0.3966040016907245,-5.003962822064634,5.616359340511927e-07,1.2294497563646183e-05
g833,709.3368053325565,-2.095711065720102,0.44458448313192894,-5.246628999823336,1.5490739631357446e-07,3.7769697686537384e-06
g834,796.0885212681895,-1.0893446497777532e-05,0.0011447103835102693,-4.845078036847214,1.2656192365254174e-06,2.3575106151178427e-05
g835,455.76034986703024,-1.3766532064560129e-06,0.0013438268505193286,-0.7613616911015426,0.4464410623596131,0.7161329196956644
g836,3402.510158474869,-1.1564079051223766,0.28579434428015466,-4.690099027642972,2.7307285751321536e-06,4.524560771724491e-05
g837,252.94543560893868,-7.767783249012415e-06,0.001107264263506027,-4.812046191173804,1.4939281313691394e-06,2.6828086622611073e-05
g838,229.67702084555035,-4.334902619511113e-06,0.0012335700630958903,-2.2205311652651316,0.026382732557467273,0.09876158077311162
g839,578.9609796289923,-3.6650016574414927e-06,0.0012032883641115092,-2.268164758399138,0.023319166547449855,0.08931568387714191
g840,375.14815368039547,-1.3861602373746133e-06,0.0013125933571002694,-0.9115922443218978,0.3619834066155162,0.6454151227347996
g841,845.1118794253073,-7.641416642911191e-07,0.0013104615315727372,-0.6961804008967362,0.48631586007066285,0.7465924431504651
g842,399.5669660279908,-4.665407062547894e-06,0.0011634071706843729,-2.9563053384222053,0.003113486962907717,0.01732346456727318
g843,806.1333571410651,-5.095857800135338e-06,0.001174093395478569,-2.965039818244752,0.003026437548061148,0.016901836511425294
g844,2277.634416952159,-4.260157063485154e-06,0.001268811542666241,-1.9101908305107893,0.056108647351810106,0.17920110054108468
g845,8510.002653917645,-4.0185848994001124e-06,0.0012588270400428522,-1.8364676657717718,0.06628851998721517,0.20515920685413655
g846,1080.943671617562,-3.4545128482927644e-06,0.0010898722622894603,-3.491282341589494,0.0004807079653084722,0.00360410796990027
g847,178.9117687139713,-1.2141572326806886,0.36734425108958674,-4.047864856560573,5.168697369981909e-05,0.0005219166132180385
g848,767.8961993413462,-1.6316507225136458,0.3712090515714317,-4.967308742050703,6.788845871096518e-07,1.3850169229536366e-05
g849,1685.4677187753234,-7.1962943204343794e-06,0.0012056294340054825,-3.5815280554140125,0.0003415904472801572,0.002667887009220561
g850,1147.9248420653962,-1.4721450627378377e-06,0.0012012881154686414,-1.4603586455373994,0.14419153207836,0.35461143425793873
g851,522.8619011002255,-5.156554925881454e-06,0.0012618843871499612,-2.170615368339016,0.029960259391650215,0.10984207569139241
g852,474.86108953773237,-3.731909368118078e-06,0.0013641214093023215,-1.120496022154555,0.2625024467626227,0.529755286031792
g853,13314.877368033882,-1.7800341077473936,0.2584090067816812,-7.023417443668319,2.165060994866116e-12,1.8551479781724233e-10
g854,1221.6805589046921,-8.258402387379759e-06,0.001295879491890986,-2.4062457428373834,0.01611741888445116,0.06639579565174317
g855,675.725569356622,-1.5869358531968976,0.5493333235162534,-3.7968643709811274,0.0001465379105730525,0.001307938076811263
g856,400.46442452070767,-6.454412447516222e-06,0.0012206291934538712,-2.8493306141116546,0.004381132757461329,0.02313207242891994
g857,769.6297212569095,-1.347676986314532,0.34302602032845225,-4.5619596829934705,5.067837998478674e-06,7.714947288039363e-05
g858,391.08002031300526,-1.1590637217944695,0.4115207567902474,-3.6857901788454837,0.0002279941368262561,0.001900346494247487
g859,1150.4136747292737,-1.2528869094966364e-05,0.0011954522740225825,-4.180723778574507,2.905826809774826e-05,0.000321571018542978
g860,590.8799359351881,-1.2733795871760507e-05,0.001303763090568518,-2.7709804510002294,0.005588778205913778,0.028216743837601716
g861,3105.2110005694135,-2.294580395416332,0.28875337587805305,-8.343136954938954,7.234529836237865e-17,1.5497396413483828e-14
g862,376.8878021157999,-1.4193087491805836,0.4966749745126626,-3.7190747575687224,0.0001999538712036734,0.0016987582428889987
g863,1706.446388053492,-7.761553681792923e-06,0.0011733861540917925,-3.6803745052403207,0.00023289165597800327,0.001924082854760418
g864,814.4763288687266,-1.0016345954031871e-05,0.0012729227762433468,-2.79064488989212,0.005260315034190168,0.02673844879243443
g865,948.7374094996698,-1.7523233357600443,0.46500351090337716,-4.443257417687661,8.86070477217011e-06,0.00012078751641699162
g866,806.822352272881,-3.1343346239342775e-06,0.0012481380314623227,-1.776228088376064,0.07569533040799124,0.22633130198760293
g867,140.35119674719195,-1.667679295750613e-06,0.0011882294065975402,-1.6170489995805972,0.10586770439145349,0.28710843324382485
g868,340.864633561199,-1.9542995172767526,0.5009370169439096,-4.552978652696513,5.289164202358844e-06,7.931101721437087e-05
g869,354.92737269755065,-2.4351662151468885,0.4897798747627572,-5.48362629904473,4.166945362827256e-08,1.1972872062909712e-06
g870,817.5794853205613,-2.9144304150239955e-06,0.0012989161478605753,-1.3998300406048538,0.16156421970184953,0.38515985285043464
g871,280.7770290314191,-2.235538080941474,0.4620075683725506,-5.390656813049044,7.020062643180956e-08,1.9314832905412555e-06
g872,367.10755858132944,-1.9540717389097273,0.3110679443530043,-6.684008049257453,2.3249402702282778e-11,1.5846581523669556e-09
g873,244.42370343339672,-3.7611657151560492e-06,0.0011960096259912116,-2.362782503082873,0.01813831114774881,0.07340997993535585
g874,755.0166522241709,-6.486863718843631e-06,0.0012224763268589129,-2.8148249293058436,0.004880381278860011,0.025189421300412605
g875,235.40921748169052,-8.793614623005347e-06,0.001182685128743315,-3.7895992365482196,0.0001508905238305299,0.0013348692653916202
g876,197.86186920123058,-2.9625490278118892e-06,0.0013176459449841431,-1.3037348692953656,0.19232399612981543,0.43172130568362016
g877,865.5360158121748,-2.4950852596320954,0.7257373736257253,-4.214300103180536,2.5055395040840707e-05,0.0002857077175949859
g878,1078.9923997086955,-1.740017785628258,0.3331025626297865,-5.721166514344339,1.0579514696730346e-08,3.525329397277145e-07
g879,3400.689487248066,-5.298471965197787e-06,0.0012428106191900057,-2.489745864043841,0.012783446642571918,0.05524143585169047
g880,386.1758247100469,-0.7418595474804232,0.38307573744617923,-3.1224809512339387,0.0017933371017771903,0.010931337333800395
g881,275.06358756159204,-7.41328667764532e-06,0.0012053279833809578,-3.2046442844846172,0.0013522949292634218,0.008665667719788467
g882,1269.0520556021293,-2.5892445145269125e-06,0.0013286426234421491,-1.1123410036246626,0.26599156025541437,0.5339415590401524
g883,749.2579359670444,-4.052114671533591e-06,0.0013324192979483806,-1.4038730657105336,0.16035665146416256,0.38386610155902723
g884,3133.883895763046,-8.043837149389328e-06,0.0013215966111427377,-2.116237131937536,0.03432464462785703,0.12387437934890883
g885,1164.7984038777063,-3.496724176835989e-06,0.0012731102237722549,-1.691916829661074,0.09066183263484692,0.2604356667355421
g886,411.1500515124857,-7.935288196837866e-06,0.0011400664571649996,-4.21681376042138,2.4777844718454744e-05,0.0002847078785848497
g887,478.06939398795157,-1.3219779511210314,0.3246444729990592,-4.681765967917424,2.8441407625673468e-06,4.686581399417293e-05
g888,2316.2402057085887,-1.143176709353766e-05,0.0011801280337778446,-4.272631886230115,1.9317922478136065e-05,0.00023550589232491895
g889,469.3694302744795,-0.9928470996224777,0.500289147136412,-3.1628569292016344,0.001562290898257408,0.00970043561878668
g890,806.7583968198751,-4.885420431157317e-06,0.0012247860189523161,-2.415903551909637,0.01569621838197454,0.06510782700904792
g891,2064.769545475968,-9.144691255819316e-07,0.0011912942097576237,-1.1405797893136569,0.25404483168747427,0.5193459101777337
g892,244.113262977275,-9.144127157565679e-06,0.0012153663793672495,-3.408532139437563,0.0006531339095703502,0.004754244162139516
g893,977.5604933686473,-2.2600006506857193e-06,0.0013243908815842084,-1.0939362115556635,0.2739829556262302,0.5421454406792541
g894,503.0333093737021,-1.854876408761505,0.30996501270596893,-6.39578207793413,1.5972767367606712e-10,8.55398738133081e-09
g895,529.3194845243781,-1.0422591016369858e-05,0.0010926462951945408,-6.006185389342641,1.899390003699114e-09,8.022916367737526e-08
g896,189.1298748873524,-1.1618305422691349e-05,0.0011663447122911158,-4.653863903045238,3.2577187070747993e-06,5.2810261635228766e-05
g897,572.17809534787,-1.357453738367786,0.34792321613790544,-4.530509969172685,5.884147794278011e-06,8.608077675629149e-05
g898,465.497764172589,-8.63824458761817e-06,0.0012152987375906744,-3.335738891369602,0.0008507302599524846,0.005892240299301389
g899,1382.2780157562277,-1.5854871199139493e-06,0.0011749676862825066,-1.6497233176748325,0.09899953878011426,0.2749070525940395
g900,1167.5709349240997,-5.406221455130915e-06,0.0011413412498455125,-3.452885963219244,0.0005546234141487224,0.004086827611762103
g901,352.91667631677905,-1.4764740278212714,0.401253686391271,-4.35456835977888,1.3332937031388847e-05,0.0001738499050310224
g902,266.9051220896034,-4.654382443147384e-06,0.001244199388111576,-2.2054681086819734,0.02742126329073132,0.10177768392190993
g903,314.6261675258784,-3.68598139009809e-06,0.0012386314641513044,-2.2378520401318167,0.025230705467795236,0.09541851916509193
g904,831.7176228125752,-5.91136786761368e-06,0.0012826769735128653,-2.1082519998169365,0.03500919750940134,0.12589038768668417
g905,489.29950480585995,-6.763181191841025e-06,0.0012603753244951141,-2.505155186821681,0.012239767708120143,0.05335328976257603
g906,989.5889673086944,-2.5963364575109413e-06,0.0012875428480097352,-1.3907574263295686,0.1642989971183384,0.3892043383553688
g907,274.8259820400923,-2.1510835356774084e-06,0.0012184480875698876,-1.6513897970903886,0.09865900684226779,0.2745809503766807
g908,378.6519244685616,-5.0529871087547605e-06,0.0012550855799812167,-2.2196284737501943,0.026443997786198277,0.09876158077311162
g909,1425.4208013295392,-5.285986773756713e-06,0.0012819105635358547,-2.0875428768484587,0.03683908945278257,0.13105626247792992
g910,257.79870782935853,-1.193081226936596e-06,0.0014016625785311758,-0.4469428765410862,0.6549163049721016,0.851979795501941
g911,402.17745694209765,-1.8884843538268406e-06,0.0013263659807656392,-0.9937220127055822,0.32035822289077753,0.5971126851767817
g912,212.4753864600159,-5.097057506422561e-06,0.001214181874827915,-2.565592853324308,0.010299964936833219,0.04673161096151713
g913,624.6558500170158,-2.156240511780653,0.4289830930042854,-5.55353145423431,2.7995526133065232e-08,8.23296383411079e-07
g914,716.0178343147336,-1.3894604366941132,0.36859075868632557,-4.439075971782158,9.03459237643174e-06,0.00012260064496343343
g915,528.7859299226133,-1.810173516474378,0.5845574797087666,-3.9180423453307593,8.927102641735864e-05,0.0008472272412204384
g916,2144.000525506814,-6.2650367526039595e-06,0.0012714973510665592,-1.5012193302311034,0.13329884184372442,0.3348100726041286
g917,362.05392986349256,-1.0353351517162189e-06,0.0013543607762471874,-0.6292930398479437,0.5291572271706111,0.7763463467507344
g918,882.7597027539092,-6.825588875672086e-06,0.001233955845626935,-2.813746909212355,0.004896776464868472,0.025189421300412605
g919,388.79772521118156,-2.9281611845817013,0.36836832168766787,-8.254092407268834,1.5306089680514874e-16,2.868935184491507e-14
g920,254.03157378906366,-3.248521428040876e-06,0.0012183422731276495,-2.023473576196084,0.04302434519336045,0.14695901051809568
g921,450.12032643468785,-3.885682090017167e-06,0.0011281514294404162,-3.09903381613026,0.0019415285844513672,0.011668625700941182
g922,513.4909843607518,-1.1702438156049525e-06,0.0013050409624258109,-0.8633552229883178,0.3879421904332223,0.6682588334918057
g923,1599.185071107885,-2.634492888861223e-06,0.0013592347499335367,-0.9800870251463664,0.3270431632231019,0.6050601150561892
g924,6689.71934333343,-1.0268300760264046,0.352402669740257,-3.685652296677148,0.0002281176185158704,0.001900346494247487
g925,922.0639878049682,-1.6508041985607285,0.7259468263985794,-3.350565096357769,0.0008064685164063756,0.00567746263075756
g926,9602.859424144384,2.2093146786761146e-07,0.001446791191054901,0.025427444174709445,0.9797140208957983,0.9903370913018701
g927,453.7022020286434,-3.1804670283323314e-06,0.001252822181612559,-1.768346994974024,0.07700291194219848,0.2290636233725924
g928,1162.7985944195632,-4.0102157022460255e-06,0.0013188816064461913,-1.490908700428935,0.1359854668079229,0.33956737298664513
g929,888.1102454812138,-8.743083427856275e-06,0.0011979173193974292,-3.626844474118457,0.000286905983226752,0.0023192211420405098
g930,1120.2160568897978,-1.453306938452929,0.257215938917247,-6.100709560993068,1.0559863457345498e-09,4.7983379558453254e-08
g931,450.958544004469,-4.4752638189507165e-06,0.0011719376103999605,-2.811928348917283,0.004924547185651768,0.025288898989331593
g932,991.7553227697738,-6.241986884573018e-06,0.001230365635238274,-2.699355616227484,0.006947389457648362,0.03365272247004561
g933,497.0870500061768,-3.1239112226501695e-06,0.001261613446607636,-1.552807528456825,0.12046912359506812,0.3155344119315365
g934,270.42104309374315,-2.985782140020255e-06,0.0011732447379559537,-2.2799725240620448,0.022609318103215634,0.08749076773102411
g935,702.9902701712031,-1.1925670454206596e-05,0.0011674687643444248,-4.6517110370913946,3.2919215076320835e-06,5.307780968488505e-05
g936,520.5661891526646,-2.681994417474882e-06,0.0012782246406170337,-1.402380760850492,0.16080157536560102,0.3842581071883964
g937,1121.310961367702,-1.8479928675628646e-05,0.0011485146332685305,-6.225891207261383,4.788262576560496e-10,2.2793649947785597e-08
g938,511.1309604824634,-3.4387957929560253e-06,0.0010989906172615002,-3.3263618199394727,0.0008798763327138987,0.006052176884882987
g939,517.5308750546938,-4.338365907550188e-06,0.0010656149703727736,-4.563853702879227,5.022308295864197e-06,7.684644173110574e-05
g940,769.2601601473943,-2.7923471505301993,0.4647279007112804,-6.439085332440205,1.2019561512294757e-10,6.9320509568023026e-09
