,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g926,7942.962945042318,-1.1564595858647544,0.2529221753863023,-4.676130765713135,2.923382327415728e-06,1.2728805489473416e-05
g927,740.1076861047807,-2.186747930823337,0.2538069118016162,-8.81654501393958,1.1804575515688621e-18,1.8541218087469037e-17
g928,1460.1414332780148,-1.5489187978695644,0.23390429975064103,-6.948018605790311,3.704521571631748e-12,3.053177119476715e-11
g929,744.9334486525547,-1.6587333091121124,0.19158053323378435,-8.925900139180065,4.420892105153535e-19,7.247364106809073e-18
g930,1712.7397924718084,-0.6911044631246285,0.11830685428612266,-6.035710557361494,1.5826471266338858e-09,1.0059197838774698e-08
g931,376.25322155091857,-1.6360616880403331,0.2213248225627318,-7.672976952897844,1.6804969334171047e-14,1.826627101540331e-13
g932,1024.352482202045,-0.43339609502978854,0.24890039809351647,-1.951974862047301,0.050941189195185886,0.12294735928041647
g933,475.56099102841245,-2.309998503595411,0.286336378536157,-8.329134093258041,8.143578574039025e-17,1.1258403558579297e-15
g934,226.7538450022766,-1.3133328727248053,0.40522903529563986,-3.7296285100281934,0.0001917622847003448,0.0006697169430745453
g935,877.1035481968884,-1.109123719722382,0.17818650028081348,-6.496118596947661,8.241869411704411e-11,5.957977887979092e-10
g936,447.02516152769095,-0.7929261019834516,0.320951303870295,-2.8634903127927194,0.004190016260690251,0.012335671032454124
g937,1350.6293138347462,-0.9865421159788299,0.17915725019880627,-5.747608294338874,9.05146272346542e-09,5.272696732115778e-08
g938,365.9673758114633,-0.9543932251193321,0.5433782793004949,-2.4312483564389087,0.015046896546697575,0.0407039581966571
g939,429.45852871473045,-1.5223864630296486,0.3568047166361775,-4.674114296305014,2.9522489374025057e-06,1.2835864945228284e-05
g940,947.7045138750134,-1.6526460763666126,0.194973469677082,-8.740937684626747,2.311835158086536e-18,3.5566694739792864e-17
g941,500.60687561041505,-0.5582441035652369,0.4318274491456955,-1.783633102581319,0.07448330299577365,0.1734859541827026
g942,329.79117137441125,-0.5079376941603824,0.28885936964764963,-2.0578492416634786,0.039604607486884165,0.09891596555078265
g943,1244.6996217765204,-0.8282984258728555,0.12918292616138652,-6.6250970621446506,3.470200806932971e-11,2.6157292514570136e-10
g944,316.49399157665397,-1.6448017798300385,0.23739141021326773,-7.190205924196925,6.469367486509092e-13,5.810809119618945e-12
g945,228.81070828416568,-1.9205225672965096,0.2643046626834248,-7.533594408445294,4.9362293293642505e-14,5.035690476078225e-13
g946,383.39748574254236,-1.668860931418296,0.17171390180014906,-9.91839235263337,3.462886575072157e-23,8.515294856734813e-22
g947,344.6777898653037,-0.9583448012652048,0.8963653464481977,-2.2167518321416217,0.026640054702491044,0.06925490823871155
g948,715.376331831158,-1.8178438506886132,0.43457363203522037,-4.696222483876196,2.6501687726725754e-06,1.1572789400316924e-05
g949,271.63687765574343,-0.6606192528775421,0.2625998037199994,-2.7874329732780607,0.005312744334130495,0.015414151839837027
g950,231.30364050645,-2.6493847498274765,0.3296818847107668,-8.308853163236812,9.663140543659937e-17,1.323717882693142e-15
g951,410.0868681239714,-0.5562574719587913,0.2382986326017292,-2.6043454586216366,0.009204992317022839,0.025808389673895808
g952,307.50539395387545,-0.6646062137681472,0.17741081094231376,-3.9453696319221208,7.967697298295386e-05,0.0002940109704168039
g953,1095.3809872734396,-0.9635891497892669,0.22608905287186112,-4.650738592051422,3.3074835094379972e-06,1.4297479147426502e-05
g954,1035.8853830320957,-0.13581936338568065,0.36789597906108795,-0.49101647247323843,0.623414796984962,0.7908041195758158
g955,363.5890654941205,-0.4162948376199923,0.347315599513627,-1.4845603747330054,0.1376603187454849,0.28920235030564057
g956,1247.4375357125466,-2.0417781181907153,0.21204944823316108,-9.895271832717688,4.3642315022698753e-23,1.0558624602265827e-21
g957,219.38816140833228,-1.4928123850491495,0.24331338307643896,-6.415356977872713,1.4049325795529692e-10,9.847658267894642e-10
g958,1046.270232674175,-1.362755288486053,0.14036084863301188,-9.939709481344268,2.7964149067842744e-23,6.933260099465143e-22
g959,253.06130786871503,-1.3765029254281231,0.3336708988047983,-4.524639644316671,6.04984968943186e-06,2.5490939702662334e-05
g960,324.75107035176586,-1.4011718649275215,0.3271326017712447,-4.697148458529768,2.6381870265727367e-06,1.153726104915191e-05
g961,2875.749349761057,-0.5958426692991295,0.19870991500656904,-3.2993950823963627,0.0009689343906686689,0.0030989372835884934
g962,545.0212040148896,-1.8230546837076371,0.1801154618308895,-10.309651681911713,6.3731885172857295e-25,1.8037325992318102e-23
g963,372.8003363752347,-1.3197336342316204,0.1651515078274464,-8.185881758731128,2.7031704197876086e-16,3.510610934789102e-15
g964,1509.372686292299,-1.5347607101145053,0.2095730491586177,-7.819824231785981,5.2897145036278495e-15,6.127082436634575e-14
g965,296.62064152356425,-2.0112380491600126,0.20771993681622206,-9.883164504487544,4.925247736026988e-23,1.1820594566464772e-21
g966,1844.049273208224,-1.7575166451671596,0.2380602118714569,-7.703995676017992,1.3187631314362567e-14,1.4439012387988211e-13
g967,9096.374527043019,-1.5014889526557442,0.14255748178052569,-10.415037839049724,2.117133776399098e-25,6.288516167522074e-24
g968,198.35430556368766,-1.3624943756786505,0.3072338141069478,-4.800310267866189,1.5842000058768544e-06,7.093432862135168e-06
g969,547.7498508677505,-0.8662464368187556,0.2866617300692657,-3.3545966498328,0.0007948078260662364,0.0025749713587459064
g970,286.9353984288732,-0.8949130399469579,0.3586734761017868,-2.9341013295801766,0.0033451498115432054,0.009926260568377464
g971,321.39141574100694,0.10760425948155317,0.34139750675174996,0.4014718548605714,0.68807275583776,0.833354165326314
g972,290.36415200973767,-0.8149719275746334,0.2511126035125473,-3.545470344434829,0.0003919130842112194,0.0013225413415451723
g973,3079.5544813849074,-1.194021069894591,0.16818021986655293,-7.139644057067119,9.357290664535798e-13,8.256432939296292e-12
g974,606.3354485727353,-1.577559378188053,0.26829215208808094,-6.190474979927682,5.998318874709134e-10,3.981185093833496e-09
g975,359.8042530398913,-0.3419404580403465,0.2481686611823137,-1.570366908553683,0.11632977639886674,0.2536259659859013
g976,567.3126199905568,-1.8876757316545296,0.21203268155261268,-9.216953273629914,3.056616699484744e-20,5.731156311533894e-19
g977,184.20399814555984,-1.0608508051213315,0.3478581225754454,-3.4794269567543505,0.0005024873284020209,0.0016768208956685902
g978,10102.916272008195,-0.6709522508126843,0.22617204435562493,-2.9616513587054447,0.003059940532263992,0.009134150842579082
g979,421.1378140330232,-0.48282201375950407,0.15887568879067795,-3.198448881735566,0.001381690264095353,0.004331317442305182
g980,262.31185577566737,-2.0308289079081816,0.19871020511543813,-10.410438806008875,2.221950887224819e-25,6.535149668308291e-24
g981,1548.2661034456162,-1.414442353731894,0.12314323508600586,-11.71491235151888,1.069017374622288e-31,6.167407930513201e-30
g982,3867.5114056469984,-1.3076612121738176,0.20164832125040302,-6.998638497823888,2.5846178713735965e-12,2.165880897799103e-11
g983,321.2851916146722,-1.2025493879405875,0.19158495642085396,-6.532007196483673,6.489403676013571e-11,4.748344153180662e-10
g984,462.7755961137249,-1.1565162487598704,0.21742469886718854,-5.6075461673313685,2.052152826729947e-08,1.1173245880562324e-07
g985,443.1824231021923,-1.7694031933103729,0.2037002801947112,-8.930734259075834,4.2319053114945012e-19,6.975668095870057e-18
g986,365.1818994696231,-1.8101940020497342,0.19610857301591553,-9.43396212393137,3.948841136668026e-21,8.004407709462215e-20
g987,335.9610768454131,-0.836993691090897,0.3204254952519013,-3.0074523937766378,0.0026344738434692402,0.007927203139827201
g988,491.91355152678443,-2.2199100291061575,0.27042889388954,-8.46174333895,2.6340974486272504e-17,3.7810011224314595e-16
g989,1820.3000156526912,-0.4786671685852283,0.1800907481158107,-2.870547782177455,0.004097612623302444,0.012087352871098654
g990,377.4588956931869,-1.5680953117685512,0.35266911268687057,-4.893444670846305,9.908618011431832e-07,4.5873231534406635e-06
g991,340.8538280373647,-1.1042532443236175,0.2455320496987825,-4.806582898251004,1.5353183769403134e-06,6.8848357710327946e-06
g992,282.84898875865,-1.9657842392851905,0.31288686801057314,-6.6059240517021385,3.950453887714419e-11,2.955451786320014e-10
g993,292.6652880941606,-1.0537338500715154,0.22946356750580513,-4.905646176996553,9.312025858131306e-07,4.324470212754477e-06
g994,1917.9064839663574,-0.3091730805944252,0.43192470948847617,-0.9929828751445181,0.32071829998409573,0.5292381187856365
g995,1906.3567087437848,-0.7766180775458956,0.18925029896660286,-4.355345378798711,1.3285727087773306e-05,5.3571351234381355e-05
g996,314.62121896509814,-1.6517199074536126,0.20614760505894875,-8.236899572953831,1.767307109891211e-16,2.356409479854948e-15
g997,372.25704976506154,-0.5420711772062491,0.2763080823771698,-2.2693531549971784,0.023246858489788788,0.061175943394181025
g998,1542.1502845560524,-1.2540589913327695,0.4076102303630422,-3.6138034059760806,0.0003017378861797649,0.0010298221371323035
g999,255.7890091688329,-2.5571005126771422,0.21680702292650111,-11.965060148964401,5.415832964763905e-33,3.3848956029774404e-31
g1000,1525.7524238139351,-1.4493500213925201,0.19434094117777972,-7.916358270967209,2.4456823126493605e-15,2.9825394056699517e-14
g1001,585.7548010769503,-0.5163705000513799,0.3962048787664858,-1.7115223579926824,0.08698472745767988,0.1990497195827915
g1002,5534.099276126434,-1.0050645219487453,0.20472777807553955,-5.318772084134826,1.044699032165958e-07,5.339177336452938e-07
g1003,1238.0773714427803,-1.5808653581497905,0.1675811112939572,-9.693387699163132,3.216780066254281e-22,7.044043940702805e-21
g1004,172.74155598550425,-0.43232282551871987,0.6080719413030696,-1.3208970608684474,0.1865356899070293,0.36033938810115124
g1005,466.28380399579373,-2.211281433760366,0.15086900906563322,-14.792891785494016,1.6280598615588025e-49,2.873046814515534e-47
g1006,1554.2232544902488,-1.1361694732680387,0.19874505870807213,-6.120361455119886,9.336332883407356e-10,6.0757046963605354e-09
g1007,1155.1983396311514,-1.1562941794372061,0.30289989144548995,-4.200906393180047,2.6584849982609817e-05,0.00010317535568930071
g1008,528.0341347744261,-1.107391874010115,0.19191038102007477,-6.010503594009925,1.8494790885333e-09,1.1680920559157684e-08
g1009,9346.099108921098,-0.8833482115230091,0.16700646141293987,-5.706306443654929,1.1545405863140047e-08,6.608454554897806e-08
g1010,877.9050915090409,-1.8763352654955885,0.2046896086976374,-9.41629675828124,4.672782847137903e-21,9.408287611687052e-20
g1011,1256.117668072795,-1.0260026023709516,0.2589879755691989,-4.259034612460642,2.053116805240212e-05,8.083137028504771e-05
g1012,136.29300654543826,-1.8635778836607395,0.38957717206725007,-5.19261816002035,2.0735718407176743e-07,1.0316277814515792e-06
g1013,583.8285655894945,-0.7459083002615076,0.2468859883972284,-3.306074792724797,0.0009461282931539837,0.00303246247805764
g1014,314.1215349616498,-1.161190283999831,0.5306624205731362,-2.846359570646819,0.004422222927965756,0.01297432270475625
g1015,301.5801220218842,-0.8159290901419645,0.26924243827273303,-3.3549452865326437,0.0007938068305909188,0.0025745086397543316
g1016,2559.0628814701604,-1.1645526661366945,0.23167150543586368,-5.421831884710811,5.899134902080423e-08,3.0778095141289164e-07
g1017,809.9346100125797,-1.0155607232273844,0.24923076122536694,-4.430949202841177,9.381919020776989e-06,3.855583159223421e-05
g1018,699.0957160977695,-0.4580475494435627,0.2231446685126711,-2.186234304779132,0.02879846768669854,0.07416172411833769
g1019,332.4573900416161,-1.3364087355517769,0.23797596629266948,-5.899110584030966,3.654662419229255e-09,2.2194306189651347e-08
g1020,5308.182254592438,-1.2933064814703072,0.2508498867919364,-5.722401666519587,1.0502863586135188e-08,6.071019413950976e-08
g1021,1236.1011855375425,-1.6805996446939315,0.34383470637705,-5.314227816775595,1.0711054852148776e-07,5.455545765101244e-07
g1022,720.643909466872,-1.0614258238756555,0.15350082873794157,-7.15623658940731,8.292198387536291e-13,7.35993939722156e-12
g1023,307.6671289795848,-0.8203628288425315,0.2965678164987784,-3.138795359053761,0.0016964387481377598,0.00523592206215358
g1024,324.2216791391446,-1.3215215432582734,0.3019228061418356,-4.755078935376625,1.983688950483307e-06,8.790349854431198e-06
g1025,54.786662795369054,-0.8931345174110349,1.6922583982204131,-2.1162452719274563,0.03432395267733322,0.08674966978264505
g1026,1423.093128710364,-1.26177754872468,0.20045547115345752,-6.7325304410277385,1.667374881758848e-11,1.2925386680301144e-10
g1027,556.1425748684464,-1.863929060958297,0.2013476927385204,-9.484500754167705,2.435460866754808e-21,5.0738768057391833e-20
g1028,222.27309718581446,-2.312945077476874,0.16301879406223801,-14.312501261086958,1.828178097380004e-46,2.742267146070006e-44
g1029,1344.063964852795,-1.1148337713894558,0.13129325243470344,-8.705399098913665,3.1645919281827154e-18,4.794836254822296e-17
g1030,286.22895771166304,-0.4473296625127123,0.23191933277795618,-2.131106021868149,0.033080408732431836,0.08403152091218925
g1031,1501.2638627245456,-1.3456847644967165,0.1903002632453974,-7.512013891238962,5.822460871249755e-14,5.881273607322984e-13
g1032,277.2676879467727,-0.7784803638083146,0.25866290911324435,-3.3082717822446437,0.0009387366033378894,0.0030152139293508225
g1033,221.13773429110734,-1.1975150267859975,0.3866618363582351,-3.5743615704272105,0.0003510834971131817,0.0011914598318320646
g1034,351.8804288373597,-1.6758011584372152,0.23405065206081588,-7.451058292141143,9.259443605433653e-14,9.107649447967527e-13
g1035,4051.1212734257597,-1.02781412320915,0.20657859459590944,-5.094224972913597,3.501707550844493e-07,1.7081500248021916e-06
g1036,663.8019361040153,-1.825820725619325,0.2483983955984842,-7.65265253703316,1.9687535689029773e-14,2.1093788238246185e-13
g1037,496.4750618605511,-1.1783964894576202,0.3617519507295661,-3.71014373942237,0.0002071416049625472,0.0007192416838977334
g1038,248.44578548220693,-2.494602673337626,0.3448750951268403,-7.54116043101367,4.658076309513563e-14,4.769361409058256e-13
g1039,314.545146805425,-2.657009444875861,0.22898668026545438,-11.78415409898744,4.711263071779023e-32,2.771331218693543e-30
g1040,581.1589832218608,-1.0691762551329635,0.15872536867531087,-6.982989563489451,2.8896388607471545e-12,2.4080323839559624e-11
g1041,2553.617223097447,-0.6081133503203475,0.19162834106496243,-3.455340864954369,0.0005495975185509272,0.00181985933295009
g1042,6319.122363124473,-1.4035956548549318,0.1181503502176168,-11.558274047829721,6.704274315563818e-31,3.656876899398446e-29
g1043,417.6105817262962,-0.707538671650664,0.19508016816873122,-3.866101418987643,0.00011058896457595019,0.00040165483502161087
g1044,525.4709039464968,-0.41471397623102657,0.20271674790819383,-2.25929425563187,0.023865087005905384,0.06264027207038832
g1045,305.24712411517567,-1.021362219007865,0.2534896218318695,-4.346206131130015,1.3851240966445152e-05,5.5702041420020716e-05
g1046,1315.2281159960417,-1.764138056268859,0.19572996209533164,-9.299602643573248,1.4097153025583934e-20,2.710990966458449e-19
g1047,263.1809124384754,-2.209961131162817,0.22859433347526567,-9.8768941398084,5.2432850993196764e-23,1.2484012141237325e-21
g1048,566.5719627227654,-0.8915663536618081,0.22879234756679753,-4.202715332460933,2.6373216726305115e-05,0.00010248659349600433
g1049,824.9477674651469,-1.0131185123608353,0.20159887868344603,-5.310214611906205,1.0949621969226476e-07,5.5581837407241e-07
g1050,241.37961048635552,-0.6922908381230124,0.43954037046094646,-2.092052533765518,0.03643381656624764,0.09139401416846192
g1051,423.5615520403968,-1.552219119796076,0.4298755961530683,-4.108070255307976,3.989787507608822e-05,0.000152281965939268
g1052,1067.3246522881714,-2.027218515162772,0.153036051306658,-13.463734080202755,2.5566238602738616e-41,2.739239850293423e-39
g1053,634.2084220940937,-0.7025227039338463,0.25849984597373105,-2.9707543241394214,0.0029706932084194774,0.008894291043172088
g1054,1230.398403416401,-2.278820309022242,0.16901558468886638,-13.751203066844447,5.0089597779864686e-43,6.261199722483086e-41
