,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g706,293.10241226270784,1.2336488910307102,0.3113619222931846,4.329916127595177,1.4916614415228584e-05,9.795392479001222e-05
g707,219.78977965491586,0.5207856711003123,0.33229156243052993,1.9116199398527223,0.05592495986564891,0.1522181814525011
g708,625.536508369569,1.3081224105489673,0.2982356773819643,4.727604145202996,2.2718454586935666e-06,1.826242330139523e-05
g709,379.53148564585456,0.808885660075198,0.41919164883898824,2.4351051857957184,0.014887461308130458,0.04919848416434388
g710,745.0369322233464,1.7659370625305701,0.4084687344356469,4.748751705927009,2.0467603903816385e-06,1.6694619823667523e-05
g711,570.2956980907736,0.6853008844900407,0.29865234128818136,2.6479594735205345,0.008097923224798267,0.028879897378025203
g712,1131.0280190656122,0.4250674692048051,0.3400449598444938,1.5272321442116807,0.12670329587640694,0.2914059242787648
g713,3676.0841412631607,0.628615586891269,0.561663573285471,1.670309974556344,0.09485805071997847,0.2323813099460521
g714,317.3616888303325,0.8664105605021754,0.31800922271267257,3.0996370144131618,0.0019375793776866602,0.008046425987070848
g715,155.8403950930317,0.3660449473983087,0.33408716903840513,1.367274837487004,0.17153917564163046,0.3636585060481519
g716,698.2567073759365,1.0822523658471526,0.41246562648673635,3.1395794590405326,0.00169190523744828,0.007156959549273604
g717,262.3723429387773,0.5695254760737031,0.2792500821146796,2.352011789326199,0.018672183123215943,0.05980840206026888
g718,352.70313757072535,0.8357190630478718,0.9875901459265474,2.0731758748044458,0.03815591473993725,0.11072523139854105
g719,199.40500893143795,1.6878624675361489,0.27914878633348184,0.0305468710339937,0.9756309131252422,0.9866449680309808
g720,732.6240781421842,1.013014849858634,0.36301516111130916,3.289191056284555,0.001004757944860283,0.004454378816699684
g721,231.33011192480117,0.494928219734935,0.37082965691486947,1.7123103803669046,0.08683948472621726,0.21709871181554316
g722,717.3957824125208,1.0184778775056444,0.2393563496309473,4.606700526932598,4.091085295505951e-06,3.0667805813387936e-05
g723,4334.791868411959,1.5253441504297847,0.22680395810101356,6.9452993803396845,3.776585658492448e-12,9.166470044884584e-11
g724,3294.7485602956804,1.170129911422114,0.279994692263518,4.476873726648802,7.574401853937252e-06,5.3567198401253546e-05
g725,408.9423820652648,0.22675019850066783,0.24633941725202455,1.0704506872600876,0.28441649433363037,0.5191976895466053
g726,397.58947847759316,0.9709096224215856,0.29004844848105327,3.701945449302727,0.00021395262526086958,0.001120170812884134
g727,1412.0395295679991,0.7391975359349143,0.23342138171645171,3.426836874438372,0.0006106557901797698,0.002866928592393286
g728,189.6434825981891,1.1673116006078068,0.34974785155524973,3.773917382919035,0.00016070399927661108,0.0008593796752759951
g729,190.49022279288255,0.6158423702666381,0.45002760614259735,1.884218884031283,0.059535374221575635,0.1601586284970022
g730,180.1852617848806,0.10016041961940196,0.4013022985299244,0.3511212425045436,0.7254973920619168,0.8746089986220441
g731,1075.751352014303,1.1386139712845627,0.2067301928667643,5.86145072915825,4.588406294383233e-09,6.234247682585914e-08
g732,869.6864374756954,0.7633205998267495,0.5081995558212095,2.0936729749558562,0.03628912194029151,0.10635733276756013
g733,867.7975417808623,1.4586843699616177,0.3974028831425124,4.116703643474938,3.843297480997386e-05,0.00023152394463839675
g734,812.2242006611934,0.2634353676760713,0.5892952901521517,0.9340234123083346,0.35029181625066896,0.5883302254797934
g735,2438.3362625209948,3.25794384618932,0.4893601301592207,6.988756009169556,2.7733424043359408e-12,6.898861702328212e-11
g736,231.84918639598573,0.14101920867729417,0.2975798499959874,0.5748421395203434,0.5653980644472212,0.7740937355520553
g737,673.96255058524,0.4369300343731028,0.393111239684114,1.4874014113057341,0.13690882438755708,0.309188853630436
g738,1842.2145242429717,1.1329484682993811,0.2332269918598319,5.141283153697173,2.7286845846511765e-07,2.6647310396984144e-06
g739,458.5679242044254,0.9456381203421634,0.4335440336851851,2.7075806365240864,0.0067775603778424155,0.024663611273080116
g740,862.270413146735,0.5727045070573009,0.24666023449429655,2.5991401798686247,0.00934575999338488,0.032428036063098124
g741,369.1331216265054,0.42320177557885175,0.2878016716390615,1.725137702825007,0.0845026593275817,0.21242498574052715
g742,243.80566832788423,1.2771556238773532,0.27389380924444734,5.006177218495079,5.552164288726185e-07,5.01097859993338e-06
g743,381.9499201304487,0.9440088222680137,0.28546794110493195,3.6387211061924796,0.0002739953275930956,0.001386616030329431
g744,385.79217661003753,1.0175989087575938,0.3694800037236758,3.2231273911582496,0.0012679914794911553,0.005503435240847028
g745,3287.663116219804,0.6256921737662889,0.22593142340188394,2.9658562987146646,0.003018414882243016,0.012032819048173254
g746,2574.897840032826,0.7218432389275861,0.29824352266577275,2.8942316192573134,0.0038008767691530506,0.014812458180643221
g747,4038.4805108284672,0.3323509132573178,0.18396540577292073,2.0947817521967704,0.036190397967934856,0.10613019931945705
g748,185.63667164260156,0.2345808919941184,0.2838002206134815,0.9836994676828135,0.3252633016370926,0.5636006198862508
g749,3755.416891293309,1.3467997081095793,0.21516099145764986,6.564795718318317,5.210424335768815e-11,1.0677099048706589e-09
g750,296.3143341449212,0.9442764950791019,0.2772672384330317,3.7588430400894826,0.00017070087848127042,0.0009105794422030958
g751,1251.438736736213,0.40723398674680367,0.1890762573619274,2.299235876688776,0.021491548802529042,0.06783948485646794
g752,488.7114986048321,1.2196778213577073,0.3144861037262258,4.258190870719749,2.0608795389456304e-05,0.000131099207312063
g753,1042.6376579701323,1.0249307274528006,0.26914267910756745,4.167898289496104,3.0742104423988734e-05,0.0001867685566463471
g754,304.4857043188516,0.44850312028070344,0.33809302532913277,1.6430991191398003,0.10036242710178704,0.2423131866992784
g755,4953.201598569477,0.3777855610866062,0.22169602915446904,2.089496191726058,0.036663080404431635,0.10726471739154954
g756,2496.1036855703587,1.6672353410604615,0.310159582931194,5.769417248345381,7.954612747254648e-09,1.030390252235058e-07
g757,340.08878775244494,1.2150525710721554,0.2782111597042082,4.69044477346565,2.7261180458188604e-06,2.1427190690190868e-05
g758,389.45298738009296,0.9844984021812231,0.23876086056043477,4.440251752565751,8.985370158667425e-06,6.248518886416845e-05
g759,239.9217005973719,1.190685749310565,0.24919617420536688,5.076296590431207,3.848623897708096e-07,3.6445302061629697e-06
g760,1106.6466248971421,0.9285347266831055,0.2288055965776232,4.312245955724657,1.6160451651073584e-05,0.00010507445806939911
g761,1065.9655243083926,0.46041340095589833,0.34454503936674363,1.643538191243242,0.10027163028713251,0.2423131866992784
g762,655.0029759296542,1.4899511369217409,0.34068089608015484,4.801279261216894,1.5765522874910772e-06,1.3181875313470546e-05
g763,1216.7812801111982,1.3636112469398602,0.2259013632343275,6.28488788119067,3.280903871327146e-10,5.696013665498517e-09
g764,1665.9298700484292,1.2813437792825082,0.3173966947361947,4.460105239591882,8.191941726252838e-06,5.760859160515357e-05
g765,1400.0020165421092,0.8225884872187398,0.38024479806059275,2.675088843604395,0.007470944903702492,0.026912625733798604
g766,932.7636930769365,0.5513955117299055,0.30745455938197586,2.170013437957129,0.030005827960216534,0.09059211522914966
g767,282.9049045786267,0.0872928630546759,0.4884001013989264,0.2991095967429705,0.7648564241578979,0.8956063924940459
g768,777.5902619992834,0.15990789789511464,0.3190571847110922,0.6229999774373495,0.5332845366669039,0.748364491533685
g769,4226.589759287205,1.066745507508432,0.38395965442174673,3.2182191792513604,0.0012898920969549308,0.0055936344187117555
g770,3011.191761191178,1.0904874834341698,0.19466787810995959,6.00549921906411,1.9074408306920817e-09,2.805060045135414e-08
g771,429.3079845095641,1.2940380062231738,0.21639999892187176,6.25814464138522,3.8958441674638624e-10,6.558660214585626e-09
g772,859.5246451948988,0.9216172461504909,0.2789966301750175,3.6288068781918192,0.00028473413917724365,0.001430824819986149
g773,257.13679119738794,0.7011930233968897,0.2659012457956905,2.952034360090222,0.0031568780029333655,0.012497537620480465
g774,693.6684861419014,1.7239283698007017,0.29473354855617806,6.183602824488008,6.265488978522747e-10,1.0237727089089456e-08
g775,832.3730082647169,1.748428477404856,0.33850397086778033,5.525579838312738,3.283991950252632e-08,3.8544506458364227e-07
g776,382.4881182984817,0.6677693639298515,0.3037102270276088,2.5301205224755012,0.011402335209985357,0.03891581982930156
g777,341.7270940906136,1.6116793608428166,0.2903918165262467,5.887553780851628,3.919536452737837e-09,5.4438006288025516e-08
g778,197.73945752585433,0.3414154876795142,0.3675819463212925,1.2248983692882582,0.2206135149246231,0.4358228267969639
g779,749.2359332913186,-0.4848283351324348,0.4397265720340763,-1.6079082609365518,0.10785527232618038,0.256310057809364
g780,277.2309254964087,0.9865542020456877,0.5747553746891628,2.429521188777474,0.01511878116727662,0.049846510249803785
g781,308.61126775733203,0.6642999773636021,0.25055736816364366,2.9475938027242745,0.003202575731697326,0.012648403363733515
g782,391.3349604971202,1.0441815368120837,0.4247622616358694,2.9736012759751485,0.002943272595553111,0.011763679438661516
g783,227.5262085041514,0.8060866762398037,0.4129707011299245,2.443992414795613,0.014525731933300944,0.048162241158159626
g784,1721.5976277514662,2.111403863359298,0.3576469464907791,6.273075928003334,3.539841721407264e-10,6.040685531411713e-09
g785,492.5425401704109,1.2976365794685825,0.33673716989645697,4.24645701348177,2.1717742383434263e-05,0.00013710695949137794
g786,3629.598913063477,1.547470118575806,0.2794714468622226,5.867821725229852,4.415576416061194e-09,6.032208218662834e-08
g787,842.2361242339168,0.7672937061113568,0.20494739770946666,3.9288057893440596,8.53687472806798e-05,0.00047959970382404385
g788,1724.0276942993253,0.4287772153003537,0.3997401869322333,1.4403536352678676,0.149767374075614,0.33017498693918435
g789,861.5673009045192,0.7803334347646826,0.17876616016382513,4.582153022311343,4.602129212635495e-06,3.424203283210934e-05
g790,1272.8485949173216,1.5840871754869488,0.3058299601457454,5.565949263707825,2.60729103694834e-08,3.1039179011289763e-07
g791,2606.1624044481846,2.093633795828383,0.4042354828688558,5.591313579341684,2.253581631126701e-08,2.7086317681811314e-07
g792,638.3061370472898,0.6758195558689878,0.27251635875669017,2.8120801529484556,0.00492222359166142,0.01861657939357572
g793,1186.3491045704502,1.1060737530520395,0.21407232836012524,5.4279038445609995,5.7019742642249717e-08,6.406712656432553e-07
g794,392.40624673994336,0.5821950132030946,0.2701781535203883,2.428558876938733,0.015158963589852671,0.049865011808725886
g795,368.4398907581384,0.5137159480220103,0.3795967329394942,1.7589647080208057,0.07858350313833129,0.20128971090761089
g796,130.81403555191963,-0.23104579920341184,0.5815971774546058,-0.8185196540050116,0.4130605241350501,0.6520126776932633
g797,2808.5829845135586,2.2934211008802845,0.29503725377125245,8.011100305654917,1.1368667579981103e-15,4.6977965206533484e-14
g798,1058.1736219969562,1.116635452472388,0.2162466392638967,5.445225566726322,5.1739776905636953e-08,5.87952010291329e-07
g799,411.70045249981314,0.6782846820430576,0.2593012171229719,2.888720515698915,0.003868127050549701,0.015027688619074208
g800,302.49766265770023,1.9732878284874689,0.6416298600214216,3.728718230401475,0.00019245619950548342,0.0010139947286906398
g801,6021.825191624815,1.799887733077118,0.18727958595095406,9.912713575203867,3.665527835562895e-23,4.470155897027921e-21
g802,250.92279293161295,0.565563792716703,0.21245760845419281,2.9043483248661115,0.003680184700421333,0.014386961299536094
g803,499.8125600422039,0.9841554593508607,0.21861536567335194,4.789616593905587,1.6710028323487026e-06,1.390185384649503e-05
g804,960.2387494983557,0.6334552585915904,0.24986011310669465,2.7760254390787362,0.005502790268722735,0.02047168998780779
g805,3593.967437046216,0.5700884783998342,0.3023158621444466,2.1495108519564683,0.031593926784092265,0.09470161824437368
g806,435.110535769926,0.6074144981189487,0.3268664094134535,2.288922365384045,0.02208386352827685,0.06944611172414104
g807,412.4006368717252,0.5795052991422559,0.4422199205966597,1.8009245452468874,0.07171477366565601,0.18734266892804602
g808,256.2683874265661,0.34812847482565046,0.21518085991796565,1.776854414244453,0.07559219630976542,0.19563197802734322
g809,479.4364308155379,1.7181666632788366,0.3996591837532444,4.750916013690869,2.024972308091507e-06,1.6543891405976364e-05
g810,336.4617853395602,1.543983652619828,0.3982175677122614,4.327006192658219,1.5114971363745576e-05,9.879066250814102e-05
g811,291.31971494671666,0.7140636712667564,0.3405919422334731,2.4764445198060816,0.01326982471181916,0.04444013634232807
g812,860.618767934915,1.0978033399268823,0.5154174765854114,2.770462728429032,0.005597670625483049,0.0207937244631614
g813,1778.7347265567746,1.3104226464430957,0.3394290000541316,4.3228802118251455,1.54005360804375e-05,0.00010039462894678944
g814,1131.3518129513693,0.9020355869031841,0.3086605337923816,3.2940419317326004,0.000987577648092168,0.004389233991520747
g815,2694.252249176718,0.47009818351601157,0.5002832092413463,1.5586202618643736,0.11908628448589875,0.2775904067270367
g816,1009.6790173962294,0.5393136657004068,0.24944845239338304,2.3875339606114223,0.016961835555929585,0.054963822281042074
g817,696.5720437276252,0.8812177682251896,0.29934345367524784,3.284322946027097,0.0010222770785598145,0.004527356415233899
g818,316.9109793177574,0.25530709154480286,0.3082495991086533,1.0139066922879045,0.31062727773374454,0.5472644075647367
g819,7517.044154586971,0.9359195126061011,0.20386952645098613,4.730672613906292,2.237771571349045e-06,1.8017484471409378e-05
g820,439.67256965800834,0.8393404574327199,0.40367148163103406,2.5575012713367724,0.010542717261297583,0.03627913716895245
g821,827.8945355226151,1.688033578318846,0.28548542277289163,6.260077855111174,3.8478532163682335e-10,6.49975205467607e-09
g822,1004.2486203943147,1.1817049155325254,0.5947621217056969,2.7467461492068463,0.006018970113464152,0.022210221820900933
g823,453.72788050196976,0.2880028476148537,0.5140776580371627,0.9316003654512554,0.3515430941964305,0.5887483680475982
g824,5898.976199610521,0.5691361369848489,0.28675616390160774,2.4202233581232964,0.015510976433148934,0.05080598677130332
g825,995.4927610280054,1.4015899411775996,0.24540324067764857,5.981897109280912,2.2055358279029764e-09,3.205720680091535e-08
g826,445.459998808208,0.4028587980518314,0.38955289888281636,1.3645028506305248,0.17240935763374576,0.364964770604881
g827,566.4841377408961,1.5225267205123951,0.2904181658193144,5.568395216908718,2.5709615982673825e-08,3.0753129165877784e-07
g828,1671.4205977136576,1.0686799507418636,0.1973555232339875,5.623018323178131,1.8764948889638244e-08,2.2884084011753957e-07
g829,827.246120656317,1.3339202068144544,0.22375853803983722,6.3020521710967925,2.937302552400289e-10,5.171307310563889e-09
g830,2269.295636659096,1.5196716258919285,0.20350179388750608,7.80150269769771,6.117429914496537e-15,2.2164601139480208e-13
g831,693.414660026313,1.7354604380184864,0.3630987474969161,5.205182445603976,1.9380610019839838e-07,1.941944891767519e-06
