,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g990,10355.776191236764,-0.8100868917526548,0.06967540468650833,-12.09641585756992,1.1032364032497573e-33,8.508249896527691e-33
g991,61831.148389247566,0.7112631597900738,0.11843635936373295,-11.157352814875946,6.592541763976442e-29,4.290157330136513e-28
g992,7632.059288139587,-1.7864842129178025,0.07197172632197088,-25.4939876710289,2.2983647497912563e-143,1.603510290552039e-141
g993,24774.16887879779,-1.8522890447835485,0.08961241654268946,-18.342252121326172,3.806942519455098e-75,7.416121791146294e-74
g994,5219.223534141332,-0.8775566464317374,0.10511738844953204,-7.958783919448821,1.737383422189063e-15,6.804373716145155e-15
g995,1144.5006359128959,-1.7044307549994784,0.1847587373351347,-9.59859999668049,8.103762756297758e-22,4.079075212901556e-21
g996,2371.686528301455,-1.5433048445643138,0.140316725504325,-11.525740650944716,9.786695603882872e-31,6.718555334473367e-30
g997,13824.366400504421,-0.775178164250469,0.1994683903810188,-3.8962613474022834,9.768897412473535e-05,0.0002619007349188615
g998,2214.542479581547,-1.2065640048781903,0.09539169133742413,-12.769587671991587,2.4243530967242816e-37,2.025921807847589e-36
g999,218856.66501039703,1.382919984276225,0.10649018238739862,-5.209987444150654,1.888534115396594e-07,5.538223212306728e-07
g1000,49084.78003566304,0.45691153121611927,0.31506610733367224,-5.636081127753968,1.7396344948357678e-08,5.3417640578375676e-08
g1001,2097.6514618447636,-1.3145597940811442,0.20469696184574143,-6.554652324253967,5.577166074422287e-11,1.8884309507073206e-10
g1002,1054.7951505280098,-1.812618725395684,0.10492586190331325,-17.454125021281932,3.2024714745541893e-68,5.2214208824253086e-67
g1003,10791.75074464694,-1.499848032014042,0.10582249614663913,-13.268947651192661,3.5046781625475584e-40,3.215301066557393e-39
g1004,2471.427363323885,-1.2380020956749203,0.11757964774034108,-10.298003410314477,7.193888177087833e-25,4.0040193935553805e-24
g1005,3802.2074064564986,-0.7757058743263886,0.15328270318472975,-5.41631679083463,6.083926866618167e-08,1.8306700701960382e-07
g1006,2947.310067008884,-1.3969478618250035,0.18070475572680678,-8.064399078310927,7.359697456814643e-16,2.9128090198474843e-15
g1007,4409.789159539653,-1.1304396124033014,0.2634037332831696,-4.483318688259274,7.349104775907095e-06,2.039529540029721e-05
g1008,302717.1210725984,1.285488509377096,0.1546025160364317,-3.9139039423836133,9.081577516739324e-05,0.00024412842786933665
g1009,48870.183335064175,-1.8378372189136403,0.1447329592319268,-19.92618388267816,2.4127260163582115e-88,6.186476965021055e-87
g1010,22240.032139837436,-1.1142400515147186,0.09393982522810937,-10.132574874496612,3.9607962928577655e-24,2.1143040709205153e-23
g1011,11904.892419801914,-1.2189824287179196,0.12482969692075542,-8.744474125527642,2.2405671747560595e-18,9.943345450100856e-18
g1012,13942.538837767603,-0.8795010617198425,0.16480607825131194,-5.017008641010683,5.248220816631335e-07,1.5153669345422527e-06
g1013,6860.764874438016,-0.713353125891477,0.13921780877816287,-5.057513307633377,4.247587966010493e-07,1.2299965152540038e-06
g1014,43126.03790686864,0.5004722649963084,0.1866069626492616,-6.433830847819129,1.24427326722553e-10,4.166093528656908e-10
g1015,23234.89506695345,-1.4596822957701714,0.07993295799323204,-21.284727507775635,1.5725843471703445e-100,5.241947823901148e-99
g1016,3884.0673837424347,-0.6732173420470764,0.08200928991394563,-8.311655217881018,9.437629735498075e-17,3.9268917068646634e-16
g1017,7746.107015565562,-2.7961829919315235,0.10213612756607864,-26.821916376348234,1.7940035485195954e-158,1.6309123168359957e-156
g1018,350949.5079697255,0.9747774356940601,0.10910554467599808,-16.793353049074117,2.729771871169543e-63,4.0946578067543145e-62
g1019,21831.842022521825,-1.2680026146809724,0.08195549901144228,-13.003184614280922,1.1735267865756967e-38,1.0058801027791685e-37
g1020,24650.12202908385,-1.1893447785086548,0.07371262055992456,-15.603748335086864,6.864277044498793e-55,8.838124949998446e-54
g1021,18906.855468187005,-1.339226160107744,0.10000197794130004,-11.569366072063923,5.891636158672768e-31,4.091413999078311e-30
g1022,18182.692279465216,-1.19782066911031,0.0931602209029743,-13.071318804505225,4.8025628397569825e-39,4.1882815462996937e-38
g1023,3034.651383496473,-0.6336199255671605,0.06023908922226423,-10.720071161425066,8.194026737445303e-27,4.9164160424671816e-26
g1024,8789.006931118645,-1.1273801744044571,0.13258738599264988,-8.079804686912057,6.48705864191503e-16,2.5776391954629256e-15
g1025,75978.63832325768,1.1852605045873854,0.2176744032945528,-2.4875765039007383,0.012861678735553527,0.03191483557209312
g1026,11134.068743149399,-2.373937286291353,0.3086748638574748,-7.034529264459779,1.9993483791586823e-12,7.106688551511904e-12
g1027,1155.755341507513,-1.1136023138677185,0.38381403256304336,-3.436971249316918,0.000588258042530532,0.0015399425197134345
g1028,4730.969509021139,-1.3225794937364224,0.2755191386090483,-5.259464714346588,1.4447534833051945e-07,4.266004379838173e-07
g1029,17449.25576596489,-1.2699826707375859,0.27588129016416024,-6.53045829048862,6.55687462580189e-11,2.2151603465546924e-10
g1030,898.2301666704765,-1.2013904679341958,0.07883613983598087,-15.438795516005413,8.976089919909977e-54,1.1458838195629758e-52
g1031,21798.02902391451,-1.8251737873861917,0.15081217884216108,-11.322362665069685,1.0169362479235744e-29,6.764542669114687e-29
g1032,56168.11877349758,-0.8961130909602322,0.06133275218468688,-10.329144855527,5.202228066966499e-25,2.9116948136006525e-24
g1033,21721.11893224914,-0.9298975594743417,0.07259717835240521,-14.071675962156313,5.670933203120294e-45,5.907222086583639e-44
g1034,14727.593485694693,-1.882531072185872,0.11777044634468171,-16.88997917590334,5.332182280420102e-64,8.161503490438932e-63
g1035,5545.5409940958,-1.0701232304659438,0.08777690063237487,-12.019987649706728,2.7901315944351353e-33,2.113736056390254e-32
g1036,7953.963072840478,-1.0679892340346289,0.21333591892359863,-5.692453367572012,1.2522680646966923e-08,3.865024891039174e-08
g1037,1178.4382946054313,-0.7206340512500328,0.07231438371005791,-10.177133841208091,2.508408694971449e-24,1.348606825253467e-23
g1038,68318.19978581072,-0.9941012658350452,0.06588899686087474,-11.221226906805175,3.2078870375243966e-29,2.119749143738588e-28
g1039,14261.150677097137,-0.7457441826784775,0.07168931891490625,-9.656011647355934,4.635609926864139e-22,2.3570897933207484e-21
g1040,157917.71070199143,1.6957992005595326,0.07862587653615921,-10.203822980824825,1.9061826073532036e-24,1.0285157953344624e-23
g1041,60543.15242114686,-0.1672485437573129,0.07789395026862751,-8.355792169100985,6.49950536280449e-17,2.71567076440299e-16
g1042,70650.31872287234,0.8955619600328243,0.10159987411052321,-7.607264243216368,2.799585585743049e-14,1.0537963308944977e-13
g1043,19320.960808345346,-1.2989559427019985,0.07110997126448376,-19.44926031993704,2.9566521045007285e-84,6.98421756968676e-83
g1044,43397.0716877257,-1.8169085617611824,0.09231371742274881,-20.46815144014177,4.1402975187671655e-93,1.1717823166322167e-91
g1045,18361.048100715205,-0.9141413551256459,0.07184781589231388,-13.41088308190941,5.221337046595326e-41,4.864599732852788e-40
g1046,23241.655320281694,-1.5359565803100377,0.0818901166611768,-19.962164680262617,1.1751018450989488e-88,3.0654830741711705e-87
g1047,16300.864561076765,-0.6299007702432666,0.09959691423722597,-8.195050180572274,2.504886418492663e-16,1.0196281215031193e-15
g1048,38141.24929398797,-0.5368336977473204,0.09371803847927222,-7.275445909547744,3.452780230408243e-13,1.2647546631532026e-12
g1049,37245.48345872733,0.49350093654920446,0.17406421336030295,-5.462688283463075,4.689776903606071e-08,1.4168510282797798e-07
g1050,37888.5686986896,-0.9243392209004004,0.07557793783334184,-10.945858655094606,6.955551967422765e-28,4.3837512399723305e-27
g1051,12893.130303582948,-1.4663205437603242,0.08963128295145166,-18.49427351817794,2.2961538972867018e-76,4.5318826920132275e-75
g1052,17617.67147944705,-2.2411529430784047,0.09274723445263768,-25.6937506240193,1.3728374106225027e-145,1.056028777401925e-143
g1053,7873.172572903908,-1.2552687065516588,0.10613549738116522,-12.225008315671433,2.2855830858921727e-34,1.7996717211749393e-33
g1054,24742.695182165895,-1.6105606641662413,0.07560519739788496,-19.46833829732558,2.037753002379817e-84,4.851792862809088e-83
g1055,56081.90738903032,0.7011120836610615,0.14054393035076834,-5.615867121553892,1.955789224378795e-08,5.993225406676595e-08
g1056,6935.034867881376,-1.422332692479627,0.12700157685728983,-11.73830664662723,8.109386777669447e-32,5.890595722278049e-31
g1057,3238.7983427571467,-0.6133364571168819,0.09712996169468745,-6.19068787585738,5.990222158165927e-10,1.955458811153186e-09
g1058,17187.747397094594,-1.2653023741180827,0.10739068025262567,-10.35462753436131,3.987354887351837e-25,2.2400870153662006e-24
g1059,2405.2440009525535,-0.7723418760470631,0.06877441764186996,-11.189814001703173,4.573920887592752e-29,2.989490776204413e-28
g1060,19461.677137030543,-0.6715746795013083,0.08091752287965036,-8.83609661306045,9.912106671308049e-19,4.474202329488312e-18
g1061,10601.152100716345,-1.4337147169009408,0.08417953791096783,-18.18853741576465,6.361517993685825e-74,1.2078831633580682e-72
g1062,7170.866196693865,-1.074792141065808,0.14061530868555336,-8.707611462606202,3.10344987101671e-18,1.3691690607426664e-17
g1063,3240.3833289038425,-1.6749592575102263,0.08800040443574085,-19.167262172024085,6.946995675850828e-82,1.5212399290184295e-80
g1064,35997.307896651,0.05297953048838893,0.12432611135701441,-7.22455859950246,5.027320492502778e-13,1.829476752763964e-12
g1065,1128.7876407921772,-1.4974066158871082,0.10311828449179372,-14.744158853456144,3.3547349864573632e-49,3.826693900901935e-48
g1066,11433.015837309824,-0.5926633090071336,0.10517991241237415,-5.908882969621176,3.4443527954924286e-09,1.0865466231837315e-08
g1067,3577.290525419062,-1.3766140777774407,0.11942269281098729,-12.164426684962036,4.808091562430609e-34,3.7661291611728006e-33
g1068,4778.704398135096,-0.9825940258428504,0.13446455431971224,-7.728770821024241,1.085899638590737e-14,4.1341356799139737e-14
g1069,11471.380145536701,-0.7112279611393774,0.08730012080134168,-9.049255435667472,1.4394648778044304e-19,6.747491614708268e-19
g1070,7622.722665989014,-1.0361796153372353,0.14225707771660218,-6.9629867312797655,3.331332084699854e-12,1.1771491465370509e-11
g1071,3617.6683919622983,-0.639314906978844,0.10491788887862934,-6.400006322383215,1.5537051792981936e-10,5.196338392301651e-10
g1072,43365.06278649158,1.0014508853804907,0.13134971654249192,-4.844459316422218,1.2695692778251275e-06,3.5965135349153753e-06
g1073,6673.814059625263,-1.1468541227112161,0.11199170841138091,-10.60656821173263,2.777644965797298e-26,1.6275263471468543e-25
g1074,19910.8752377926,-0.8100708325913409,0.10106705414367392,-6.825038440130906,8.790177503974689e-12,3.059226509503952e-11
g1075,27978.65912033787,-0.7330944662062271,0.12246575560814778,-5.544748924984914,2.9437626973435378e-08,8.965774712721435e-08
g1076,2302.729816008032,-1.1042988489032481,0.08996642220011386,-12.554193535693548,3.7700276544475127e-36,3.107165649269928e-35
g1077,38285.75843129168,0.75518150060799,0.4498346872624779,-2.090042524319759,0.036613979932783224,0.08724538506620308
g1078,2311.0164994859488,-1.4488484935269865,0.1289608260098118,-11.482460108211463,1.616154975897429e-30,1.0994251536717202e-29
g1079,4809.284415068702,-0.8084981332589918,0.12624977437126533,-6.689498470485915,2.239367256444463e-11,7.695420125238704e-11
g1080,4700.591186003221,-0.7371054800757976,0.3355484783934893,-2.6362672459137673,0.00838236847829689,0.020955921195742223
g1081,4503.872415104336,-1.197223866397505,0.11429231773649315,-10.784661004044617,4.067401914111795e-27,2.4902460698643642e-26
g1082,5376.008338202818,-1.1788339838164676,0.1215207056470247,-10.030345738288654,1.1212330118033899e-23,5.896865884652954e-23
g1083,2689.9764279606984,-1.263006538268815,0.11495929607310229,-10.709854154022704,9.15058573472661e-27,5.446777223051554e-26
g1084,7672.954040416839,-0.37282770442249785,0.12812497546947788,-3.925508315381235,8.654678006240331e-05,0.00023286129164772193
g1085,18777.68116032412,-0.7263164751586962,0.12421585420047467,-7.38897406625301,1.4796602159262834e-13,5.473465656940629e-13
g1086,680.1121285045487,-0.974138093531923,0.1319335911911633,-7.597125181157484,3.0278161754449203e-14,1.1340135488557753e-13
g1087,2201.6008784364794,-0.8165126095672026,0.17181792485635716,-5.059292137365617,4.208157286432528e-07,1.2197557351978343e-06
g1088,956.9763700271169,-0.7235070267474907,0.12237055308396483,-5.94065815532413,2.8388003126354724e-09,9.00253798933025e-09
g1089,1751.6052077359016,-1.3927643361109885,0.09679231974960631,-14.556395409023844,5.3189397258236134e-48,5.802479700898486e-47
g1090,29537.202706021388,-1.6085810475755649,0.10478540077315919,-16.829009700229854,1.4958301760524597e-63,2.255020365908231e-62
g1091,55599.256195048445,-1.6199604711329212,0.09164369176646081,-21.236213782023995,4.4212253138910186e-100,1.441703906703593e-98
g1092,18501.70929880327,-0.8946232095537676,0.09534756484020396,-10.897815030039208,1.1805822544806856e-27,7.394043347478197e-27
g1093,11072.626895422687,-2.3463632389398965,0.07367630855598707,-32.17094359301003,4.500512878714903e-227,1.1251282196787257e-224
g1094,26810.47660015423,-1.1054422745681258,0.09013696515954607,-10.273653774176575,9.26285682143588e-25,5.098820268680301e-24
g1095,83700.68627195989,0.7336265101025599,0.14152696810587373,-8.460498874194966,2.6623612000498278e-17,1.1377611966024905e-16
g1096,9635.21538990955,-0.79991429580944,0.12173791144502215,-6.232970051724115,4.5767369386957927e-10,1.5022112490248774e-09
g1097,4408.9355343201405,-0.9744960622754973,0.08152772724642338,-12.190719252914796,3.483333234084233e-34,2.7356020162965177e-33
g1098,17665.07129036262,-1.9250934715018935,0.07813488963058372,-26.293846437215848,2.255082136953676e-152,1.9329275459602937e-150
g1099,5602.895582625342,-1.649309550839003,0.11702333034061557,-13.451921721275598,2.999736864957806e-41,2.8299404386394396e-40
g1100,5291.918047224014,-0.754267027168696,0.09378370068271018,-8.44643426670635,3.0033497559606253e-17,1.2780211727492022e-16
g1101,29470.5846438377,-1.057927733703325,0.08577623113915542,-10.389481553375806,2.7685387709438694e-25,1.5700597944861263e-24
g1102,1024.8183460016585,-1.131330664199252,0.12044094788710222,-9.59069269574565,8.749559717644276e-22,4.3894112295874294e-21
g1103,7139.490920557821,-0.9477647036895326,0.09730088069100383,-9.868171726451365,5.719759630230527e-23,2.9584963604640657e-22
g1104,8864.86075253596,-1.248719665334146,0.07976761339791816,-15.256056082243822,1.5004754743817526e-52,1.852438857261423e-51
g1105,15032.219183023193,-0.2406651921255478,0.1355496305699613,-3.200149490896598,0.0013735632473326845,0.0035523187431017703
g1106,1225.617315043679,-1.2763090069021246,0.16910491227561905,-7.68282448192046,1.5561873693391178e-14,5.894649126284537e-14
g1107,1499.7712407761396,-0.9494728299699382,0.12635762930620206,-7.915173432049235,2.4690866408741063e-15,9.644869690914477e-15
g1108,674.3299669239126,-2.21538044619282,0.13232902297838608,-16.95944379589487,1.638884403520217e-64,2.534357325031264e-63
g1109,16214.071359928008,-1.7455420609263257,0.21631561974388255,-8.398642406213954,4.516699750179275e-17,1.9111564528262091e-16
g1110,4696.192615495944,-1.329288053809026,0.10841291951832861,-12.938999434010439,2.711377017961667e-38,2.2977771338658194e-37
g1111,728.7617237858886,-2.2483819447224143,0.17347329301249492,-13.151799748088314,1.6617151148571156e-39,1.479271615599806e-38
g1112,2432.993981429951,-1.6551596301557974,0.09504320918594981,-17.55252004179183,5.689843563399222e-69,9.536050664914897e-68
g1113,20639.44509570033,-1.2030562703617742,0.1111406142440414,-10.915001061554419,9.772815910427775e-28,6.146425100897972e-27
g1114,5991.689302921981,-0.5913472482935521,0.12738586724555082,-4.095864746410382,4.205954464239672e-05,0.00011387963350829436
g1115,33713.30947257034,-0.8860755067340244,0.0703328892570955,-9.216014473671024,3.083485700256867e-20,1.477708802040032e-19
g1116,19591.437021871086,-1.305692211718295,0.09828872575579359,-11.446424039658663,2.4504715185283427e-30,1.6520032709179838e-29
