,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g898,1600.1699426412927,-1.0841226210656927,0.10666888302224359,-10.327615216367885,5.285837893465275e-25,3.0851193930731177e-24
g899,63742.46629630655,0.9905997533124515,0.10796090162938031,-6.422699663907893,1.3387847340432984e-10,4.452720844933365e-10
g900,4251.510606472697,-1.1240074815259316,0.155268278158984,-7.6923036258553985,1.4450917879523136e-14,5.689337747843755e-14
g901,3115.542201275615,-0.667569853000458,0.14318934926481877,-4.664303863712599,3.0966352270389306e-06,8.872880306701807e-06
g902,9435.97151364111,-0.9651670906371487,0.06803319004728241,-14.756402480959537,2.79813530981844e-49,3.167700350737857e-48
g903,29421.890454825658,-2.0516183929907488,0.08457100963504219,-24.303880792396644,1.7836075884117365e-130,1.1890717256078243e-128
g904,47481.43989996506,0.9762591378966269,0.128470084760647,-5.564897584123524,2.6230642057466146e-08,8.087556646700765e-08
g905,21206.061354967234,-0.6290144017510401,0.22282795396140262,-5.07353546714264,3.9049165151586933e-07,1.1462572940778942e-06
g906,30841.633704037893,-2.761262532168237,0.12471430107526316,-19.314192446314713,4.080637776389324e-83,9.06808394753183e-82
g907,1668.0849483643262,-2.419029217526083,0.12469465006706734,-19.6646737893652,4.329429279922691e-86,1.0226998299029979e-84
g908,62212.28354508159,0.14468409428428153,0.14995301858025512,-13.606507263504254,3.663372258434899e-42,3.360891980215504e-41
g909,23798.49671591614,-1.2018330642788344,0.14160887362151625,-8.402337833293876,4.3767653395056045e-17,1.8865367842696572e-16
g910,120646.29262633713,0.9941593611178322,0.09987227750347956,-11.387766313156712,4.811664449605112e-30,3.165568716845468e-29
g911,65393.85811987429,0.9049952174864974,0.12297434978251229,-3.431107578913342,0.0006011221593727844,0.0015987291472680438
g912,280099.08150542405,1.3795068327245485,0.10304036238744288,-6.430450515806471,1.2722629468359824e-10,4.236169634304048e-10
g913,1985.9972723699073,-1.2180664243829997,0.12414244007475062,-10.229422298614704,1.4639001988347355e-24,8.397133071709764e-24
g914,649.4117087871396,-1.2246683252143509,0.16763568960325115,-7.521102524230081,5.4316233909104504e-14,2.0731386988207827e-13
g915,11826.910562531277,-1.4193021982069465,0.07084321818414926,-21.275839151471914,1.9008153833810756e-100,6.336051277936919e-99
g916,25626.974491164674,-0.8435338329693308,0.10261563627907443,-8.716090237374747,2.8797382104088315e-18,1.3030489639858966e-17
g917,152393.12325629118,1.1973630439096346,0.12007101076123078,-5.567099483558245,2.5901453381785728e-08,7.994275735119052e-08
g918,87290.93996806005,-0.8683066172101555,0.0814111320831355,-22.920634591116247,2.8933133327264986e-116,1.4466566663632492e-114
g919,36968.648315235376,0.7711233861110822,0.2833519878436868,-2.968151620819854,0.0029959650627185796,0.00776156751999632
g920,1308.3846004171805,0.06328253951690305,0.279425703871012,0.3691398272604018,0.7120235041371976,0.8676159676732708
g921,852.0250241193822,-2.282004040503822,0.14318067906943305,-16.178163407889798,7.190755546463343e-59,1.0321658679133985e-57
g922,7556.97890008715,-1.7323313037618313,0.13239569019467295,-13.28913286925661,2.676620686018863e-40,2.3547982574946006e-39
g923,2700.602109188829,-1.0840580862906755,0.16411552778882235,-6.632510534087091,3.300247797601864e-11,1.1238074225659017e-10
g924,721.3105747891593,-1.951953445344433,0.1978575504921674,-10.114807896322327,4.749478375871477e-24,2.638599097706376e-23
g925,74884.93362203013,0.4471636249172293,0.12956461895795707,-17.765296707188146,1.312443784427933e-70,2.329781865848402e-69
g926,5403.3852578648475,-2.361766809007653,0.18954760907875515,-13.502496773292066,1.5116497469793024e-41,1.3784040246011876e-40
g927,8679.295209398313,-0.853685175084842,0.20175022887972233,-5.136657465041527,2.7966802725209946e-07,8.233602372485754e-07
g928,1048.7218679493935,-1.7932603816083383,0.12853023222959795,-14.088975662578699,4.439544234775734e-45,4.424794918381131e-44
g929,983.5926411611202,-1.7122591613129896,0.1073967171697849,-16.131606546015842,1.5298843418256427e-58,2.1855490597509182e-57
g930,1246.436541125846,-0.6601561276416966,0.14947581074197933,-4.641873642358029,3.4526398854960195e-06,9.855299387714613e-06
g931,616.6819570632721,-0.8281544331054568,0.3687968366287975,-2.7253474518283274,0.00642338515074619,0.01635836625826704
g932,429.21413099032065,-0.855486304177417,0.3270345469746142,-3.0349019964209663,0.0024061385950683144,0.006249710636541076
g933,846.8416734677185,-0.6497944658632224,0.12065087788087578,-5.607482967392605,2.0529020843804337e-08,6.362299848286468e-08
g934,1009.7640576168359,-0.5842761746015072,0.14821327551672084,-4.2352844656268,2.2826255557621012e-05,6.323062481335461e-05
g935,1672.795908092262,-0.9904153168194354,0.08312386805582253,-11.70649955993603,1.1805351874234095e-31,8.160381479885319e-31
g936,1867.5863062507547,-0.43308753629663105,0.19504419889514998,-2.3237017847873114,0.020141482746897043,0.04948767259679863
g937,1354.016763988377,-0.586694710041536,0.18874450229128278,-3.3984489485272955,0.0006776910973108567,0.0017960011412831891
g938,4795.107823339599,-1.8121712002142996,0.2724309994831168,-7.146684124710504,8.889912210162144e-13,3.205497191164235e-12
g939,1294.6792470585415,-0.8171103120235,0.12982377913639453,-6.678425358186955,2.415231826503484e-11,8.261910466944643e-11
g940,599.6469607490161,-1.2834062522876977,0.1233524878892349,-10.606634670868967,2.7756705826737824e-26,1.675455080084778e-25
g941,1034.2730573366803,-0.7677809555824584,0.14324847952128242,-5.706131837803866,1.1557249395882678e-08,3.6078822255617104e-08
g942,599.4493736550052,-2.6478980629496456,0.21739625167369367,-12.376847122891132,3.4877689092356113e-35,2.6624190146836727e-34
g943,1564.4913430948134,-1.7629954784166437,0.1868892297445374,-9.87978012433489,5.0944568198186266e-23,2.709817457350333e-22
g944,957.1271464748336,-0.6023355782707288,0.10038549538636703,-6.233402039649316,4.5641280995250064e-10,1.493171679233917e-09
g945,828.4133778406432,-0.933941011279384,0.15704224289446053,-6.245010908365537,4.2377053960582487e-10,1.387894780368422e-09
g946,653.9103842983397,-0.6114657419567389,0.08193792980167426,-7.603425475967821,2.8839335706658797e-14,1.1134878651219612e-13
g947,10080.08790305645,-1.5769112741652451,0.08759381811489808,-16.581247134547763,9.523182468692233e-62,1.4726570827874588e-60
g948,34825.727212816804,-1.2550650618928967,0.07488174859208584,-14.17662282210865,1.2785299070261018e-45,1.3090749901291143e-44
g949,37203.4938549608,-0.2813245233533348,0.1268168002597978,-10.60696345677295,2.7659233843775794e-26,1.672937530873536e-25
g950,5944.988217213984,-1.128628213752503,0.08250190929951319,-14.477582606244713,1.678989557576044e-47,1.831624971901139e-46
g951,14188.29037107366,-1.3336129063952957,0.16266343551282925,-7.674950365640109,1.654827148367048e-14,6.498012362697832e-14
g952,22449.44911216241,-0.8175715529005707,0.09071032372818805,-7.86856359038913,3.587361991667885e-15,1.4426388706439218e-14
g953,9936.67820380336,-2.0154930883131064,0.11020167515508923,-19.40679047753107,6.762125994559421e-84,1.5368468169453228e-82
g954,6585.716207421517,-1.7434316832090715,0.1326468330799431,-13.836589377003026,1.5330996683508032e-43,1.4647449060676464e-42
g955,1615.7866601996916,-0.5738579596932467,0.09200463728991691,-6.3886578133559295,1.6734806228152627e-10,5.55358613766127e-10
g956,21259.76233289714,-2.1633928931166975,0.06885699483081169,-28.130313297831773,4.173037546652813e-174,5.835296452053179e-172
g957,23389.269796170774,-1.482132277232582,0.09139976983186097,-14.22449286160306,6.457074614332414e-46,6.70284562041427e-45
g958,127194.4461721597,1.2242044400606713,0.09385455808358924,-7.2533448924069805,4.0660295887352054e-13,1.4912088956241585e-12
g959,90273.85833585978,1.0465797824342769,0.10489223104525196,-8.464995973455585,2.5616154179280294e-17,1.115362300984628e-16
g960,17564.591344490553,-0.8006348903926161,0.057988416295881376,-15.738040578864217,8.297340702751924e-56,1.091755355625253e-54
g961,23512.603044354146,0.23782799939919225,0.2339774688712861,-4.803117668674148,1.5621402045460595e-06,4.519209849217144e-06
g962,1450.1271355036731,-1.5457138707584834,0.0668230261210572,-23.260528717610978,1.1130888933583023e-119,6.183827185323902e-118
g963,40381.508487792686,-1.3841211044603454,0.07249643523333872,-15.956321960287287,2.574637533570131e-57,3.543079174637795e-56
g964,22527.255907510495,-0.9927604337078247,0.09261555422939229,-9.11069260150321,8.185770903944186e-20,3.8672933404460717e-19
g965,9039.939294345584,-0.43104433774646206,0.08924117823475551,-4.987860201279861,6.105171976481045e-07,1.785138004819019e-06
g966,15447.250441405138,-1.0660689738489382,0.09840879965598348,-11.439191278857706,2.663567333367104e-30,1.7717742794016214e-29
g967,7782.901397137928,-1.3696283139925964,0.05738651088546635,-23.593817074761244,4.460674164021223e-123,2.5249099041629564e-121
g968,3632.7986750214272,-0.593452137764655,0.08000001221803411,-7.313403420710588,2.604595313539825e-13,9.634754550702188e-13
g969,5337.096927163632,-1.267019526662148,0.07229225784542784,-17.79028001482561,8.405880041896163e-71,1.5100383308795503e-69
g970,4032.588351539411,-1.6771774339010352,0.09286306916829355,-19.021192644139894,1.1386375920297104e-80,2.405572377527557e-79
g971,2919.071576589614,-1.0422030262216813,0.07805443556163824,-13.807633134695745,2.2924051734956513e-43,2.155866934321929e-42
g972,11214.996217739708,-0.7342110874050478,0.0665417732887159,-9.984436239495508,1.7831179751315438e-23,9.726098046172056e-23
g973,14135.624372166305,-1.2211208376484382,0.07431272081623272,-17.52116410947356,9.87832880734812e-69,1.693427795545392e-67
g974,3472.9256749540214,-1.3866993006077375,0.08335319062010255,-16.509834217864654,3.117384933090057e-61,4.723310504681905e-60
g975,7282.688583570139,-1.1242632569986273,0.08366835219754404,-12.5496252893116,3.9939552073873276e-36,3.1121728888732423e-35
g976,6903.439996329368,-0.5445062266597893,0.10979580728310682,-5.347772366200903,8.904335528808763e-08,2.6766539665757803e-07
g977,3052.678517828373,-1.358587307641566,0.1656932508080088,-8.454304628234386,2.807554589945956e-17,1.2189093733484613e-16
g978,1350.1230598612842,-1.0535380614983474,0.08156344766266772,-13.143711777631289,1.8492814734190106e-39,1.5760921648457478e-38
g979,2696.8053459376624,-1.0239172722670506,0.09110246782244656,-11.416823351132084,3.446004943104081e-30,2.2821224788768748e-29
g980,8251.639360580515,-1.3734769410387682,0.1514069162352351,-9.525934480428745,1.6356363186527048e-21,8.246905808332965e-21
g981,9151.31731996643,-1.228092535437778,0.09636317001013507,-11.848383287921232,2.1938241921624275e-32,1.5449466141988927e-31
g982,37206.896861522844,-0.99345069048381,0.09203134199787381,-10.994453074669565,4.0636958260804325e-28,2.593848399625808e-27
g983,3036.331298156864,-1.0880494303884918,0.0791728258808257,-13.98337554923741,1.9692195878920696e-44,1.93693729956597e-43
g984,15062.94399623139,-0.9476923374408052,0.13945328876452104,-8.204668708920336,2.3122760611511474e-16,9.607795267941057e-16
g985,14692.640527622674,-2.1772371630123835,0.2219307714507946,-9.218523802650619,3.0121838176826364e-20,1.4389413141796034e-19
g986,4674.495758811187,-1.3101706859042626,0.2559110272356985,-5.177772985388184,2.2455023350229e-07,6.636952714353399e-07
g987,1491.281496975257,-2.0615856017029137,0.09268720661935732,-22.583293610603352,6.325489022673024e-113,2.832308517614787e-111
g988,28654.23290621336,-0.8337106864316459,0.07436018057858913,-13.06832832605693,4.995117474300383e-39,4.17419287545993e-38
g989,38082.699505571276,-0.5180811257964338,0.08693015927402467,-11.701266616417788,1.2556513643491128e-31,8.65966458171802e-31
g990,9989.041294485778,-0.9498452106348071,0.06996486874726295,-13.821856915949542,1.881528649833403e-43,1.791932047460384e-42
g991,60045.95151765721,-0.5665483979077856,0.10604205947318268,-15.695025058576812,1.635780476205478e-55,2.1429438552910194e-54
g992,8043.446516648263,-1.3212342200603233,0.06635412843867647,-20.471024825958363,3.903255366225305e-93,1.1333096090690269e-91
g993,30206.86025475504,-0.9433189217950235,0.09123560383374034,-15.263880554324732,1.3309226344619048e-52,1.6230763834901278e-51
g994,5097.378175161593,-1.3375030352313728,0.10692780364500858,-13.091481859374117,3.683505440984807e-39,3.1040776188074216e-38
g995,1316.2279889674987,-1.25164813518549,0.16566332995452465,-7.59178109356732,3.1553777249495737e-14,1.2136068172882975e-13
g996,2777.2921345350132,-0.5176437277637939,0.13663663515430655,-3.737982352630002,0.0001855029638949147,0.00050000798893508
g997,13446.023727035175,-1.3582888803621544,0.20234299801914712,-6.4864915406787,8.785821010390509e-11,2.9351295134934883e-10
g998,2424.7409165650975,-0.9355368869790727,0.10198708375292082,-9.721333580192846,2.445572846213669e-22,1.254139921135215e-21
g999,164895.6201790483,0.34887577357507443,0.1287241539036348,-29.734412037872538,2.758409295763966e-194,6.896023239409915e-192
g1000,59983.035548324275,0.5699401652659943,0.2967147911687524,-5.9312532188731675,3.006311544197205e-09,9.513644127206345e-09
g1001,2522.8200789833145,-0.4576644586200184,0.20153972764551908,-2.5247649431959704,0.011577569846340879,0.02908827458993297
g1002,1258.013195625618,-0.985082662381337,0.10759957721651821,-9.244795491460643,2.356909892824681e-20,1.1313167485558468e-19
g1003,9601.312327620157,-2.054469386149156,0.10648644571165625,-20.44311468168886,6.918012839893602e-93,1.9765750971124578e-91
g1004,2569.74661753619,-1.2726355324631953,0.11973401717566988,-10.817232902682052,2.852600560629165e-27,1.782875350393228e-26
g1005,2978.235886062431,-1.791336254356228,0.15738523340327398,-11.396953423426828,4.330078814075348e-30,2.8549970202694596e-29
g1006,3487.657029998721,-0.777138976049083,0.18104655675112255,-4.63200681509402,3.621382299067451e-06,1.032713583384254e-05
g1007,4926.406411973713,-0.7525949769234942,0.2766922050531185,-2.962120224912455,0.0030552845986528956,0.00790841569970551
g1008,231012.04774492237,0.4393532670670115,0.21969062337695655,-13.976487058253312,2.169346066007e-44,2.126809868634314e-43
g1009,53980.747726093374,0.47736030786738387,0.1389444634878718,-7.578792079695677,3.4878694478057964e-14,1.339770594547681e-13
g1010,18706.53985433927,-2.240286935222088,0.091347285146562,-26.031838811996135,2.1603730373646087e-149,1.851748317741093e-147
g1011,11318.189190592242,-1.5065738165881908,0.12797366501084464,-12.314717252864513,7.547924409895287e-35,5.6609433074214655e-34
g1012,14011.462432872424,-0.9899453646244653,0.16933462562973028,-5.525787337988629,3.2801125739854474e-08,1.0061695012225299e-07
g1013,4863.327924569862,-1.0995400225931522,0.14787459500204558,-7.867229172219818,3.625820816963039e-15,1.456152938539373e-14
g1014,44061.603436345205,0.5528820397445167,0.2015083303049044,-6.058924302898475,1.3703485782739702e-09,4.410993277705913e-09
g1015,27295.88850318747,-0.5632912553885355,0.07660339236454788,-11.349273519680699,7.478143676020146e-30,4.9090658704727435e-29
g1016,3649.5145526110664,-1.0932769093349537,0.09355779123061943,-12.28817308571904,1.0484882096764992e-34,7.766579330937031e-34
g1017,8570.615535814988,-1.6842398691503686,0.09728303131965578,-16.920412103979974,3.181962536491858e-64,5.024151373408197e-63
g1018,378312.3871965695,1.1955126180071192,0.09993062373306849,-11.824766953698608,2.907083737597559e-32,2.0329256906276638e-31
g1019,20757.59269470569,-1.4215701835814702,0.07463278941679007,-20.470706844650163,3.9288066447726264e-93,1.1333096090690269e-91
g1020,27280.31802784747,-0.8367569842853256,0.07119684197048018,-10.914935392672803,9.779881210326125e-28,6.1637906787769695e-27
g1021,19696.486219227667,-0.8214385186665059,0.10670440335070092,-7.233963702451673,4.690972001504559e-13,1.7141188799651249e-12
g1022,16756.338959048913,-1.1423469123926417,0.081658951752304,-12.825035801977316,1.1873171721935362e-37,9.600947484044766e-37
g1023,2493.8564400469313,-1.5486864655304575,0.07054143557195573,-22.08572007342856,4.3358260886669115e-108,1.7115102981579914e-106
g1024,7239.857832504291,-1.1544998694191677,0.13790110505505032,-9.209424748652706,3.2787731479590456e-20,1.563802773271405e-19
g1025,89738.05297582975,0.5352094748861603,0.23764729169652293,-9.417164620819953,4.634332490566722e-21,2.3094680185548448e-20
g1026,14027.758245534042,-1.4777264095184384,0.34296602439387697,-5.538916050367316,3.043494818379196e-08,9.345429329721175e-08
