,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g703,273.9690015704966,0.45540585874540157,0.32721505048577926,1.6880397834507643,0.09140359232884784,0.20503273290454876
g704,487.42478832769865,2.074506300753377,0.3173135312858779,6.868073388468767,6.507474420913559e-12,5.5335666844503046e-11
g705,19622.911804095387,3.2114950314167627,0.15739292978739045,19.502588318478452,1.043647321845457e-84,7.45462372746755e-82
g706,357.3991408595014,1.4216632697033056,0.26684929852634426,5.638447533165445,1.7159008392698084e-08,9.907048725576261e-08
g707,242.69305290345383,0.7225903169854057,0.20773395172815062,3.728262924957468,0.00019280416786095637,0.0006784101613686008
g708,460.4852080783294,0.5797114713988337,0.24144637408744413,2.6626660770777706,0.007752430322373518,0.02193670153472982
g709,347.7466481287364,0.20466645116959753,0.2790311860770659,0.8583832074193113,0.3906808970815725,0.5977369906388809
g710,374.80676293681165,0.3121989408340608,0.21562082233915195,1.581245944901419,0.1138218138734815,0.2447780943515731
g711,680.9396238430473,0.9824401492132143,0.26687305270121753,4.05458982564485,5.0222349321191935e-05,0.00019125037822236075
g712,1700.0468195246547,1.4436999559333445,0.29004690347545603,5.284048250186434,1.263599470654713e-07,6.533606363261184e-07
g713,4585.457445395084,2.1497429566693538,0.4467384705767961,5.24629792002093,1.5518588831799688e-07,7.9500967376023e-07
g714,475.47460577582524,1.6399052436923407,0.2126666653347261,7.944835482580477,1.944486817070579e-15,2.4739018028887775e-14
g715,204.23517723585894,1.1688611229823298,0.25720861654977334,4.84539408203701,1.263606101959099e-06,5.817707651745392e-06
g716,388.6198569106074,0.46207684535522436,0.23763573928368187,2.1557894580839987,0.031100109019366162,0.07962137485756826
g717,452.2305857687181,1.1549149014951983,0.2223974687595396,5.533808749899937,3.13350639446865e-08,1.7486084790561665e-07
g718,185.39802403066201,-0.006473505131494176,0.5577529665065925,-0.028460944859904972,0.9772945168880678,0.9905571521794544
g719,493.6768471685382,0.3975144798048312,0.5152713887425525,1.225268917825774,0.22047391535254768,0.4082514298021293
g720,862.6678615559944,1.1674738860663323,0.2759917495526541,4.544288613695753,5.5121090949507185e-06,2.3455783382769015e-05
g721,217.38318867141916,1.4244544149415796,0.29504436056311806,5.178004763383076,2.242715065435002e-07,1.1269924951934684e-06
g722,764.625490789666,1.063525529306385,0.18224464970013338,6.066426927547487,1.3078718931366349e-09,8.559371028381118e-09
g723,4443.193393628195,1.7194681574462736,0.14540270142583758,12.064243805391309,1.631540918851444e-33,9.597299522655552e-32
g724,3434.9440658934313,0.8181051913935912,0.2078789759011886,4.101769424962198,4.1000273425780905e-05,0.00015793633831194493
g725,395.56783355979053,0.9686226279746953,0.25640884168500594,4.099147188960381,4.146752693752723e-05,0.0001594904882212586
g726,880.1742681908618,2.3959813911221692,0.1490952075149355,16.28438797814473,1.273972878584454e-59,3.7469790546601594e-57
g727,1844.0354819416593,1.2571842076722393,0.17467010027278151,7.370269092149699,1.702839677879597e-13,1.7447127847127018e-12
g728,199.241172774587,0.6448295218939134,0.25434416995074355,2.824170623267266,0.0047403142535306746,0.013905638507740604
g729,170.7422105160844,1.1853572128485839,0.37626706586322567,3.601075688439447,0.000316903294543152,0.001086029110840137
g730,181.76169341376377,0.8534286566270947,0.33610146844605554,2.925249085170869,0.0034418061038302256,0.010329550131543293
g731,1046.8195117792684,1.4014868701860301,0.14408874367335753,9.945980167759307,2.6257622341621683e-23,7.096654686924779e-22
g732,702.2630598896562,0.3602150597030152,0.41300809799310967,1.1742702242520136,0.24028680584210593,0.4335689352276556
g733,911.2568486849711,1.4907246031609735,0.2586828249033732,6.036843507134618,1.5715799814624214e-09,1.0258354970381341e-08
g734,700.7437577502108,0.497740696125301,0.4074984654905422,1.5857659300967157,0.11279241694747143,0.24308710549024018
g735,1160.1442607132449,1.6233823820694535,0.3059599170443385,5.682443764750889,1.327835811982216e-08,7.76512170749834e-08
g736,261.289072054885,0.8073076485269363,0.2320575056581522,3.743286480376257,0.00018162894836031067,0.0006399892472174442
g737,1470.3522250753356,1.7428021779850693,0.24520879873603071,7.417934311646328,1.1896107116966908e-13,1.244362669138798e-12
g738,1817.902331201162,1.0495151068486086,0.1484110608875402,7.170402375226432,7.477765439882197e-13,7.135272366299807e-12
g739,804.3528210230568,1.9262993524332206,0.3060929266710207,6.6085947045632505,3.879853046356665e-11,3.050198935814988e-10
g740,964.5022968222056,1.0600088727805657,0.1724506583698761,6.333194818836059,2.401360324216102e-10,1.720172152017265e-09
g741,311.34696748860097,0.8672710306719412,0.18155772902991318,5.006840686316543,5.533068575529829e-07,2.6678247712294255e-06
g742,159.74604291300102,0.3638706048260175,0.19140920157649202,2.0406413703136574,0.04128648691305367,0.10280499729346033
g743,244.69828460853168,0.4754929625751903,0.18666491750047493,2.7063373361788994,0.006802990141094643,0.019437114688841836
g744,363.5596775044245,1.4322989618516369,0.3325559851645978,4.682674516216077,2.8315593630074117e-06,1.2451888139874282e-05
g745,2862.907620350029,0.7882963692792528,0.18477367349646698,4.557249596392924,5.182782171415528e-06,2.2167588414950932e-05
g746,2632.968984303573,1.1019002665782023,0.24953480592775354,4.803724678268451,1.5574094657812575e-06,7.047101655118812e-06
g747,8269.547211435169,1.9459028846749724,0.13911946564117617,14.238066159032215,5.317835759954687e-46,6.997152315729851e-44
g748,295.372900067771,1.364369825663221,0.23550001265502418,6.068384245618917,1.292034874830475e-09,8.47791912618422e-09
g749,2903.4705764054256,0.5164109795430247,0.15400565623036458,3.4473686375037618,0.0005660756139337265,0.0018781539944715546
g750,532.880776754285,2.4864489475528324,0.20907520952123299,12.080343766938384,1.3415766486771681e-33,7.985575289745049e-32
g751,2730.713401416006,2.456958198996601,0.17997291491193862,13.851593506946678,1.2442093878223531e-43,1.4138743043435832e-41
g752,343.90972922324465,1.0715098973900985,0.212479527155689,5.274287346686612,1.3327295272315715e-07,6.883933508427539e-07
g753,948.8041183780344,1.078351385000916,0.16465073534949987,6.759998028603904,1.3799361793738857e-11,1.1348159369851033e-10
g754,379.6695074227279,1.2938565415152785,0.2507566760427628,5.462258257759449,4.701154795912747e-08,2.574564510357474e-07
g755,6979.114386992037,1.4779636152311877,0.14744598763634964,10.415477259160719,2.1073791411817124e-25,6.626978431389033e-24
g756,1525.7615648413002,0.8352998471530803,0.17694335818109722,5.020296223385082,5.159185640678122e-07,2.4923602128879816e-06
g757,348.29007844305704,0.8659313130148203,0.19196415668468184,4.741667912554758,2.11965871652942e-06,9.429086817301692e-06
g758,496.56054817741494,1.3847011963631803,0.17529619358923626,8.073921356151066,6.807573200334802e-16,9.125433244416624e-15
g759,343.50473247060575,1.841209634670032,0.18657364841927976,10.046843774536855,9.48569260940064e-24,2.6203570744200665e-22
g760,929.554004460321,0.6519482697388744,0.1802494323961974,3.7777288566837326,0.00015826504892259437,0.0005644259947310783
g761,2257.85526890778,2.26565837617442,0.2566270985245307,8.995694458996926,2.3474339414328773e-19,4.584831916861088e-18
g762,1248.5422215188473,1.6582758719131403,0.25165495283105765,6.894775747367536,5.394984078029653e-12,4.6348660464172274e-11
g763,1015.0744600899009,1.345768031663443,0.16373644100501406,8.387399646642052,4.970131282968216e-17,7.530501943891236e-16
g764,958.3029259110324,0.850810725404365,0.21503245847759198,4.253098452853803,2.108328261250778e-05,8.406412524923357e-05
g765,1255.6812222162025,0.8852918496188057,0.298876187289689,3.355452211990111,0.0007923534483796266,0.002570906711160372
g766,1263.3421461092835,1.0449189374195382,0.21190306183571506,5.166746328015758,2.3820420492369245e-07,1.1946048391358698e-06
g767,244.17949217308418,0.3645400251978419,0.39702524576923587,1.2300636736388657,0.2186732618642877,0.4060030855259705
g768,965.7855300795314,1.2933617185426043,0.26416129173241937,5.1828205513443235,2.185552953876577e-07,1.0993727132175941e-06
g769,5657.85691374025,2.3453187519462295,0.2733658261588253,8.849734903829129,8.772742770972413e-19,1.624581994624521e-17
g770,2329.6775282861554,0.7690423034540188,0.14532377454364467,5.643065658420599,1.670486035581953e-08,9.667164557765932e-08
g771,375.21900695562204,1.3503226430876591,0.19824808379288636,7.023468920211615,2.164263098328005e-12,1.9532543018370974e-11
g772,634.278542042697,0.6700348203447082,0.17508466189165334,3.980814371439099,6.867956813115353e-05,0.0002578061866785042
g773,230.1271092111586,0.6261445617524563,0.16907318987807662,3.8840734248058926,0.00010272086466119084,0.0003776502377249663
g774,494.4480437957442,1.532659077787323,0.20568597576452208,7.752504763326862,9.009743601018741e-15,1.062469764271078e-13
g775,522.5980440981992,0.7636955835487313,0.23499268726301445,3.5210394899276274,0.00042985859509814045,0.0014551746618081938
g776,360.5800443503769,1.0022209335914045,0.2552647706427148,4.296234660943099,1.7372368418033713e-05,7.004987265336174e-05
g777,373.6774679789333,1.7679528761505554,0.25822875755783553,7.111500922210085,1.1478769431385205e-12,1.0707807305396646e-11
g778,420.86876105867043,1.9918041528923607,0.3640292995337535,5.853675532964606,4.808262597304673e-09,2.9644035741705752e-08
g779,890.908558552021,0.65995251620646,0.25847315283669997,2.8368590289603826,0.004555972293664423,0.01340141379459942
g780,150.26342175423457,0.6312666167076303,0.35934981086271184,2.1512843847219654,0.031453760016196194,0.08036218706233059
g781,522.3535600418908,2.1532512618807393,0.23024509828635856,9.578763097252624,9.821405648732936e-22,2.3126722108662155e-20
g782,339.02029151407396,0.6406860202223141,0.26408048441873927,2.7396211756048894,0.006151003582862885,0.01768546171035907
g783,321.96491535587256,1.6830611146975902,0.2540314763982942,6.940144895314125,3.916979817597336e-12,3.406069406606379e-11
g784,805.5611181723823,0.9903161478075739,0.24063922317820188,4.466510722186116,7.95056792719999e-06,3.321039234419378e-05
g785,393.6056986884182,0.8312014663242515,0.20445943116447676,4.2712819800236534,1.943524744850506e-05,7.7928017034904e-05
g786,3296.508491644299,1.434295658464188,0.1946310695953379,7.541772623146655,4.6362561775263705e-14,5.072490347403031e-13
g787,664.0637192813501,0.7511336188801383,0.18501524188180937,4.32808675731829,1.5041022445630494e-05,6.0902637074021745e-05
g788,2306.7900362053383,1.4001617225741636,0.34990471082793295,4.445951470187997,8.750370222476571e-06,3.630859013475756e-05
g789,881.0406155728448,0.4729492076461843,0.16982489684305985,3.0152980908112927,0.0025672680518926284,0.007855777392572302
g790,1312.821501986507,1.611864109690284,0.20686444187655337,7.991064881653053,1.3377812456747457e-15,1.7283995422154338e-14
g791,1227.3378237506274,0.5149751398660583,0.29991096554222413,2.1069584327283444,0.03512118283930654,0.08882443813684002
g792,578.2422377181047,0.7754074884776663,0.1862226052958155,4.453099768439061,8.463940150011952e-06,3.5237053080815786e-05
g793,1377.4719154936265,1.5701898366002989,0.17964282656593394,9.03680302518149,1.6132070850880732e-19,3.200807708508082e-18
g794,775.2006732434065,2.1672447236706143,0.2250385979161836,9.879406413464963,5.1134905354467433e-23,1.3247384806856848e-21
g795,325.7660712900232,0.9734869184168332,0.20732654734388345,4.9233339185469855,8.508208805311745e-07,3.998218423548752e-06
g796,159.36889582360263,0.5518463025716454,0.5673278495377522,1.579050436510584,0.11432448880788874,0.2457534153222028
g797,1508.5463764785793,0.5022744657037826,0.20664011780553468,2.5705625014629514,0.01015335035579096,0.028266565578482623
g798,1253.379191638705,1.5641400046827207,0.15340833896747236,10.333368282555659,4.978119569492848e-25,1.5085210816644992e-23
g799,410.08083267244666,0.7299298208183562,0.19267183636971177,3.963840799057659,7.375344746361501e-05,0.0002760233812261041
g800,541.3196610044643,2.320008371082522,0.4319120875710534,5.765390454486068,8.146900541898516e-09,4.8609191777437445e-08
g801,7526.841243175193,1.789546602810269,0.16424793340640848,11.160119397860228,6.390568977327361e-29,2.640730982366678e-27
g802,261.5707133873309,1.0608209431645648,0.18843140261305116,5.866917376814161,4.439717673940101e-09,2.761018453942849e-08
g803,388.6380643399936,0.7122525642686164,0.1855567174607131,4.047614227522643,5.174233275120932e-05,0.00019658941014897156
g804,2064.055060217108,2.733617661749109,0.19061156148283864,14.530284706808363,7.789600607023241e-48,1.112800086717606e-45
g805,3343.9576338853003,1.349826835506332,0.2200354834743143,6.387456012699025,1.6866810262238693e-10,1.2257856295231607e-09
g806,443.07295407441296,0.717320854768787,0.2356252861799626,3.3945429748094735,0.0006874325019337236,0.0022479807126675067
g807,287.52493362304494,0.7242369096420487,0.367966622106073,2.3982650443531552,0.016472940850362876,0.04459377598907113
g808,206.200302075319,0.6375996846586686,0.17845438434199523,3.7657221920874173,0.00016606836304642383,0.0005884775444593332
g809,269.03944145275693,0.6596177976762116,0.2436978148879109,2.948671503110342,0.0031914300656414106,0.009641782675653809
g810,481.0163181065056,1.5784084578608195,0.2893947058435746,5.7934265981809325,6.896463416946e-09,4.144509264991587e-08
g811,319.9766683284596,1.0903860443923734,0.2424130733266421,4.806854372425314,1.5332358979898934e-06,6.956605707758137e-06
g812,587.0907312199155,0.7785142167584211,0.4453017224071445,2.261920301880623,0.023702327797329066,0.06208048139688074
g813,2000.3789772561024,1.1930277123178339,0.22752856203555438,5.596132269564129,2.191865041437688e-08,1.2539273692435285e-07
g814,1923.0246188677606,1.8247169469890607,0.22815083560281227,8.28666870428286,1.1646445603717606e-16,1.7076899712195904e-15
g815,2751.2391340514127,0.9499295538668051,0.4555147005091421,2.726328137656659,0.006404329470836207,0.018371570484326468
g816,1629.213367799687,2.0127781903866278,0.1845520501987632,11.155801833339035,6.708527579693666e-29,2.749396549054781e-27
g817,990.0175943491151,1.8200665157026672,0.180678192562376,10.281987359965727,8.495743331536004e-25,2.5135335300402378e-23
g818,436.1302801782614,1.058740569824726,0.21946678389113633,5.142140196567248,2.716262967623251e-07,1.3560431878916499e-06
g819,7548.876948666332,1.1487145715066098,0.17317127558279188,6.962913465436535,3.3330657398325047e-12,2.923741877046057e-11
g820,647.3862534433105,1.4087495824456013,0.3426671853486489,4.496653981370611,6.903119176997445e-06,2.907800832770617e-05
g821,619.6173019799423,1.3178921730478645,0.1722950605907753,7.888270766730902,3.064024112024717e-15,3.810975263712335e-14
g822,641.2763996010128,0.7021867059302596,0.4290468656672038,2.105622333945438,0.035237171055819395,0.08902771868574884
g823,540.78098049462,0.47043427059347354,0.32934519775733867,1.7196279129458658,0.0855000989653654,0.19387777543166756
g824,10557.502763888588,1.9137464471266292,0.2093718008268301,8.602734804233288,7.783869118397898e-18,1.2595257473135757e-16
g825,825.7614914762526,1.0131212438998036,0.16919039294596902,6.286864731738395,3.239413958884299e-10,2.284495034474118e-09
g826,379.53486655870574,0.5707779812636427,0.2722712187551936,2.3883833504299044,0.016922679552712337,0.045712262433042515
g827,384.63318049251245,0.9271804053763802,0.22892440533841163,4.355939764138725,1.3249721256134976e-05,5.3948376450060976e-05
