,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1053,708.02450499178,-1.0675079308404276,0.2129924799452569,-5.309582408432406,1.0987669445883731e-07,5.823853063189257e-07
g1054,1444.3967813518818,-0.8138755447004264,0.15808851928151027,-5.406739341054172,6.418244266789885e-08,3.450668960639723e-07
g1055,354.1879017433474,-0.9407480091989816,0.21298957609510308,-4.6795117087110265,2.8755893816056006e-06,1.2593822109221608e-05
g1056,210.38893833746525,-1.402957605687967,0.2575284622154542,-5.751616244081943,8.839426920425418e-09,5.3464275728379546e-08
g1057,45087.0382072608,0.9641794253501563,0.6683144024598109,-0.837962630786204,0.4020516914706119,0.6246758378461211
g1058,1771.1258735130891,-0.7973542170744785,0.2809865465384309,-3.238446419917685,0.0012018259278692232,0.0037674793977091636
g1059,3368.397764266288,-0.6982553497965993,0.1458943321232105,-5.131525322110322,2.874035503867764e-07,1.4589012709988652e-06
g1060,1572.0261810938118,-1.2209649256518973,0.23134904353294403,-5.471136732375334,4.471581288068703e-08,2.489193615052212e-07
g1061,294.81855287293945,-2.2834309517459883,0.15159297164212623,-15.178080116639098,4.940312269327566e-52,7.410468403991349e-50
g1062,337.4754756170687,-1.127244936559886,0.17755916562226304,-6.579700819340733,4.713958301801735e-11,3.701683339754313e-10
g1063,15875.236138184753,-0.7205123899977078,0.25955687845835695,-5.050838653953882,4.39874507566707e-07,2.163317250328067e-06
g1064,16253.82437532639,-1.3191743594359577,0.13868049168084554,-10.12959229995749,4.083484727875505e-24,1.250046345268012e-22
g1065,161.97848975110225,-2.672259261473563,0.6060303133934376,-4.944713969766492,7.625574439988801e-07,3.631225923804191e-06
g1066,1783.1581444070375,-0.8422432719249627,0.21435007421019892,-4.09798962740305,4.167539514811086e-05,0.00015531203160786653
g1067,734.9651147229927,-0.7593045654136674,0.15942788413054462,-4.879655185779741,1.062714754014025e-06,4.96595679445806e-06
g1068,647.0927527992427,-1.013424009633447,0.2883067045359327,-3.895745827660372,9.7897011490292e-05,0.0003508853458433405
g1069,3430.0929343645053,-0.6836310019475764,0.1859726593114031,-4.005972958384875,6.176271530482635e-05,0.00022541136972564362
g1070,405.0875861144083,-1.0002267221871624,0.45019956107888953,-2.787556713926577,0.00531071576084453,0.015528408657440148
g1071,407.6255062382678,-1.7557993534496399,0.21156610344140972,-8.524535720215358,1.5342395945763993e-17,2.474579991252257e-16
g1072,4379.565707245861,-0.49920427135165807,0.18274965115888123,-2.8097518364155794,0.0049579713158820595,0.014567986236675982
g1073,3568.8815847352935,-0.9641584238935732,0.14117756795678918,-7.300214227634247,2.8730990259820304e-13,2.88270805282478e-12
g1074,475.98548844367895,-0.4860487055696976,0.33218541810538843,-1.7615139620231888,0.07815145197945525,0.18062739286468857
g1075,1713.070229725509,-3.2625889514840187,0.34884554068406615,-9.736549090832662,2.1058434152930728e-22,5.541693198139665e-21
g1076,3710.5844048405343,-1.558336556331455,0.16588333903885788,-9.661506131289961,4.393563438135578e-22,1.1170076537632826e-20
g1077,706.5084123648592,-0.7981162170806522,0.1622417121140463,-5.085966026128688,3.65759528032461e-07,1.8196991444401043e-06
g1078,247.3553724422236,-0.938296257765678,0.21883387896478795,-4.579135575022613,4.669015026576803e-06,1.986814904926299e-05
g1079,411.30237966069535,-1.4653367789090497,0.14161519746152387,-10.50450213689308,8.235620623722892e-26,2.77605189563693e-24
g1080,6753.33517952479,-0.9799148304918536,0.16107273064827202,-6.142641096451264,8.116052786409493e-10,5.5589402646640365e-09
g1081,536.5161567804207,-0.024602657220935714,0.2650171872572382,-0.10043475892173966,0.9199991756366718,0.9615908760046188
g1082,524.36515295671,-1.219358106145441,0.2879617702897026,-4.592370962285112,4.3823848024992585e-06,1.8701499868417887e-05
g1083,399.90636334612225,-0.9445027378700114,0.20168098074429305,-4.9399000375648985,7.816263075006433e-07,3.7102514596549526e-06
g1084,328.54234713469265,-1.1620535078765453,0.49540911409225397,-2.965824731572334,0.0030187246973610057,0.009120014191422979
g1085,282.5479014470889,-0.9874476136394466,0.16068649846744845,-6.340024860742221,2.297280894352713e-10,1.6687270419026971e-09
g1086,1481.6528509252616,-2.1281474052575837,0.14374621515820565,-14.962435117412735,1.2921018935190748e-50,1.8458598478843925e-48
g1087,5944.444575560102,-2.317530554262584,0.5388053475708813,-5.003022839247619,5.643825130952353e-07,2.7308831278801713e-06
g1088,1372.6912740222165,-0.8881221526051997,0.24521246412837924,-3.8775601500190584,0.00010550924716669862,0.00037771806861586617
g1089,1262.2680082224654,-1.0629523463735384,0.369628194513338,-3.3874818482185938,0.0007053738457972003,0.0022753995025716137
g1090,226.60439388556514,-0.7842550186848789,0.24764594933484646,-3.4842642471381176,0.0004934920024912791,0.0016322778472699418
g1091,1772.6135620024131,-0.976973530967857,0.2284616983480671,-4.595647431704938,4.3140762899495305e-06,1.846252335213779e-05
g1092,357.8429782054939,-1.0346127027052368,0.24709831419772893,-4.504435818903997,6.6549506432643205e-06,2.757576233396818e-05
g1093,853.4621344245816,-1.8404721698934696,0.23467538605645089,-8.109423025678204,5.086068749354004e-16,7.23137736874977e-15
g1094,537.9259086927153,-2.168378451036622,0.20298878149864588,-10.878134507177366,1.4653103357311809e-27,5.861241342924723e-26
g1095,878.2245105746148,-0.6110289668377517,0.19396462759829303,-3.3312870314754526,0.000864454174625398,0.002758896301995951
g1096,326.81864009520893,-1.0579974386571882,0.20035085672670933,-5.5284825045745976,3.230126315810237e-08,1.81808235411458e-07
g1097,289.1034087013907,-0.9927959571160077,0.20527927021372327,-5.11849438218678,3.0798440980981034e-07,1.5554768172212643e-06
g1098,1086.472607809364,-0.6734062103296088,0.5839793137811148,-1.957421687212081,0.050297910769255536,0.1229481685677275
g1099,395.93537894418205,-0.808102186625955,0.21598502186679921,-3.952692180225884,7.727682023350436e-05,0.0002799884791068999
g1100,2851.0121223437636,-1.11265693663936,0.19394134216005102,-6.127572962357309,8.922968509500113e-10,6.042642331489918e-09
g1101,297.44456075181273,-1.0020196468665694,0.18306061593971895,-5.703266828346393,1.1753277822672305e-08,6.968346535181209e-08
g1102,3548.648641257439,-2.051393077555613,0.2871236610049033,-7.7434837469623785,9.672915820173477e-15,1.2091144775216846e-13
g1103,359.71760333885925,-1.070842010448221,0.14468789126584733,-7.575471010594096,3.5782700923975076e-14,4.1769689794523434e-13
g1104,522.978351173198,-1.8078366201556924,0.2130032902594783,-8.732337231583283,2.4946310739346665e-18,4.499944540813074e-17
g1105,1447.2823680472889,-0.8020973065020617,0.1878163811156731,-4.6199743699179825,3.837874505277721e-06,1.651882857364873e-05
g1106,1342.8339519458516,-1.0011004462675759,0.161731914907248,-6.519362135427652,7.060700116098222e-11,5.445270012415081e-10
g1107,381.83994194729377,-0.542665527750858,0.5089485608011727,-1.6321877996924175,0.10263993011293461,0.22825781344611104
g1108,2157.5010284491714,-0.8993592909533971,0.1752238038422681,-5.468840895934998,4.52988140904982e-08,2.5119490253511016e-07
g1109,3437.854135379842,-1.779377556137112,0.17253486044303845,-10.558748439116238,4.627908946330073e-26,1.6333796281164965e-24
g1110,2319.350050390986,-1.019645109840558,0.15943634036893434,-6.813164266842847,9.547501489407402e-12,8.091102957124917e-11
g1111,11118.135849945738,-0.963128608572024,0.1193853592465108,-7.448929599352196,9.41005657349846e-14,1.0302981649815831e-12
g1112,239.11892235036075,-1.1845617377606692,0.2089404225102869,-5.941765542424133,2.819685178266502e-09,1.788383833995667e-08
g1113,625.2072266687804,-1.1472421492981095,0.24057785609781956,-5.067362680629182,4.033652925218098e-07,1.9968578837713354e-06
g1114,1995.2659972201304,-1.324382258698032,0.20665478429454537,-6.519739300870731,7.042969324148558e-11,5.445270012415081e-10
g1115,420.99273662139046,-0.8562796369497355,0.2253270355113451,-4.088798041368249,4.3361416210570004e-05,0.0001611948558013755
g1116,600.5786885593064,-0.023333441267302964,0.44247332758137675,-0.0866538032362249,0.9309466979019491,0.9687270529676888
g1117,1173.8839100343557,-0.9298763990351477,0.2002384720312969,-4.958642054556051,7.098762246540872e-07,3.401962737958884e-06
g1118,368.38210570644344,-2.2597567702815002,0.20093716267304776,-11.426428474185009,3.0853987876113404e-30,1.6528922076489324e-28
g1119,381.87380836519867,-1.0043794528153716,0.1735604406958225,-6.052516550408754,1.4260034241530472e-09,9.34063378266188e-09
g1120,1706.6015730845218,-1.020645611013308,0.1411580377616987,-7.469370405856043,8.057942235780443e-14,8.887436289463725e-13
g1121,312.99983519731614,-1.2903517345757516,0.46344649405454885,-3.3503470819590113,0.0008071035939160052,0.002584109692367146
g1122,443.52736083726234,-0.8407230446482076,0.2646149755536422,-3.522851765202825,0.0004269300723945296,0.0014231002413150988
g1123,944.935458917168,-1.0251439515779688,0.3783387953984399,-3.1992142409867075,0.0013780272273082128,0.004292919711240538
g1124,467.1550662705595,-0.3875185663170382,0.3617277744976171,-1.3442849079250228,0.17885627398066972,0.3558181374297255
g1125,1309.713318740802,-0.5735211174492802,0.22937201259810813,-2.71622424207229,0.006603117717799261,0.01897447620057259
g1126,325.26314387282923,-1.2319413314559307,0.26842649028890003,-4.93148764649317,8.160572958792056e-07,3.861469854318007e-06
g1127,789.6471253716005,-1.2483015026125583,0.21633926462379724,-6.039414635978544,1.5467431435616225e-09,1.0109432310860278e-08
g1128,231.2146363223153,-2.7140668029827304,0.298115570266481,-9.343174425054132,9.348826660169616e-21,2.0323536217760036e-19
g1129,534.3141788213962,-1.5680355056555866,0.16452605599530615,-9.713886774423779,2.6310826951669714e-22,6.8636939873921e-21
g1130,258.80216152016493,-1.1170506889193996,0.42230506691718545,-3.171445220026864,0.0015168247316064282,0.004700903093821575
g1131,388.0611421417781,-1.987770468671403,0.46082002441656233,-4.778294990716401,1.767878876620739e-06,7.915875566958532e-06
g1132,337.07551023607385,-1.4961484559030038,0.20236206100442594,-7.624757223380849,2.4449408439511164e-14,2.922240052531215e-13
g1133,368.0245590319985,-0.5873168931759821,0.27065082600820395,-2.4891700510107393,0.012804170618153908,0.03519869546539963
g1134,490.32968189230104,-1.6349436835313407,0.2273693386939616,-7.471061633567155,7.955038133207789e-14,8.806315276613788e-13
g1135,651.3824092732572,-2.5696431341356702,0.30270382015872105,-8.756318992561734,2.017302781310437e-18,3.735745891315624e-17
g1136,651.0836468308931,-0.9633893693726328,0.1692116458493798,-5.871444537682639,4.32014127417663e-09,2.6777735170516303e-08
g1137,811.3234582311186,-0.834965549205596,0.20222830178874296,-4.389404183840098,1.136616441401469e-05,4.620392038217354e-05
g1138,535.5010992126896,-0.5339136844256319,0.31780972019796916,-1.9797696311311104,0.0477294202810132,0.1174725355811831
g1139,2775.922865317437,-2.0284905749006743,0.6887688335426395,-3.6572257027799293,0.00025495986478955585,0.0008701701869950712
g1140,338.8809724069181,-0.6938310591497877,0.2241983573117202,-3.3271165559187645,0.00087749661930065,0.002797545013710893
g1141,10755.25017223258,-0.7801464894871051,0.17753410624127483,-5.275255120151284,1.3257152875751553e-07,6.942431579914589e-07
g1142,526.8707413529353,-1.6796906132669476,0.21418129121119017,-8.157962799135097,3.407224160338983e-16,4.93697614547657e-15
g1143,176.32141915974253,-0.9377355693181396,1.0580019864546089,-2.182420305496782,0.029078527064194067,0.07526797341896653
g1144,451.626725016018,-1.8156571323852482,0.2474737869372054,-7.599223856309081,2.9791205783371856e-14,3.532554045459114e-13
g1145,1198.5322430534984,-1.62578826714602,0.17965240636701726,-9.312042254894891,1.2539761567289938e-20,2.6680343760191357e-19
g1146,1688.2084741008628,-0.5539741297161122,0.2365154003062241,-2.626902634404952,0.008616598534848892,0.02443269905911784
g1147,1277.4332106440886,-1.4742798095621832,0.22256895807526234,-7.113898932521856,1.1280977432742337e-12,1.067600387956688e-11
g1148,761.2613401094668,-1.8167416838136041,0.17257726098883,-10.715710583801306,8.589510024286492e-27,3.1813000089949967e-25
g1149,929.4848477254545,-1.2324848926078913,0.28731924329926345,-4.671889391601744,2.9844166897558075e-06,1.3032387291510077e-05
g1150,285.8210067687549,-0.9032332203840501,0.22187863089520896,-4.374058730549026,1.2195754505622047e-05,4.917642945815342e-05
g1151,2904.550628364041,-0.9213280628299574,0.2909500149462909,-3.483520043156191,0.0004948660651987361,0.0016350200392028726
g1152,241.5291018254057,-0.6927295166052856,0.2657361019412802,-2.910490332128401,0.003608621307588876,0.01076129614589128
g1153,257.5906806789726,-1.6066145500020044,0.23392226475457328,-7.12911100619512,1.0101924162640778e-12,9.682355427451225e-12
g1154,775.1260918880012,-1.3128951163101106,0.3472815979666068,-4.212984922333593,2.5201789240738784e-05,9.692995861822609e-05
g1155,347.4061542823092,-1.0754012449827188,0.21632566330535513,-5.263946304508066,1.409956450236286e-07,7.343523178313989e-07
g1156,445.3129239907097,-0.9235299494445249,0.29840563202636133,-3.4657536181205533,0.0005287475753351084,0.0017354953238570298
g1157,706.1786150716697,-0.9923976851923638,0.20511983794284366,-5.212896470982298,1.8591466426455643e-07,9.53408534690033e-07
g1158,255.26027738192244,-1.3031462903900808,0.2207154307582339,-6.168978173460702,6.873271399589675e-10,4.762081801101391e-09
g1159,376.38951358801415,-0.6526713816332558,0.21438912597511475,-3.2300232915577234,0.001237801337529217,0.0038762046060413892
g1160,191.73913311835355,-1.5171965440484227,0.2814206979931516,-5.715214882607938,1.0956548277879735e-08,6.534720642870617e-08
g1161,1158.2364945720535,-0.7322017084449456,0.30574264230158765,-2.743667796182733,0.006075698831144033,0.017526054320607786
g1162,157.95124491459143,-0.4738837267326477,0.3815812796923796,-1.6125780986906615,0.10683619985199753,0.23549492987214737
g1163,239.44609969630523,-1.2555181771464394,0.3300838968964922,-4.209759347332521,2.556428401584169e-05,9.807270082803717e-05
g1164,363.4445958246574,-2.0803360993550717,0.27809359384316795,-7.787318541504299,6.844623715215131e-15,8.775158609250168e-14
g1165,1348.9409070656677,-1.0996249367889546,0.692425064388721,-2.4874670301804844,0.012865637812492848,0.03531282107729052
g1166,1449.841119751398,-1.2495235914673617,0.14712717629037766,-8.731869609257494,2.504969127719278e-18,4.499944540813074e-17
g1167,227.50551543414775,-1.1883116557415463,0.3972536409486013,-3.482614038916147,0.0004965436833291473,0.001638758030789265
g1168,450.24857621359024,-0.7847847146234939,0.20681135202294304,-4.039275604152589,5.361653507500575e-05,0.00019760393762287132
g1169,671.6668047553763,-1.0499185164279594,0.16796411136586,-6.428610418483441,1.2877569447497176e-10,9.585553339948162e-10
g1170,319.7200000807117,-0.5218961890888633,0.30782561669822084,-2.0217774583455794,0.04319934753026466,0.10746106350812103
g1171,497.0123256770445,-3.0977923789897233,0.5458042291855252,-6.088424783139253,1.1402700184455886e-09,7.652818915742206e-09
g1172,738.3590883052767,-1.898525489016484,0.23790978985767536,-8.232270105094576,1.8369846470600324e-16,2.6882702152098036e-15
g1173,549.2632966105009,-0.985419164855913,0.16368818482122413,-6.272266322237631,3.5583025523978704e-10,2.5538056596156964e-09
g1174,280.06564448779534,-0.6171437581997272,0.20174255955076892,-3.33354495779574,0.000857468128653576,0.0027395147880305945
g1175,1209.9967270958407,-0.6790162147469113,0.225758835861717,-3.3186854606199,0.0009044224157912181,0.002874223778997515
g1176,369.14434506554926,-2.042627470556728,0.2896038467038033,-7.3405734140386345,2.126806735687435e-13,2.1850754133775017e-12
g1177,192.6785591737128,-2.419404742201951,0.28236108246295283,-8.813577458269508,1.212142912561431e-18,2.2870620991725114e-17
g1178,3027.8766053200025,-1.718622347452379,0.16780428723724428,-10.516481009858136,7.253215825498131e-26,2.493852534870176e-24
g1179,12583.215244564408,-1.41452544560791,0.22475791476615803,-6.708017947107278,1.972856727791919e-11,1.6126894232631492e-10
g1180,239.5244688330145,-1.000450743735545,0.2394803361463174,-4.505885811462308,6.609662632489953e-06,2.7425986026929268e-05
g1181,722.4624618686025,-1.6796327669444613,0.22661757436076677,-7.775245172313478,7.530141985630703e-15,9.61294721569877e-14
