,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g822,887.4539479238207,-0.7897516204824543,0.7102916354179805,-2.060831060210329,0.03931916014699425,0.11266234999138754
g823,556.421845581646,-0.2519798903426675,0.41057536936582606,-0.8666054749538475,0.38615821269473305,0.6323551517926851
g824,8214.584255652746,-0.821321045952052,0.26940257872706924,-3.571075945830552,0.0003555177818484311,0.0017384983340596352
g825,1062.6162875902394,-0.8612799189036489,0.2349221879938141,-4.058617098072717,4.936417851299904e-05,0.0002955938833113715
g826,411.2354394159305,-0.3712606081190405,0.368721659664283,-1.3112735909549516,0.18976534735145734,0.39644571173702786
g827,457.1344563304566,-0.9018792721983938,0.35912700446449247,-2.964777174562346,0.0030290223936368086,0.011561154174186293
g828,1388.068176576079,-0.8863598927169997,0.21446265640738432,-4.526383286707257,6.000171255500762e-06,4.397514221671006e-05
g829,739.8018774553994,-1.365711323245948,0.2145782406301067,-6.6222515441852,3.5376836647835126e-11,7.861519255074472e-10
g830,1546.9523470482075,-1.3460600127279767,0.2277844338791473,-6.272601097282176,3.5506575591731694e-10,6.743900385476965e-09
g831,459.434469483789,-0.9251599761982152,0.3593825862394429,-3.029718091151992,0.0024478210246266785,0.009524595426562952
g832,695.9912125570598,-0.7231280701399876,0.30856111616130844,-2.7283541690234974,0.006365122716673495,0.022438740481810205
g833,827.9479412103765,-0.5893567822301351,0.2934822633190619,-2.308048973392686,0.020996412774041222,0.06500437391344033
g834,837.0083149534385,-1.6150150607654945,0.21918674221034118,-7.6608822757986506,1.8466007004876907e-14,6.755856221296429e-13
g835,524.3736269111337,-0.5078722920683169,0.3762618524572189,-1.7269094225662256,0.0841839319263716,0.2106353592819973
g836,4280.186169208017,-1.2579717338364051,0.19580291214425669,-6.927056499503087,4.296870089331458e-12,1.0832445603356617e-10
g837,192.90604681869962,-2.3205125160591664,0.5020063764136568,-5.088492205594154,3.609216129931229e-07,3.7858910453824083e-06
g838,464.637187119766,-1.8782805688103044,0.5040245609557052,-4.263632952588456,2.011297343485706e-05,0.0001300081625972718
g839,508.6644568573162,-1.5462514781367371,0.30565408162530605,-5.426396309904734,5.7503205183093866e-08,7.187900647886733e-07
g840,251.6462404222585,-1.040596571744274,0.47825321241937974,-2.7864557504442633,0.005328789284546168,0.019076811281191534
g841,740.7670332413136,-0.9218749721611023,0.6605059299950062,-2.2708633938527383,0.0231552488638293,0.07088341488927337
g842,454.6238168525398,-1.601522603256353,0.48771483117270875,-3.8518332305229968,0.00011723685668477841,0.0006468325013356124
g843,1055.7680653764423,-0.8924845875475156,0.3073526916728666,-3.3330813106354418,0.0008588983716324206,0.003818649905660441
g844,1338.2694377429261,-1.9860127432346346,0.2938201605814213,-7.2370525062529465,4.585406629285099e-13,1.3756219887855297e-11
g845,9753.61506048586,-0.7184049440269674,0.32465608657651146,-2.5924800055263275,0.009528671995606124,0.03215524857909828
g846,1406.5114928904907,-0.416800595110329,0.5104437233914327,-1.3509063807894117,0.17672542398313684,0.3759270848406679
g847,222.3410271823483,-0.4228395882353826,0.3057358257404762,-1.6576215910944339,0.09739386889398723,0.23716039503405978
g848,565.7464795762595,-1.656164095779625,0.31409056895788234,-5.626596738963048,1.8379972835731993e-08,2.613266279961895e-07
g849,1767.317301911476,-0.41419875733312467,0.19146171244872623,-2.444237852447247,0.014515853022955175,0.046624795576943816
g850,283.25505393868053,-1.4651281674010344,0.5615889422509376,1.2508827726028233,0.21097725001328949,0.42794574039206795
g851,470.41471872209,-0.7999313452470873,0.3212373447184629,-2.892569495799576,0.0038210463860496226,0.014293190970260435
g852,398.9987287268742,-0.7421629207505347,0.22400527720111812,-3.5313275271671225,0.0004134794142100679,0.0020039390026336083
g853,14141.333596723241,-1.528100362781586,0.17771504652529327,-9.257059042238502,2.1014042936193107e-20,2.1014042936193108e-18
g854,1014.3473807458355,-1.1384260565416695,0.22972284750033742,-5.323199157642906,1.0195801115440018e-07,1.204228478201577e-06
g855,779.1418637195062,-1.4922302723148846,0.4832572195098014,-3.661933828587817,0.0002503185241634382,0.0012663669013327397
g856,258.4684859402331,-2.0956777025749145,0.3587730402522967,-6.192049866159585,5.938675607189555e-10,1.0668279533873453e-08
g857,703.8810364289174,-2.3433486054125465,0.20633962240050574,-11.576843781775748,5.399771318580417e-31,1.4726649050673865e-28
g858,432.318064909829,-0.8941809161997804,0.42215091638736035,-2.653603638460188,0.00796373107124894,0.02745336144514126
g859,1263.6503381910263,-0.9323268855151762,0.18796481669807194,-5.338023988088316,9.396502937600136e-08,1.1186313020952544e-06
g860,631.9899692942834,-0.9301476705414665,0.19754042221987395,-4.943253778320349,7.682936646435989e-07,7.4111929065298926e-06
g861,3229.695243851074,-1.1075928376450268,0.20630201692210476,-5.812444218562526,6.1567202367784265e-09,9.423551382824122e-08
g862,336.38572823288825,-0.8054949556714812,0.2753685812663696,-3.283110293952514,0.001026684883695255,0.004400078072979664
g863,1680.991168252609,-0.959058676106323,0.43373797769876515,-2.807184474365457,0.004997661267988701,0.018042098440392423
g864,797.995738392667,-1.1196859105703791,0.16402711345124002,-7.031051788475361,2.0498239576406076e-12,5.540064750380021e-11
g865,727.7916864311709,-1.3605656884954724,0.35915281753717715,-4.2329371564405225,2.306589741705667e-05,0.00014691654405768579
g866,1201.962091372929,-0.5979804035664262,0.3942622848613632,-1.9647125569282673,0.049447515773660605,0.13584482355401264
g867,206.22578073253217,-1.5947707974601575,0.47104131809661604,-3.932154308119487,8.418799464577935e-05,0.00047653581874969444
g868,616.7190957107184,-0.42421669223296116,0.31663762807529144,-1.6075871288654922,0.10792563302161517,0.25860774685690535
g869,499.6473435496973,-0.8941004320927497,0.31794317602555905,-3.2219031971881806,0.001273421509962364,0.005313302545044634
g870,609.492685934459,-1.7975910269223223,0.31396092242888884,-6.063524437549094,1.3317053660820865e-09,2.2296186506180642e-08
g871,279.23231856718564,-1.0391652847864439,0.2451814930111286,-4.5464798122045265,5.455059956458343e-06,4.064365110321672e-05
g872,481.3258349842198,-0.8343376406781053,0.26320675997130544,-3.4963930596045087,0.00047159347863462913,0.0022600326452138775
g873,312.1383403351688,-0.9673880806912936,0.37464396306494374,-3.0617772818902664,0.0022002709846420366,0.008651131001213775
g874,753.9657348496179,-0.7215492060180381,0.29859447658813515,-2.779567717123127,0.0054431303415383775,0.01943975121977992
g875,280.52354836830443,-0.6408235796525753,0.30804609858033344,-2.442457434315425,0.01458764975582324,0.04680529333419221
g876,229.1740108089728,-1.398183704028198,0.3620500418366536,-4.325979264750209,1.5185570792270982e-05,0.00010078918667436493
g877,376.20474736973364,-0.01400586502841548,0.5072148271230711,-0.05861629300615559,0.9532577330542374,0.9820649722399423
g878,1224.8491530528768,-0.6060705784338447,0.20160762396273288,-3.2493127907596424,0.001156841962281107,0.004874334110735002
g879,3312.9275426530976,-0.8456424091706067,0.22703845000469058,-3.924365148378811,8.695875326214522e-05,0.0004903689093729994
g880,311.4404543034778,-1.828267982132482,0.2683731388058041,-7.104689182008123,1.2059362777435195e-12,3.3811297506827646e-11
g881,296.1161786670026,-2.322425595743282,0.29518557175844795,-8.136323599750362,4.0746181799071106e-16,2.0695599842735154e-14
g882,2257.118051999314,-1.3068016322783382,0.3527613220950428,-4.230731843639152,2.3293222340008176e-05,0.0001480501419915774
g883,536.355678548354,-1.9276956251479493,0.25176365095838754,-7.91527828144998,2.46700666841707e-15,1.0138383568837274e-13
g884,2453.47394207911,-2.6101550755188625,0.2188881871524731,-12.187672533609089,3.616017982089485e-34,2.169610789253691e-31
g885,1123.5201182486376,-0.7895074379624223,0.33565741730279786,-2.8115165021910817,0.004930856130561432,0.01790867844029576
g886,489.73134197711516,-1.2406906775200333,0.4180398060578577,-3.495172558352731,0.00047375535716877895,0.0022667720438697557
g887,689.198453704743,-0.9072518307209215,0.2999283411869225,-3.408990263938914,0.0006520380673053858,0.0029818814053599965
g888,1813.5905220180805,-1.6107520896506837,0.30835615499816166,-5.5791438409552345,2.4170530637316038e-08,3.341548014375489e-07
g889,469.3469951948341,-0.7653849362151166,0.29017727629072315,-2.9696184652709112,0.002981698209512474,0.011424131070929018
g890,792.6087791252082,-0.9928736868049182,0.2650927752053135,-4.112285720133508,3.9176103081442144e-05,0.00023985369233536004
g891,2218.072508221914,-0.060550175305806274,0.5224710722723889,0.005974189061341841,0.9952333151392281,0.9969946177544695
g892,293.2985953663052,-1.2432669001812313,0.33553333262700374,-4.13156155013977,3.603071834185262e-05,0.00022195514378964656
g893,745.0416747680587,-1.027509511117924,0.3050363649934329,-3.7585214691598736,0.00017092037491332274,0.0008995809205964355
g894,481.23216937653035,-1.73433743307289,0.26730871644515836,-6.780361559419288,1.1987549901810142e-11,2.8317047012149943e-10
g895,622.9752074573482,-0.8210755091960861,0.28522110252313776,-3.274802123300303,0.0010573600836695405,0.004512205193468878
g896,273.88404407284514,-1.3658858459848309,0.18653383412785224,-7.541739200436706,4.6374448524342007e-14,1.6177133206165816e-12
g897,661.5409269112918,-0.38569681634689484,0.2647460028899883,-1.6988299751098004,0.08935122400859055,0.2211663960608677
g898,503.9163253518258,-0.7585344030034719,0.2576607680272296,-3.2632029592690603,0.0011016059719803613,0.0046876849871504735
g899,728.319849610068,-0.5719963202213331,0.6174396179166184,-1.6589430724997425,0.09712726412606718,0.23670332443395736
g900,1298.7361334953089,-0.8015892977657457,0.4209259422686733,-2.4824130665682014,0.013049590523835435,0.04250680952389393
g901,356.05701010378056,-0.529237751184803,0.26130505492235073,-2.3277453645225656,0.019925628751924156,0.061880834633304835
g902,267.2056764113104,-1.275771253020125,0.31170355815597894,-4.503367288940317,6.688514149648624e-06,4.846749383803351e-05
g903,239.32492609126535,-1.21376581353679,0.3602651462646016,-3.827705482561339,0.00012934339250190386,0.0007055094136467483
g904,801.2411013747117,-1.196159705268462,0.2944026736967827,-4.436818745892627,9.129810602249368e-06,6.369635303894908e-05
g905,458.6735016608858,-0.9628381755379518,0.3322263641447014,-3.3257355454031035,0.0008818555426116266,0.003890539158580706
g906,771.7718980769617,-0.6131104381009707,0.23121155539107677,-2.8949243613139855,0.0037924990504920146,0.014204116293977583
g907,385.8314749322881,-0.7410036494012938,0.515719312706876,-2.069671588995745,0.03848310904769451,0.11047782501730481
g908,321.97857927445534,-0.5754608185541827,0.24021635299717148,-2.635890048235875,0.008391691835328884,0.02867320672663628
g909,1886.4953142945883,-0.9443078342282707,0.24126270990044454,-4.311882797228994,1.6187023538565746e-05,0.00010649357591161675
g910,291.0351470422317,-1.4598499712640567,0.3657163477878462,-4.429586762710247,9.441382406218395e-06,6.5450890107757e-05
g911,430.2858719023185,-1.2112817183730544,0.3394255761904873,-4.001553294046034,6.292801735686721e-05,0.0003672841479972794
g912,315.353580047142,-1.2010551518890944,0.3215719505690378,-4.134235656418971,3.561379024078575e-05,0.00021983821136287502
g913,629.5400575537831,-1.1748124673116787,0.3658513828496854,-3.6733206830760237,0.0002394187079764973,0.0012132704796106284
g914,824.6405437635096,-1.4333692451963436,0.2109237415277853,-7.04471567921169,1.8584058296548147e-12,5.1148784302426093e-11
g915,531.7598552276643,-1.556462813356757,0.4291366434432881,-4.137451817561644,3.511841630923676e-05,0.00021722731737672225
g916,2949.430621249201,-1.146621335660428,0.44245214694171875,-3.244304098529675,0.0011773797442185363,0.004946973715203935
g917,289.41843621248046,-1.338214608910587,0.4096770348940966,-3.770733090392905,0.00016276869075068805,0.0008627315764170745
g918,647.665234744717,-1.9339026681597316,0.2684544695281222,-7.512369403128789,5.806665894152572e-14,1.979545191188377e-12
g919,288.85831810394427,-0.5874897239606843,0.30742930470745855,-2.256868358710493,0.024016301702242497,0.07299046108114324
g920,459.63400372147333,-1.610858382692868,0.41010310533644023,-4.440827955722483,8.961341976742481e-06,6.325653160053516e-05
g921,549.203987043639,-1.6025305988079572,0.35246632087790797,-4.951318758086601,7.371225042787402e-07,7.133443589794261e-06
g922,406.638642799111,-0.012666214220465011,0.45659182804916665,-0.052343593569870825,0.9582549182596514,0.9837480211549674
g923,1432.9661890682755,-0.8035234633796158,0.22083950266651012,-4.004749080645167,6.208334472087678e-05,0.00036306049544372387
g924,4461.614242493765,-1.2927913507801811,0.1861078891135116,-7.361135865950001,1.8235184729421685e-13,5.758479388238426e-12
g925,793.7305618498134,-1.1441792480639492,0.42383519759857796,-3.235920677688678,0.0012125107340935765,0.005080352237822248
g926,5708.062143528087,-0.2383761137434739,0.3211310005078824,-0.8785171840773678,0.3796631164003458,0.6278882851163381
g927,866.8703727338977,-1.5093299272044272,0.4048195218143427,-4.236991938194035,2.2653426659447073e-05,0.0001449046481414525
g928,1221.5042970901488,-0.9730589416792468,0.3361875068722493,-3.324661870873736,0.0008852582727455472,0.0038998161794958023
g929,774.0949457956913,-0.46846958060443517,0.22486088802139897,-2.278348715022922,0.022705809366700892,0.06964972198374507
g930,1575.4305876116996,-0.8400246728616125,0.16982201144826434,-5.187735222900388,2.128669648536068e-07,2.3391974159737012e-06
g931,358.7562476454758,-1.6091418652293261,0.27914122427621446,-6.0799793633875545,1.2019801633442742e-09,2.0605374228758984e-08
g932,981.1158607886621,-0.35774524956079823,0.301053097204271,-1.4361672020469107,0.15095476930275434,0.33720350551620476
g933,472.6630016069647,-1.2415520881655433,0.3568587770600522,-3.940264764788646,8.139172832904086e-05,0.0004633305217971965
g934,331.8708339784838,-1.6333184214465226,0.6357241841942072,-3.2933889045818194,0.000989874517115641,0.004272839642225789
g935,733.085563526638,-0.7625672450146465,0.24192255483779454,-3.457113248832419,0.0005459953426176698,0.002563358416045398
g936,440.4383635769691,-1.9791572316236532,0.47900273091505813,-4.62695178346692,3.7108686202375093e-06,2.945133825585325e-05
g937,1017.6262632028236,-2.8132867379952384,0.22875717757617822,-12.453455682171711,1.339186563306638e-35,1.339186563306638e-32
g938,292.06368652324346,-0.3403013023493857,0.6729165018891319,-1.216150509719403,0.22392759242585103,0.44666408063667096
g939,274.2933904950063,-0.5805612642858697,0.6599053547141438,-1.6621872021786719,0.09647524524525516,0.23530547620793943
g940,818.508229302234,-0.5872000880563031,0.2917850476364355,-2.3052828101829044,0.02115073962666523,0.06534729029865673
g941,293.85884750773255,-1.2329545074874955,0.6436806629719148,-2.716466001885084,0.006598297168055806,0.023151919887915106
g942,201.97903017727634,-0.8930962707948346,0.37209328358604227,-2.868098303774066,0.004129472055337067,0.015279037060896858
g943,997.2557699997618,-1.6366287999547613,0.19699072787347754,-8.52967186651032,1.4676340684746702e-17,9.78422712316447e-16
g944,361.7545364870285,-0.48068105481117934,0.28383373146789564,-1.9665505128571488,0.04923505344201232,0.1355093214000339
g945,234.00419319234888,-1.0259126304898942,0.31964544145789703,-3.62151971608653,0.0002928774799491044,0.0014522850245410137
g946,458.65373530805664,-0.9922270629640734,0.20896282548275913,-5.0092854102105555,5.463250374385947e-07,5.463250374385947e-06
g947,202.71387821727075,-0.3719453742692288,0.7742262496086968,-1.680022193712339,0.09295299769853829,0.22763999436376725
g948,665.5639979169773,-2.586226607509136,0.5617164963725942,-5.095536408677813,3.4775517633220125e-07,3.6734701725232523e-06
