,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2789,26632.706184010727,0.6960308053069031,0.5247082871975836,-0.7706655271135512,0.4409052101493979,0.6730103498361167
g2790,1177.1851426634803,0.00233615608336416,0.20981633116660967,0.01029186761341996,0.9917884226948673,0.9963168163943379
g2791,19578.606489164213,-0.39778640712175173,0.4925117578948042,-1.3354202749966917,0.18173883257173773,0.3826080685720794
g2792,6769.900186552663,-0.06328393674503957,0.15170884761401768,-0.43544373999725333,0.6632403672647096,0.8342914384835558
g2793,3101.879943199675,0.11240921856085997,0.18583374360167462,0.4771998896918851,0.6332197896689473,0.8143387700356565
g2794,45644.865718317065,0.3227628926451299,0.2013981796857559,-0.19007997962977363,0.8492464580136305,0.934573565574234
g2795,629.7099587336774,-0.27919616978690215,0.24301270253735033,-1.3027167338597994,0.19267148692002667,0.3980815845455096
g2796,63836.23166629453,-0.39534625891515707,0.1369359295328671,-0.8869410603544917,0.37511063370852915,0.614331204894414
g2797,16225.734732718021,-0.11285294072698959,0.18110208622366056,0.03719079707117356,0.9703328764108592,0.9871274745971643
g2798,94475.06092547304,1.1708128540710567,0.2652744001948404,-0.9106741680714291,0.3624670787312705,0.6028792881721619
g2799,16812.17603263544,-0.06019937754361522,0.39053406564502574,-0.03602093201630294,0.971265668448115,0.9876608383649735
g2800,52319.014727411166,1.0760769114602604,0.34472586001334826,-0.5115444073424986,0.6089699015266243,0.7979165376397069
g2801,6407.472791364797,0.0449733924021654,0.3857114218761535,0.653381157582075,0.513510583114244,0.7304560214996358
g2802,2335.6685924716794,-0.2948502040969036,0.2379907826512492,-1.2691884291193731,0.20437386692878245,0.41674932081725624
g2803,3977.6212448125457,-0.10222394494432438,0.2438588868330736,-0.3007623385524428,0.7635957288972354,0.8914762499453998
g2804,26956.342205347435,1.0180230073572434,0.788994310553371,0.028437864619066215,0.9773129248049894,0.9900496802868696
g2805,2314.720133024256,-0.08774686746567577,0.36629191413795437,0.038205940390401226,0.9695234846090268,0.9871274745971643
g2806,535178.2229672677,1.5271447105499918,0.287603251259411,-0.6999159711899815,0.483979782642346,0.7079868090145494
g2807,91131.78084319283,1.3527632652455408,0.4170369544158505,-0.5375322319075723,0.5909000268754887,0.7856410133440739
g2808,4426.106955360042,-0.011766148701083837,0.2331199963930956,0.057619690147510456,0.9540515652589839,0.9807273491560278
g2809,3474.349729473458,0.031990053126456496,0.26473799003246024,0.3378898718330901,0.735446180265352,0.8764525130111378
g2810,570.4491095041101,-0.09240742292644624,0.21141561111760715,-0.4766444330951967,0.633615337506954,0.8143387700356565
g2811,2198.335692473166,-0.10428053129212414,0.2744710941598963,-0.4956403546525404,0.6201481758380446,0.8046649420441352
g2812,14875.961990957712,0.2835433595579429,0.34565061371449896,1.2140334667966506,0.22473494463253496,0.4432641905967159
g2813,147.89004104771408,-0.28214205399468006,0.329063474938934,-1.064206703263995,0.28723507103345514,0.5241515894771079
g2814,4579.2926254016675,-0.3381102449645722,0.38375823234383144,-1.0730572001378489,0.28324545263035583,0.5195257751840716
g2815,5774.670537920147,-0.24558723948870576,0.49495270763005933,-0.5321326901851091,0.5946340975906232,0.7880123212173645
g2816,315.6888636234468,-0.27662856480893877,0.4185916781927804,-0.9262386631375717,0.35432196392229787,0.5965016227648112
g2817,5428.699853770256,0.34844689580588345,0.2526988151012879,1.4520207505338185,0.14649583557831566,0.32518366461546827
g2818,7415.346603154964,-0.11746575379820258,0.21465871147380236,-0.6756466478470502,0.49926501701968073,0.7210644382144437
g2819,537767.443293843,1.8619820845570794,0.1643345177419643,0.13638025913210622,0.8915206787897301,0.9541103154855844
g2820,100893.96393728876,1.4199573084669856,0.4096454526047134,0.5218546455636426,0.601771538779506,0.7943130131725263
g2821,35133.886411501146,1.3330504010336255,0.35872820549578044,1.044017659027821,0.29647721955295636,0.5357376573056675
g2822,22164.8892761972,-0.18483656341677865,0.34634307828393085,-0.7722647648245599,0.4399576298021477,0.6725124270898009
g2823,24617.329993498606,0.1510135970490777,0.24786544038679903,-0.7693641179518329,0.4416771835792159,0.6736160818086497
g2824,9791.103427405931,-0.30710534668823397,0.19027894964264416,-1.4126241401258863,0.157766267265795,0.3428210935806063
g2825,82613.03610792705,1.5631840848522545,0.22327060732223186,0.10003222233918416,0.9203187440079115,0.9675344238939355
g2826,41461.28008835214,0.6242563715165446,0.22301803177280036,0.3174603233483312,0.7508943409633926,0.8846540303527246
g2827,915.9288481469193,-0.026540345533793162,0.2559868425906459,-0.10239748455038089,0.9184411802168023,0.9667801897018972
g2828,5504.642770144856,-0.16679340222710612,0.19134044103475914,-1.0654199917617935,0.286685913886922,0.5233404780703212
g2829,16174.679575903627,-0.2330068826869402,0.17303859072188016,-1.9755456820892634,0.04820625582955903,0.13316645256784262
g2830,596562.918259389,1.8415769370731176,0.19844794791757583,0.7683857385786377,0.4422580505736271,0.6741002986522899
g2831,38955.83665095085,0.803671808576302,0.22819893863524995,1.1114659746391795,0.2663678280021665,0.4984775485422889
g2832,43231.05641073804,-0.3036155291209505,0.1464633786570999,-0.5421219168750042,0.5877345213154023,0.7840784989356206
g2833,30811.08060298171,1.2443896738094287,0.310972838860969,-0.03424088827381439,0.9726850615163449,0.9882209969250455
g2834,28437.47132007489,1.222820328342381,0.3492822246792388,1.145344015805232,0.25206667949189077,0.47921421956633226
g2835,5234.823241472988,0.30623507486323664,0.40079772512082296,0.9251994992917961,0.35486214391647475,0.5968244096042647
g2836,9355.568154665527,-0.29074532907973266,0.5791135993038784,-0.645631590761662,0.5185179734247459,0.7344447215647959
g2837,167329.18807279368,1.3029766917396486,0.3992972758090932,-0.5360586161730031,0.5919180401760346,0.7867065924721353
g2838,1212.8734384512543,0.007898299010841592,0.6484190831751823,0.0025585238439140164,0.9979585955536826,0.9985847490586577
g2839,23560.134466367446,0.08922281775804126,0.45538139797218313,-0.510164827925264,0.609935990881832,0.7981992428436637
g2840,1955.803479379195,0.29229572431030115,0.5249040838162511,0.9146235477909421,0.3603892923164509,0.6019477670351121
g2841,309.8804946522946,-0.2744584166690689,0.5378881911197214,-0.8933916554928835,0.3716474697465618,0.6100582234841789
g2842,9413.04651869043,-0.12979569624412962,0.5141888893594594,-0.43766370992319537,0.6616300800574704,0.8332872544804412
g2843,196.02581383734446,0.31227688542895043,0.6096168718557504,1.0059619950185554,0.3144338522460476,0.5567171604922939
g2844,29227.938027690216,-0.09541164962706311,0.16534048475984334,-0.20830063148822806,0.834994238604035,0.9271532740440096
g2845,598.4958533850219,-0.20764231904782743,0.36854284747463195,-0.666346756907284,0.505189485956425,0.7249578955859858
g2846,242.46560977223174,-0.014351613020157073,0.18122321727298027,-0.08044175523118233,0.9358859186133296,0.9754234707516383
g2847,1360.290605037062,-0.09566557440435582,0.15817564545684848,-0.6270771754338651,0.5306086478284477,0.742733269636685
g2848,38661.817362404065,0.7176409302070261,0.24238547891230203,0.2149062739938153,0.8298403932387018,0.9240984334506702
g2849,81850.25929688205,1.4602430713810939,0.227761891564945,-0.4413274624663728,0.6589759474013221,0.8307815776617778
g2850,41353.021740702134,1.488257142374587,0.5331277403702308,0.5932796536340237,0.5529940129974051,0.7560172988887128
g2851,32072.439873295818,-0.2391744368949564,0.15728201471808362,-2.7987991571028417,0.00512930307970005,0.018679180916606156
g2852,9354.932551358985,0.030122637493517363,0.14492593720604796,0.013551724527912038,0.9891876191755211,0.9953451218914299
g2853,11372.183882254558,0.048918703769890014,0.16599832503334747,-0.011047164163733726,0.991185817553697,0.9961666508077356
g2854,1911.3442606025244,-0.18786752233957688,0.16522045968564955,-1.1472203509789938,0.2512905626726668,0.47792043110054544
g2855,109012.53074735585,1.6968322338505704,0.1984878400760964,0.5712897619366011,0.5678032405476113,0.768412687491513
g2856,20404.09565189384,-0.2017636093595425,0.1500335860087617,-0.4287098307910364,0.6681344054830352,0.8354764794391525
g2857,240943.21343639324,2.1400704528373558,0.15998579899809984,-0.5196372603807266,0.6033164230171031,0.795302429497895
g2858,101385.33375420173,1.6188480793653817,0.20687796387272306,0.1556488931595388,0.8763097834006612,0.9468008633943565
g2859,116177.61861938579,1.1974313278080655,0.15431509024502724,0.12109763350628582,0.9036137035712739,0.9598615929161609
g2860,34347.063506876744,0.8864487620651019,0.2778959749094916,0.45424075280072224,0.6496555540913644,0.8240176992533795
g2861,93159.40516955718,1.6011506702672473,0.2108690974962727,0.25243676818393573,0.8007034832454161,0.9108111347418312
g2862,25923.158316447134,-0.35671387648309216,0.2609831455045655,-1.0486952928741173,0.2943183813885497,0.5331854735299814
g2863,42564.49204709668,1.0074689271680384,0.3308418217455494,-0.3026252769825337,0.762175448973801,0.8908081451306696
g2864,27039.018007566443,0.09353665740115266,0.17799342591232128,-0.1155638431376552,0.9079982198520103,0.962270262666395
g2865,62044.482300036834,1.3493084817493832,0.24260032245819987,-0.4953851335444563,0.6203282866827904,0.8046649420441352
g2866,72229.49609287416,1.168436624539507,0.25340925378265416,0.010481518364926473,0.9916371114507275,0.9963168163943379
g2867,53691.85877576026,0.9654424204022081,0.26807989610151395,-2.3335597048347005,0.01961878861537168,0.06154270639734545
g2868,25210.4039644445,0.3308780352183277,0.2627801754808445,-0.4670614921585165,0.6404558837992824,0.8181498388856164
g2869,34188.73699696692,0.14759366036311755,0.19660358035733885,0.32994180889203384,0.7414439318207587,0.8798089468206675
g2870,14996.380504748999,0.14656150253219657,0.31158443043637407,-0.43663378102015,0.6623769597749879,0.8335979861250792
g2871,1002.3553036407768,0.13093674163717042,0.2731878105834191,0.4862471793836989,0.6267919244640102,0.81004685136225
g2872,43525.11899524223,-0.1568992010177328,0.16523727444862985,0.07211187020124174,0.9425128797661395,0.9781294295636301
g2873,86857.09701714278,1.2132570087817587,0.2907314019760764,-0.767543710888754,0.44275831490704753,0.6741143649620089
g2874,12897.425343468441,-0.01067568893893905,0.15504914106066706,-0.27929504992206744,0.7800184047959897,0.8987552568830538
g2875,4703.404135295746,0.1585530158792505,0.1716215725144954,0.8665269982729132,0.386201227383155,0.6265431982205629
g2876,35314.36367490896,0.7193376539242562,0.24730166845769716,0.39528310094343627,0.6926339695722472,0.8516649784865226
g2877,2807.555620659007,0.7406780638938512,0.2928778967707689,2.843805068205734,0.004457831151827358,0.016425317434883412
g2878,30003.326859440935,0.4052446576896459,0.22846230587312508,0.2696637113645369,0.7874189807077733,0.9030034182428592
g2879,18623.286658858833,0.4791244994977298,0.24812372858048926,1.4737201950657492,0.14055694309750147,0.31486770407146386
g2880,14687.815605751737,-0.17132639648762238,0.18728228746535844,-1.1863903787258836,0.23546816950947236,0.45757514479104616
g2881,6840.2100854263535,-0.15756879956214948,0.24400201200886126,-0.8071416642921652,0.41958487027054936,0.6549873091953627
g2882,58680.61057974123,0.6974045355303855,0.29177839118539073,-2.0379547134868607,0.0415544620570307,0.11729041027434349
g2883,2105.2773857551438,-0.10774480960385678,0.2747034367679467,-0.5005874429268852,0.6166615016447629,0.8027699050089947
g2884,17633.099798830437,-0.12396990498487125,0.180139486481759,-0.0961802978738281,0.9233773782814239,0.9695889435194632
g2885,5931.121989914039,0.017293428856248703,0.2952938984431258,0.2173450663930963,0.8279394384944898,0.9234211894874971
g2886,7006.943939531231,-0.7961125832354307,0.3272630180375216,-2.834732339376998,0.004586409424029212,0.016874206858091288
g2887,17965.67137485416,-0.036719888049136486,0.193775071967881,0.2820164563937036,0.7779308918716757,0.8976196542095587
g2888,11319.457770556379,-0.3386393682450917,0.26580844244561963,-0.9208314857126809,0.3571384137771032,0.5995389165714102
g2889,318.1737963328007,-0.03541630714608979,0.262396601068732,-0.15535414180751833,0.8765421346910754,0.9468008633943565
g2890,5823.967052789708,-0.39079432739327424,0.23515136426004363,-1.6394909494745888,0.10111105403742443,0.24493956888910956
g2891,57561.95802627057,0.5894156836601632,0.28808533543781606,-2.444149249813823,0.014519418611646613,0.047263732459787156
g2892,13989.177286656039,-0.48188549425597066,0.1821611119133781,-2.1582722115116786,0.030906673920319146,0.09165680284792156
g2893,26401.918278949965,2.327100719643747,1.0041726230639085,1.6405865508304893,0.10088326866061545,0.24474349505243922
g2894,42101.97285351937,1.0036342149100241,0.32428033667175055,-0.18484056708766536,0.8533540881311497,0.936363592442409
g2895,3934.968788569943,0.24712327865702513,0.24419002990241642,1.332343260995941,0.1827474175286501,0.38360079246148215
g2896,116347.24379926505,1.739341103144441,0.6318411090052743,0.6882912471211022,0.4912693925540008,0.7142762139403144
g2897,4441.333609462263,0.4280145572647801,0.31865405693822124,1.518684456891136,0.12884194082930867,0.2949164103189944
g2898,8530.702964583426,0.13370495365668403,0.24980926741230025,0.9639647639210837,0.3350635919829077,0.5788258123462857
g2899,8176.208260892238,0.09824656328548355,0.24611624637040472,0.3497670275812569,0.7265135460781467,0.871537363337508
g2900,7195.283750126217,-0.06048571848753444,0.272295040009216,-0.06775056113076806,0.9459841997798948,0.9789510721888911
g2901,9898.794586714048,0.19987047989337042,0.22977375764038158,0.7279934155606528,0.46661761694487325,0.6947960514711039
g2902,4717.7765021498735,0.10933276151392979,0.2844399160891797,0.7577623906394546,0.4485932410695801,0.6796867288933032
g2903,11504.79279037855,0.19952744723458798,0.33997497612097216,0.05919878047383152,0.9527937809817614,0.9807273491560278
g2904,26799.88059847873,0.005219390045744515,0.27636661085388203,-0.03238901924714795,0.9741618192665337,0.9886685860069832
g2905,969.9380845175605,-0.05540252515431466,0.18327400262003393,-0.31766568760774666,0.7507385413281706,0.8846540303527246
g2906,3766.50759173956,-0.15773504901168037,0.23597862620834079,-0.8206546955861092,0.41184298327153335,0.6473006630280287
g2907,1119.6042850278586,0.9105116615143787,0.5992045256147387,2.2444636414705323,0.024802585735758435,0.07598831414141678
g2908,3361.3110652229866,-0.292063323033225,0.21495532479780333,-1.2605390004184467,0.20747498799828812,0.421012556814708
g2909,41356.79669484841,1.180273441866966,0.35253038004936543,0.26252749815443543,0.7929147881218357,0.9063955053976175
g2910,93819.38579414954,1.4544410970082873,0.21397959259256624,-0.6410262211204002,0.5215056470260766,0.7364252703597446
g2911,320.02685024583946,0.012893004034875517,0.20137474540588762,0.07241123488011317,0.9422746441257244,0.9781294295636301
g2912,32003.837449973078,-0.2991854566666638,0.182264317368152,-0.7973987727762453,0.42521947179113084,0.6592549950250091
g2913,556.2867303338778,-0.1454340016720176,0.2639149790027795,-0.6385511563599273,0.5231149646852666,0.737196962634254
g2914,22220.254337568032,0.1704061531977534,0.27331064268576294,-0.8603038800167726,0.3896215546373849,0.629121376036913
g2915,42389.39171006082,-0.09340746070051713,0.16280890183216323,0.5141137518850868,0.6071724633125511,0.7976516859071875
g2916,128946.94575452401,1.5692932473242989,0.22473152286488907,0.9123641924413934,0.36157703264193997,0.6028792881721619
