,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g806,498.8262580983437,-0.517030241640071,0.3212911712359134,-1.9453010313095898,0.051738758084395785,0.14345311853344486
g807,452.7126080038005,-0.24840023140890724,0.4035395531235556,-0.8540268506438575,0.3930901121977344,0.6326557599748944
g808,250.59422238538622,-1.3016625458378859,0.24829887287085103,-5.537951741322813,3.060295544073468e-08,3.4129690082603733e-07
g809,457.64057854847243,-1.0811306098513378,0.28051706199325926,-4.202679180766004,2.6377430487504546e-05,0.00015669760685646265
g810,332.8696113083707,-1.9331953861974922,0.3839958866855669,-5.436333706007849,5.4388051246919154e-08,5.745216681012587e-07
g811,367.6725269052653,-0.7621302355998469,0.3445094829079018,-2.6293752329786355,0.008554191503215512,0.029540582735132014
g812,592.2888336206425,-1.1113544805199125,0.5206051258599529,-2.7904024901901248,0.005264255446860282,0.019050381592980514
g813,1181.6459174717434,-0.882592155377504,0.33087443118489307,-3.1221110286059224,0.0017955920712678115,0.007399417876103618
g814,1317.4551930393095,-1.3654553753272605,0.29725252847195366,-4.993390274415559,5.932849830149019e-07,4.957813228536785e-06
g815,3245.4760709221327,-0.3992146767841823,0.5551329088421199,-1.2896526668030674,0.19717128076503876,0.40789286372141564
g816,808.1930601745805,-1.7847666767348593,0.3131560340078144,-6.029327498135556,1.6464334716893497e-09,2.457363390581119e-08
g817,698.3813117698988,-1.4370758650030653,0.2814967877860226,-5.481360900864808,4.220664972648395e-08,4.5711172988971787e-07
g818,494.6883425714999,-1.3412854639769298,0.3019779183120429,-4.814578748138271,1.475107265998319e-06,1.1494342332454434e-05
g819,7596.512998230258,-0.8354417572483948,0.1993953356398413,-4.621818759284405,3.803902805594635e-06,2.7631255246450132e-05
g820,444.62273751982383,-0.2407636973649299,0.42822696254970904,-0.8131078126774356,0.4161562475228544,0.6540152866357234
g821,708.1082599954207,-0.7621959983946428,0.20186356575131492,-4.062119304408216,4.862921172887636e-05,0.00027116660815358564
g822,708.6860737311059,-0.6172016129766402,0.5222180364716805,-1.7895510203095166,0.07352611847957521,0.19400031261101638
g823,559.2321755706207,-1.517209054003865,0.45677670785613156,-3.8560122790361513,0.00011525170108469526,0.0005910343645368989
g824,9074.054074618074,-0.2674978009510733,0.27598300057655256,-0.7543679645687322,0.45062830220556305,0.6844986868945262
g825,786.9535860184498,-1.5173545593898639,0.24598348145150703,-6.474796018309291,9.4940110619815e-11,1.8494826744119804e-09
g826,531.6862664755579,-0.47009068649838043,0.32255350988975984,-1.7687109562035896,0.07694212295505043,0.2019478292783476
g827,405.7335640722238,-0.46273629345446626,0.33695232390575686,-1.6856195618978398,0.0918690989364231,0.23238389275655086
g828,1610.29119990836,-1.3182908939368125,0.22523641875858091,-6.165523734385677,7.025023143155477e-10,1.1391929421333207e-08
g829,657.8832204662235,-1.0361284654263574,0.2262361750124192,-4.895415463063812,9.809825601830024e-07,7.785575874468274e-06
g830,1884.073653269597,-0.7343290136299782,0.1931154102614091,-4.178728025275948,2.9314399141563674e-05,0.00017210019065497264
g831,434.0912568373013,-0.5810081058925072,0.31379611907948557,-2.183263475446855,0.0290164126584451,0.08713637434968498
g832,554.245440994796,-0.9778506245195768,0.26487770612466305,-4.024405367304995,5.7119456511707356e-05,0.00031099522601655546
g833,1047.1864549234774,-1.2871443060583214,0.3284221388314125,-4.347281089628062,1.3783552749678407e-05,8.703094041350859e-05
g834,786.0332167326779,-2.3267405207689627,0.2404408059294119,-9.965560179117618,2.1565468336147483e-23,2.1565468336147484e-21
g835,442.8318705851381,-1.2036602206213947,0.5147731858276131,-2.976766014469784,0.002913062421113034,0.011438726784475264
g836,4043.1091118641134,-1.0018540108774008,0.1857313160984684,-5.754393851443588,8.695322070611023e-09,1.1147848808475672e-07
g837,229.15612150152978,-2.0185746079844034,0.6183768482610805,-3.8997020639476623,9.63111300858778e-05,0.0005024928526219712
g838,433.04730038847737,-0.9123140738925194,0.5279736095131762,-2.3837996680938134,0.017134927333266253,0.05451196394464343
g839,555.0659846708202,-1.4774298926382798,0.4746970601929348,-3.672949499872422,0.00023976688082546867,0.0011508810279622496
g840,269.27684356538776,-1.226110679332742,0.367491694431307,-3.786192199551472,0.00015297337226092067,0.000763594204297441
g841,427.7833256158172,-0.5214733352381908,0.6507344715436105,-1.535433900450334,0.12467728188590987,0.2940501931271459
g842,559.7959815310415,-0.947078236710619,0.534610495126545,-2.4428858797670414,0.014570343817428022,0.04710240458220266
g843,866.8417024895346,-1.2052984683928574,0.2957028786985368,-4.439870802678834,9.001289897910091e-06,6.02764948520765e-05
g844,1794.1146754386275,-2.1682016382609257,0.2106375916648846,-10.586557568324045,3.440110717209916e-26,5.160166075814874e-24
g845,9017.463570277372,-1.7206375703069345,0.26743300464547043,-6.7615482179187865,1.3652486381763233e-11,3.306014801126814e-10
g846,1252.3717891505742,-1.4290248576034121,0.5539317591463869,-3.2536584578785206,0.0011392916567342728,0.004854936037219913
g847,201.84503840703078,-0.44174136769339806,0.3156077053621584,-1.676529488612101,0.09363452511950565,0.23545982846480884
g848,802.9163737214482,-0.4600288977486709,0.3090923678482887,-1.7264849254891448,0.08426020898478724,0.21679299052689685
g849,2082.8692341880155,-0.841473580649304,0.1918949518723262,-4.787156172218,1.6916119877236692e-06,1.2979120110411784e-05
g850,1192.8325247124403,-0.24215658465008386,0.5644700751974248,-0.7949777010351998,0.4266264735299753,0.661094742040251
g851,336.88864277369964,-1.2357106942588019,0.3224537668126334,-4.228841539846685,2.3489771296797035e-05,0.00014122106992062346
g852,406.8017272431894,-1.0998422457929804,0.2623710693169105,-4.55294442332345,5.2900251846702115e-06,3.796668792825511e-05
g853,17889.445048043784,-0.41716051407773524,0.186315507928965,-2.59713133920133,0.00940059714722213,0.03219382584665113
g854,1156.6749873688805,-1.3280404538688289,0.271997206896421,-5.221669530207744,1.7731719481818307e-07,1.6469089301998429e-06
g855,1140.5671047847068,-1.4986853613430444,0.44429526230748345,-3.894992417075748,9.820180188385052e-05,0.0005096979336532033
g856,244.78413102257082,-1.2067871667418177,0.4382140537331863,-3.296146481457502,0.000980208925489816,0.004200895394956355
g857,883.6087490877162,-0.26573528246141587,0.1917206394519989,-1.4976217581211422,0.1342315504373361,0.31000358068668843
g858,275.42037032839966,-3.342491584250593,0.3262706976912718,-10.478116746918541,1.0889045038832095e-25,1.4848697780225585e-23
g859,1147.1011924824174,-1.7080520494539664,0.16911785548050465,-10.335975721202448,4.844564803009821e-25,6.318997569143245e-23
g860,557.6126806580188,-1.4094588119036209,0.19898183354407092,-7.313896987738829,2.595041129986069e-13,9.49405291458318e-12
g861,3274.2858830979494,-1.1982883199222985,0.1996345395155731,-6.347629854475715,2.1865739601765567e-10,3.927977173969863e-09
g862,400.57272222810093,-1.5605809175384082,0.3384608766997516,-5.0040407428316245,5.614088330643261e-07,4.730973312339827e-06
g863,2077.9497013225946,-0.8623588066600558,0.4066812897046327,-2.871571595594598,0.004084362502437233,0.015374011928872897
g864,869.7167605129995,-0.7265348399418267,0.17436854212512104,-4.377617709564077,1.1998356419941862e-05,7.775792143509406e-05
g865,853.3347222173994,-1.4533138701092823,0.3916311818563014,-4.198307022749166,2.689178771839772e-05,0.00015943747659129083
g866,865.5349691770713,-1.1455396341042408,0.3205881622228112,-3.985751355654914,6.72669250136856e-05,0.00036165013448218064
g867,313.3228908258773,-0.20043916811652432,0.5172387341352057,-0.6589697420197873,0.5099151990448696,0.7402850628469643
g868,703.319639215602,-1.4520197663452001,0.29723105150957496,-5.285542524209478,1.253327528177377e-07,1.2168228428906573e-06
g869,406.0058453719547,-0.9158096038584714,0.33892366773989935,-3.1328924425909292,0.0017309285889195937,0.007142758963904788
g870,1023.6331765829316,-1.0185949996800343,0.35028109259588924,-3.3483167298728964,0.0008130403495398131,0.0035400886046726256
g871,327.21410332782324,-1.2700685264027847,0.2611234292762743,-5.187702536779128,2.1290431945796068e-07,1.947295604798421e-06
g872,403.0845212943759,-2.0886526168602004,0.3318310224865122,-6.620000511661542,3.5919762565740954e-11,7.896589827371086e-10
g873,219.74866919870993,-0.6337343369596306,0.3580294864070561,-2.167780725376402,0.030175374027020228,0.09007574336423949
g874,584.600339170381,-2.045207064021478,0.2767421288784572,-7.668676718935408,1.737798145316989e-14,7.666756523457304e-13
g875,292.3371183306157,-0.71717829704632,0.2566994058859869,-3.080824984366433,0.002064279459686549,0.008378666631840814
g876,222.11597679429397,-1.5917904102413725,0.3108666894011651,-5.477690854416594,4.3091212224298606e-08,4.6501308155717924e-07
g877,728.0267330707409,-0.00814691255818022,0.4901221645796037,-0.03544579287275127,0.971724270203125,0.9885292677549594
g878,1062.331899983509,-1.934820626792226,0.18148584071545737,-10.849614927513047,2.002672744016727e-27,3.755011395031363e-25
g879,3825.5089010120632,-1.1990990401919437,0.23163311792854785,-5.505790432759404,3.675155166937129e-08,4.068437454173943e-07
g880,340.19108944045576,-1.7887123459691834,0.24010447745674524,-7.70294603781288,1.3296452021267526e-14,6.043841827848875e-13
g881,369.918063511752,-0.9594751983346768,0.2696612833184891,-3.9184420456104534,8.912315131179473e-05,0.000469893592153575
g882,2830.73311867575,-0.4766004690102614,0.3345028091944878,-1.709506361377353,0.08735719438063023,0.22280893691559375
g883,454.6894016859442,-1.3704566023975253,0.28595251394520976,-5.139518304109571,2.754436608965888e-07,2.4593184008624e-06
g884,2793.956523480294,-1.1070672509432025,0.19569034223580886,-5.740765092492436,9.424975517364174e-09,1.1930348756157182e-07
g885,1288.2556902196145,-1.140105760854415,0.3912891828098903,-3.4062678896115366,0.0006585752327608965,0.002914049702481843
g886,387.91234696782493,-1.9699148445199668,0.3458201588997843,-6.0481518712303695,1.465168107436806e-09,2.2087961418645316e-08
g887,685.4976684982541,-0.6935417206320731,0.2851941865440173,-2.801443885342001,0.005087448803618486,0.018522265061717787
g888,2175.2987345477713,-1.052824586810114,0.27570157195539047,-4.101782822864724,4.099789894591919e-05,0.0002307574049488885
g889,535.6439855160531,-0.5592291506642355,0.31481685259873393,-2.1260469595435385,0.033499349652636554,0.09872106970325115
g890,914.2215400948766,-1.027410951448568,0.2581398515314457,-4.333122746743304,1.4700909000721082e-05,9.149943361444657e-05
g891,2598.6769845149843,-2.4016043472226247,0.5009852056530536,-5.4110289971343715,6.266362306805471e-08,6.527460736255699e-07
g892,382.530216080816,-1.4646171690119825,0.348005620018783,-4.623212846310571,3.778416674626854e-06,2.756971006013754e-05
g893,896.9514892367977,-1.335936483393644,0.30091758641553235,-4.808422934319478,1.5212565283906791e-06,1.1823237267285072e-05
g894,538.4434156293634,-1.8459623179818947,0.30145172750392607,-6.456974145644487,1.0681713760711832e-10,2.041267235496552e-09
g895,554.4222420911098,-1.881330482987491,0.33435858106516125,-5.976132380068133,2.2849734528909955e-09,3.279866200322003e-08
g896,256.7426658732385,-1.218067868755464,0.23816580399679377,-5.401676094783899,6.602108353142391e-08,6.853399674542274e-07
g897,644.3755076851555,-1.3975577192531254,0.2878965642729436,-5.237063444136023,1.6315162115252364e-07,1.553824963357368e-06
g898,525.6139504175869,-1.5283382900827598,0.21214497199538568,-7.447063199402932,9.54409065237487e-14,3.869225940151974e-12
g899,1258.8559930239066,-0.36104352553957236,0.48270172233077197,-1.1460851941454104,0.2517599031519051,0.48507185227157845
g900,1104.5155363253684,-0.3416588075501762,0.3573441261716234,-1.1952591469455565,0.23198579592475266,0.45786670248306444
g901,458.93874197317325,-0.928085301247404,0.24385768658830376,-4.135069443491768,3.548473163630432e-05,0.00020315686051319265
g902,226.34848867413206,-0.692549392817234,0.3004137923795247,-2.6489149797205105,0.008075064331230092,0.028136112652369656
g903,251.2823508564225,-1.444881469353046,0.35314189446096433,-4.506813188248623,6.580852370248807e-06,4.612746988492154e-05
g904,1015.8638563148907,-0.321223345505791,0.21875135096046505,-1.6658947611802333,0.09573437725827087,0.23953555610910143
g905,381.99305180709405,-1.4448500201870738,0.24924916295256982,-6.099836473542872,1.061770317687568e-09,1.6504201829340435e-08
g906,901.2691165971261,-1.9917349020569288,0.3181579312875188,-6.595927923356625,4.226042113525708e-11,8.928257986321917e-10
g907,417.9654990426934,-1.1123642539978331,0.5485285960846229,-2.712753001921308,0.006672682247489201,0.023689996144932075
g908,341.3411147335587,-1.2388607295782712,0.2252249781055253,-5.771951747594901,7.835855742928178e-09,1.0132572081372644e-07
g909,1544.1729432365769,-1.5606128662593544,0.23930237296974505,-6.807351330154042,9.941195470529948e-12,2.5274225772533767e-10
g910,285.52613250363476,-1.1858950247342563,0.2992988965397478,-4.356185228745251,1.3234879026032204e-05,8.411999380952672e-05
g911,590.5927327383909,-1.0515270369163474,0.36782335674458766,-3.3173720324030374,0.0009086853083864935,0.00391399263692269
g912,239.32360684283668,-1.915064953888386,0.33392745014986047,-6.078594793542614,1.2124030202650805e-09,1.868628688157142e-08
g913,709.3355655288402,-2.0343073906008833,0.31511428623602034,-6.769294982170019,1.2941145156387866e-11,3.182248808947836e-10
g914,993.0115715490813,-0.7190919970835,0.23181928245130903,-3.4333841324616703,0.0005960969197190722,0.002657192807068673
g915,522.1527037823171,-2.542214478082865,0.363787623963124,-7.300124268535483,2.875020666347762e-13,1.0391640962702755e-11
g916,2064.6522135335654,-1.9345570693652816,0.3754333689100399,-5.794281226039295,6.861440075423549e-09,9.067982478533324e-08
g917,253.6102459027004,-2.5737325978022763,0.3688962765463562,-7.289913677851421,3.1015368178556905e-13,1.1076917206627466e-11
g918,572.976247046408,-1.0172005159812407,0.29336567663408797,-3.8485836754480327,0.00011880271721109213,0.0006082050369168539
g919,336.3665010501569,-1.2608512941714138,0.29319824035528963,-4.656697732789719,3.2132166489195117e-06,2.3626593006761114e-05
g920,680.6158140232043,-0.9584909924280718,0.42052308924793325,-2.8179883873491898,0.004832555761591218,0.017788548815673193
g921,589.1187097447582,-1.2256230567427948,0.41829855299638946,-3.447942608974736,0.0005648740501740553,0.002525517362924241
g922,411.43235558445195,-1.7334678572496907,0.6152987361890022,-3.504414438206126,0.0004576125914737908,0.0020837430408388044
g923,1323.5160413705025,-1.4859871321747984,0.218586790336478,-7.114532973848715,1.1229242138078974e-12,3.5091381681496795e-11
g924,6766.07125799467,-1.6332082280180815,0.20372038199900536,-8.545036021368574,1.2849618881433757e-17,8.566412587622505e-16
g925,860.4165735820261,-0.6086575380276404,0.3638872479052663,-2.0908401172808873,0.03654239857511022,0.10643417060711714
g926,9009.786585064425,-0.913011448469851,0.39001105891066723,-3.0446844859656235,0.0023292452513568877,0.009366938008137619
g927,894.3601226528648,-1.3448827794306473,0.34865175738537413,-4.307885127493686,1.6482294264062884e-05,0.00010174255718557336
g928,1342.604139193744,-0.3505462545684374,0.29781095314288747,-1.3872569724036834,0.16536341842247226,0.36079291292175764
g929,868.2391934417968,-0.2057935545512464,0.26091080464489463,-0.9092682870203563,0.36320852617708366,0.6036170227569347
g930,1472.6368093293904,-0.9863409614407725,0.1880675433111814,-5.3581798073654765,8.406455695703998e-08,8.578016016024489e-07
g931,281.2708126496582,-1.4597370692406575,0.27377675576754285,-5.65729441212014,1.537778482777801e-08,1.8234527463768393e-07
g932,993.6128532998744,-2.379857939351363,0.33221668308025626,-7.544320202612896,4.546528062740257e-14,1.9210681955240524e-12
