,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
KLF2,1512.7376744040232,-0.45444918320893013,0.17018673314700203,-2.976064410699082,0.002919735316556282,0.006579879848501875
KLF3,6511.3077411914355,0.06972510272114085,0.08542943010994568,0.8825669232726714,0.37747030640879553,0.4649398525450793
KLF3-AS1,363.05911425060157,-0.3543435496646092,0.139776511743225,-2.676828039323283,0.0074322769692905,0.01527751571420374
KLF4,3603.144441760096,-0.13381954115285466,0.18333423455830763,-0.8587250833384527,0.3904922083192418,0.47854341942717543
KLF5,4268.458727505313,-0.652734441953688,0.18122012479261468,-3.794300167087843,0.00014806047079760225,0.0004412518896514046
KLF6,8122.578334071158,-0.1322653641410975,0.18965643743775026,-0.8784985665815996,0.3796732152586183,0.4674192102112147
KLF7,1534.7989927627686,-0.414392521087911,0.1122298297763171,-3.5912177239034135,0.0003291365290237707,0.0009137454024675342
KLHDC1,252.61899712918546,-0.6834266434700426,0.08342622274770536,-8.308128381181778,9.722331157439457e-17,3.1266085014153336e-15
KLHDC10,3666.654609014903,-0.039243612017905695,0.049801046998315765,-0.7026047255731507,0.4823021167326136,0.5693587288139882
KLHDC2,2001.9514641846106,-0.24863069957695655,0.0690623201177611,-3.8993985081659814,9.6431947828704e-05,0.0002991031691320655
KLHDC3,6322.844240604241,0.05299225134283963,0.061296404400667706,0.5132045139189888,0.607808268761328,0.6851884722152102
KLHDC4,1448.0364385502442,0.2898448648530888,0.08501730424982104,3.5524414774206305,0.0003816739082985231,0.001047191182229461
KLHDC7A,128.3844208772952,-0.5470196927639015,0.2980601755200902,-2.312592120424859,0.02074507516463255,0.037940534568844136
KLHDC8A,18.20492403049675,-0.7070043591024452,0.06881815187122371,-2.702022292257875,0.006891914142940307,0.014282120548075511
KLHDC8B,1680.208453267931,-0.28703039911886924,0.07445905009993546,-3.9064826714510112,9.36493559225512e-05,0.0002909002825700291
KLHDC9,655.0272950234872,0.016478930199078336,0.09538813247258943,0.1963458018018597,0.8443395143593788,0.8831700376600616
KLHL1,1.3099577091512837,-1.6258254305561848,0.12145060491904044,-0.35500044358778843,0.7225892589148073,0.7854878894499941
KLHL10,18.26815282893031,-1.0361309798226297,0.1628006270773256,-6.563945574108403,5.240233493783623e-11,5.143024375115696e-10
KLHL11,355.73541668456056,0.2107646971102027,0.15194037964281798,1.5120035203161577,0.13053296698906106,0.19016753026616193
KLHL12,3271.6152391187716,0.17867354728531293,0.05483560347806647,3.372867368756992,0.000743897763719501,0.0019271103703516243
KLHL14,93.88559350838209,-3.9142790932050966,0.06344133574215333,-3.965397547167797,7.327372046058735e-05,0.00023285110607507639
KLHL18,1100.0681127577204,-0.06812244651358378,0.06376586865845453,-1.1205403793188264,0.26248355544628654,0.34424875716949227
KLHL2,1029.7951453248718,-0.4211519982472573,0.06966541601814187,-6.153231848616393,7.591969146505358e-10,6.080578218750167e-09
KLHL20,1486.062776617771,-0.20114196740946827,0.10193123705774787,-2.083220696044232,0.03723111147841698,0.06365903353792575
KLHL21,4537.974405916834,-0.4680574122408013,0.08828025027561359,-5.493304890021478,3.944808853607953e-08,2.3079398925131585e-07
KLHL26,1138.7898387484738,0.030437610546581284,0.06732578723776103,0.5658417960696241,0.5715013309964345,0.65349222610879
KLHL28,1160.6264431579493,0.11237412327036217,0.07060626534292226,1.614519987461892,0.10641468499955134,0.15960040289355593
KLHL29,1088.1558482080009,-0.7011699996498965,0.10463169421351629,-6.859360873621781,6.916930503526518e-12,7.908660818168469e-11
KLHL3,261.8093091154056,-0.5528333642779053,0.13614424464229075,-4.288662757013419,1.7975205763336365e-05,6.471512494453855e-05
KLHL30,70.99099437504154,-1.2819755584089143,0.23546100691010358,-5.7819553609265935,7.383730312345263e-09,4.96091229588204e-08
KLHL31,86.3320756195216,-0.14426950408889636,0.24147143197490278,-5.4863462383048915,4.1033226375434893e-08,2.3912019523402864e-07
KLHL32,46.671443116813855,0.7204506687466781,0.14601271299010724,5.183525762393464,2.1773013739624071e-07,1.1078643771478486e-06
KLHL33,84.42158088260338,-0.9178101160724715,0.1938547565759456,-5.04343777155724,4.572415140144028e-07,2.2027878552110315e-06
KLHL35,82.06409986339587,1.2026182735197866,0.16079409643701023,7.709708140298581,1.2610579664963668e-14,2.488566396183539e-13
KLHL38,11.81198213126798,-1.7130186914791894,0.09807070697749287,-2.7701497959011987,0.00560305175275737,0.011816923406551154
KLHL40,4.635604188875737,-2.571121855982972,0.35497663671552904,-5.669646121000935,1.4309276671491212e-08,9.1057783054573e-08
KLHL42,2560.05281713566,-0.49146633036091264,0.08557271701632423,-5.814916329973366,6.066422149518238e-09,4.141834289964788e-08
KLHL5,2185.6399019767127,-0.8853108999325957,0.14392787481191346,-6.584101043409662,4.576458243386544e-11,4.5459690532051664e-10
KLHL7,2118.9928492118906,0.06579349141770377,0.06341862881278568,1.0239678045350988,0.30585048201298115,0.39184775142459743
KLHL7-DT,57.537699757034325,0.3104636094936703,0.21882744892255543,1.669949041765207,0.09492944616962813,0.1441618883652141
KLHL8,1848.029117022396,0.3121004101155503,0.07485043885835235,4.467885364795182,7.899661698133696e-06,3.0342676639643897e-05
KLHL9,4272.776355407901,0.02494312514522412,0.058265758361565785,0.414766923007053,0.6783125358321693,0.7460932445170382
KLK1,345.36130887675387,-0.7848795204349964,0.2623731128468771,-3.432271693154857,0.0005985476006595572,0.0015777073452385223
KLK10,313.3512005005033,-0.5177951566572747,0.21893514521008342,-2.6884610049571775,0.0071782219176424866,0.01480890757880094
KLK11,7702.0386964122845,-0.16068896406357516,0.2674880389896745,-0.5740515489056355,0.5659329187193164,0.6484812772252623
KLK12,82.26107336921105,-0.03292989011283188,0.05288066851888137,-0.5710054273137448,0.5679959638804282,0.6504917699463884
KLK13,57.907431075916335,-0.29846730653934905,0.03465002172591305,-1.8064948189840944,0.07084108269859708,0.11205370999935614
KLK14,65.07045824329593,1.6429765720257536,0.11422765631525296,2.6252693339860365,0.008658045039373412,0.017521442668795028
KLK15,320.99990103205647,1.891842416350137,0.30489025862849345,6.546615009301497,5.885582784286774e-11,5.715597860451123e-10
KLK2,290804.0693792173,2.020467041318943,0.18944480272676137,2.4064196377440368,0.01610974792823538,0.03033499032640419
KLK3,990622.6494900477,2.1843546522876314,0.11843495630449868,2.4737605738564814,0.013369926468675158,0.0256803493303987
KLK4,42374.86072437277,1.7564979032218586,0.23463086718949758,3.1212540963030566,0.0018008257625901068,0.004267808158225443
KLK5,16.239184064514067,-0.1179462654381117,0.33111023064401574,-0.5397320451526608,0.5893818371089466,0.6691702476378322
KLK7,10.261601275508236,-0.5102098073991063,0.08188430783299266,-0.595987732010308,0.5511834223209182,0.634445818686342
KLKB1,23.299011827601653,-0.28957603189236825,0.23084918710602262,-1.5102288892525724,0.13098502953778804,0.19067814862713928
KLKP1,301.5962293279879,0.3940753127661661,0.23213522187419453,2.0046788734894374,0.04499738849170303,0.07513647641697155
KLRB1,98.59921887040079,-0.14521907659204972,0.19353855702309208,-0.8631356664812853,0.3880628800298648,0.47608013398610655
KLRC1,17.864773010318,-0.8790798263343353,0.21839827260127045,-4.36658495497407,1.2620421419003324e-05,4.679478537199399e-05
KLRD1,86.65899363333105,-0.48712696618097057,0.15927708900916895,-3.3031479532877035,0.0009560593058305161,0.002412787042804624
KLRF1,24.257611002970773,-1.3577969406693833,0.18077220365593066,-7.759401592261578,8.533104709678212e-15,1.7590525712577406e-13
KLRG1,65.73276470804089,-0.08220082202501759,0.14003609972756836,-0.6345417070973024,0.5257273571639582,0.6112948921014385
KLRG2,46.16346174923756,0.6989105468135337,0.20030369870929635,3.815031012131585,0.00013616583196622133,0.00040910723502002707
KLRK1-AS1,96.59160036264534,0.020729761417540182,0.1594467736039287,0.13923063511447775,0.8892679009417059,0.9186425562181063
KMO,19.971900178796556,0.2505593173111571,0.19632872180787647,1.4659282660018715,0.14266783046222595,0.20509542709903752
KMT2A,5387.759713332563,0.09883317947907515,0.08699561141905038,1.2564250511456883,0.2089619037587087,0.28457299210095943
KMT2C,6829.782873950434,0.20118602959534285,0.1135722390209033,1.4915721570662943,0.1358113418554978,0.19647879444637048
KMT2D,6361.593701504587,0.44375603599534624,0.1233667408516555,3.644742056066143,0.0002676601171843369,0.0007565934488238218
KMT5B,4425.228690155373,0.13393885557002042,0.04049451395199004,3.3268786529376095,0.0008782460923573299,0.0022370648091952624
KMT5C,428.3462151713636,0.17469233243055055,0.10687144790821855,1.7127917950276765,0.08675085015007747,0.13344407034861333
KNDC1,170.75928941944377,-0.9616319782504118,0.16847393595121096,-5.983423858159794,2.184952010780116e-09,1.617456200156735e-08
KNL1,116.7329881291554,1.1572174945243607,0.21904966829545308,5.598146177651092,2.1665603976330653e-08,1.3341926587176336e-07
KNOP1,600.4202979022438,0.2683382020750011,0.06947262054821711,3.906861774523374,9.35026062525983e-05,0.0002905055716469382
KNSTRN,763.0244811471525,0.5059555422528581,0.11033488046423201,4.766453113533617,1.8749733688822464e-06,8.064242977293368e-06
KNTC1,496.150348643371,0.035742266853119285,0.1235946213309471,0.30435002197763766,0.7608612394415072,0.8169788182638752
KPNA2,1234.105541292849,0.644829511697936,0.12232671298888517,5.324536601281554,1.0121072216062265e-07,5.529132012631203e-07
KPNA3,2277.965246407545,-0.2134559698298487,0.08951067154026886,-2.4180852385925253,0.015602421443309774,0.029500107970372176
KPNA4,6058.110337360148,-0.3211749070808885,0.06315548850643149,-5.353172638272142,8.642532008703781e-08,4.786957410149213e-07
KPNA5,950.9982277412481,-0.13310089741238323,0.09383538391397805,-1.4608668022669555,0.14405199870367782,0.2068033021654336
KPNA6,4951.310614857423,-0.032628353719821646,0.05787572473806554,-0.547863963452247,0.5837853146184481,0.6646039664571118
KPNB1,11880.259715372158,0.3164924213285441,0.050998579626536825,8.11276851069799,4.947927770358281e-16,1.3352168522533563e-14
KPTN,265.35175121674683,0.22123468581564917,0.07970310116626556,2.8386910205017126,0.004529899692054729,0.00976999552227058
KRAS,2113.164792527433,0.05476475108350536,0.05874729052429747,0.9349956524471456,0.3497905399538884,0.43730483274831433
KRBA1,629.1822677692047,-0.48160833993379687,0.11545647710665667,-4.329741010924775,1.492848078902988e-05,5.463905403592117e-05
KRBA2,537.131452670033,0.27472967331834736,0.09118608107824959,3.10296430663731,0.0019159274641512595,0.004514847589134218
KRBOX1,9.2156772107671,-0.5060102994724573,0.23930621400328342,-2.482886613473976,0.013032256269710944,0.025120022825437873
KREMEN1,3635.509774317642,-0.156095791130558,0.1113296218149268,-1.5057564507079997,0.1321297066033499,0.19209756713996337
KREMEN2,89.82086361174291,-0.2620170296655996,0.21679289349176062,-1.4257091524525138,0.1539523135395853,0.21907742216888257
KRIT1,307.25308443059686,-0.2559153367284611,0.07319128382552875,-3.5567754898808825,0.0003754347450740061,0.0010332327807483512
KRR1,1846.0422201877093,-0.0779350447175073,0.0420230885441019,-1.859248553324129,0.06299191555107897,0.1009788702120983
KRT1,27.539397421925564,-0.5451574424251617,0.3793236330118873,-2.041670165278841,0.041184260119384156,0.06935777109209693
KRT10,1391.5828519265456,-0.22390241251493273,0.09729473690099026,-2.4069143256519263,0.01608794350629703,0.030306060537058137
KRT13,4994.09846680134,-2.545670848579489,0.5070694289902321,-5.99864441317813,1.9897152312617806e-09,1.4796063742395539e-08
KRT14,3742.881467274854,-1.5521656528955754,0.29492754645023544,-5.772454906811374,7.812485569378292e-09,5.208676580379086e-08
KRT15,13049.329608582211,-1.431757262897918,0.3076498221651203,-5.0583643368082685,4.228679238140078e-07,2.052598955415511e-06
KRT16,531.5242799843178,-2.8090459336036764,0.3510944380711952,-8.28445978999138,1.1864639185620078e-16,3.742178184165341e-15
KRT17,12558.89989817195,-0.5171078586396048,0.28894704971521723,-3.6550202872679693,0.0002571616416258767,0.0007295719761752001
KRT18,30784.13936052024,1.123818314606283,0.145577069246402,5.594715545424829,2.2098377575442736e-08,1.3579029848707105e-07
KRT18P34,13.553666399407893,0.14585187398013805,0.1664285533553512,0.9607456301388086,0.3366800820354823,0.42382182252479567
KRT19,18433.487161612284,-0.8794348465984433,0.21112933035379663,-4.475652439691659,7.617832267942059e-06,2.9328852923081044e-05
KRT222,37.723038472884625,-2.425207224983239,0.26103096175619966,-9.512928288707922,1.853695341917717e-21,1.8392367456291422e-19
KRT23,1108.29866986108,-1.4403084535194477,0.2587319063614978,-5.93260124487015,2.9817240480102273e-09,2.1596284922806167e-08
KRT24,2.982258893151033,-5.569149404930572,0.16651448550658265,-0.632266137309021,0.5272129868765565,0.6125779989991222
KRT36,5.239006092236807,-0.291340374521128,0.08820725302731237,-0.4714749670946182,0.6373015919246967,0.711243898810053
KRT4,857.9265055391774,-2.0775393887645963,0.398348442010176,-5.68522724410217,1.3063883098635411e-08,8.395123135348599e-08
KRT40,7.019306842168778,-1.4814234143605383,0.23654715792440953,-6.50096298303747,7.980746998156803e-11,7.570938717210319e-10
KRT42P,42.83970096474945,-2.086338615467242,0.22342889367429009,-9.54084130417735,1.4167824112638355e-21,1.4422844946665844e-19
KRT5,20546.7118170269,-1.1131013156632865,0.27105398648722445,-5.559018431099523,2.712960504697757e-08,1.6378736200345028e-07
KRT6A,98.450406040844,-1.8834011157985768,0.15710985419881526,-3.249548773226561,0.0011558825496500301,0.0028589112458753513
KRT6B,17.328080135548408,-0.2378043862474053,0.3081780088312082,-1.0731698795267086,0.28319490233278743,0.36675205767101904
KRT7,4165.847186155405,-1.7738600417747785,0.2979789251688973,-6.419894179432288,1.3636910627499483e-10,1.2394977695352208e-09
KRT8,42804.29125660497,0.9685043829359966,0.13509593102238215,4.1071164306662435,4.006293074976271e-05,0.00013427995476776732
KRT80,546.9375337788709,-0.5110363918187094,0.2798181441338856,-2.260431449762906,0.02379448644911431,0.04280687562161808
KRT83,2.2889332062481027,-1.7686144226321805,0.10171634895784012,0.2645348273242954,0.7913678319787816,0.8415843667754718
KRT86,29.69584086472129,-1.0865097268505344,0.17878600050963278,-6.325145108405244,2.5299472234138576e-10,2.187729992080372e-09
KRT87P,38.654020589554676,-1.0617437029898247,0.25739373410676836,-4.527394169578599,5.971549035597836e-06,2.335613018401157e-05
KRT8P12,243.54619544657055,-0.014407465322113844,0.11136209037335829,-0.15012155797839727,0.8806687119141208,0.9118012805333756
KRT8P33,25.37606774304294,0.25689686987236576,0.12702970350389575,2.1308799532855605,0.033099033299407436,0.05735792797987241
KRT8P45,54.42245194846705,0.5660509470905323,0.18126858719634517,3.406711300753987,0.0006575063430251523,0.001722351575757635
KRT8P48,14.569267645211818,0.24941561668473972,0.24569618697599396,1.2544703397103443,0.2096710999042336,0.2852756111794997
KRT9,8.090467410458869,-1.9199279391763235,0.2759916921491223,-7.194014100322352,6.291369424789119e-13,8.695403003680917e-12
KRTAP13-2,6.563084398885883,2.2457309563124785,0.1412210963364686,1.0133026499946072,0.3109156221486118,0.3970091261709047
KRTAP5-AS1,19.67710676738344,0.30168647279936023,0.259269500271866,1.4591218491988596,0.1445315735691621,0.20741109833311314
KRTCAP2,56.57945556691976,0.13337792300627957,0.16345445893683025,0.903963787719548,0.36601460340608183,0.45332619238774746
KRTCAP3,2020.6371067619384,0.2010146754399984,0.115532473540953,1.7160405834876,0.08615461478947911,0.13273439817425126
KSR1,571.7968255425445,-1.1811333483112272,0.1490238641395252,-8.149821427970357,3.6446205555495466e-16,1.0208395449803957e-14
KSR2,188.9752265982778,-0.34132027376803104,0.24217298666958414,-1.709189184896876,0.08741591154487816,0.13423912213001893
KTI12,126.35917580036156,0.04983537114037341,0.08078088468344703,0.6318022961897792,0.527516073028385,0.6128819168809123
KXD1,1550.5343052969413,-0.003101843941993917,0.050269289246089414,0.15886986845262066,0.8737714006419215,0.9065040515093761
KY,243.7038479265999,-2.3314742467760383,0.24382296919805452,-9.790091109399308,1.2418393622546627e-22,1.6079641075650067e-20
KYAT3,1666.9850732393486,0.17455048491504785,0.05936500921326226,2.9748271060213938,0.0029315372227894155,0.006604459851281222
KYNU,81.30501132411085,-0.33756573123488537,0.183217921307564,-2.0648805883097077,0.03893430022447264,0.06612170498826607
L1TD1,14.152760397427723,-1.0483070175709959,0.30020536266986836,-3.950924671291531,7.784982690778971e-05,0.0002458582145883363
L2HGDH,721.753662004556,0.37067259436516486,0.07355855990430916,5.104983693653585,3.3082304089480853e-07,1.6430951906622708e-06
L3HYPDH,280.2554677363904,0.19605239121971121,0.1210899385828375,1.708857825174919,0.08747728838359004,0.13430957497713467
