,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIR3681HG,52.553362129521965,-0.9649054575016395,0.20378847045591458,-4.878685630821038,1.0679512367730026e-06,2.141665011878995e-06,1.2670831958351131e-06,1.0
MIR3936HG,553.8551770967973,-0.5298085364025038,0.09946311387318685,-5.353157827068316,8.643239754013577e-08,1.8882202394474717e-07,1.0254872575434311e-07,1.0
MIR4263,15.732462915001497,-0.7169678554039371,0.11900996524534177,-5.939406185076867,2.86056315724737e-09,6.994322725111688e-09,3.3939485084781974e-09,1.0
MIR4453HG,239.65216379440318,-0.9804955426255342,0.123391957019153,-8.027478882255421,9.949608890187796e-16,3.745190729624017e-15,1.1804829467666296e-15,1.0
MIR4458HG,496.0315699454274,-0.7601691658063436,0.1363271542480702,-5.640340079966733,1.69714629336283e-08,3.899410944793149e-08,2.0135990063476774e-08,1.0
MIR4500HG,34.24955323291287,1.0412510546878755,0.3275230387227858,3.4205168383639806,0.0006250226632843653,0.0009881315844319453,0.0007415654258304499,1.0
MIR4664,28.181118217807427,-0.9545591887405902,0.15268484327779053,-6.310723686864898,2.7773367117848483e-10,7.285807959999118e-10,3.2952035219437014e-10,1.0
MIR497HG,24.828578782345065,1.051747548560799,0.16895328961234013,6.333901941759394,2.3903746499197667e-10,6.297904043647117e-10,2.8360878721538126e-10,1.0
MIR600HG,255.86730563117936,-1.165989982792372,0.137971557162448,-8.581537701311342,9.361319494507803e-18,4.055161496538572e-17,1.1106846655448668e-17,1.0
MIR635,36.87460227853701,-0.20600105258996348,0.11841812156874729,-1.7516389133712809,0.079835916915725,0.09951347590364601,,0.0
MIR646HG,79.48056684616417,-0.671755253947767,0.15033304963347915,-4.542409635948934,5.5614838536960474e-06,1.050624299374053e-05,6.598487358111846e-06,1.0
MIR99AHG,641.0417925126975,-1.103041565986281,0.1258581469745287,-8.95781730296521,3.3116862121320055e-19,1.5507615739042415e-18,3.9291887164724705e-19,1.0
MIRLET7A1HG,83.20354318059078,0.2849601839422419,0.12746221180411177,2.2679036943951485,0.023335077132853026,0.03128350188945719,,0.0
MIRLET7BHG,57.263675297741514,0.0735500222789268,0.13893147653054103,0.5401027607871128,0.5891261668592562,0.626669195366467,,0.0
MIS12,1117.7704869666973,-0.12246402241693127,0.054435431361162696,-2.267653979078158,0.023350304888147124,0.031299308281911326,,0.0
MIS18A,419.9491820268522,-0.07573375044657045,0.06345195822798388,-1.2626940871035535,0.20669913983362476,0.24060070536977568,,0.0
MIS18A-AS1,13.701185537314009,-1.2650516432677892,0.16294960636555336,-7.791835075129643,6.604290311485497e-15,2.351333936705032e-14,7.835737237765482e-15,1.0
MIS18BP1,871.0405050383828,0.8720848962934268,0.08555104089936998,10.248451035297956,1.2025515825333935e-24,7.857792202911959e-24,1.4267813453329618e-24,1.0
MISP,688.5200157772302,-1.8622920232272346,0.2731777432973427,-7.075844720898585,1.4854111735423617e-12,4.546356786786546e-12,1.7623834048719754e-12,1.0
MISP3,773.655156339413,-1.8910451699734285,0.14069647889131076,-13.70298338162552,9.74369870015877e-43,1.7277750440953395e-41,1.156052492205299e-42,1.0
MITD1,712.6580148992936,0.4515698255361163,0.060531702172179444,7.470756625647452,7.973500621502413e-14,2.652153786633433e-13,9.46025277335204e-14,1.0
MITF,3883.6079753847575,0.026121457982938256,0.08252532067644265,0.2515282106593127,0.8014057541487225,0.8242487433864781,0.9508372003910603,0.0
MKI67,900.3876607933342,2.2380046953631485,0.2255736585906051,10.118612240403886,4.568469822739538e-24,2.9028752247700533e-23,5.4203142837911085e-24,1.0
MKKS,2048.425846220816,-0.7376824990920432,0.05110791635950421,-14.484887900443244,1.5096875499478963e-47,3.340573508153237e-46,1.791186394690282e-47,1.0
MKLN1,3775.038392544639,-0.5848753474182948,0.07985731837159951,-7.480145458176915,7.42403932725401e-14,2.474815672499044e-13,8.80833801476466e-14,1.0
MKLN1-AS,609.9628806799526,-1.0666811980153552,0.09659726115402355,-11.14636079521694,7.459518154100828e-29,6.194495444793897e-28,8.850432282515484e-29,1.0
MKNK1,1036.1126966465572,0.4635443238873684,0.04330332538845569,10.747856642777474,6.065467546749598e-27,4.4956544360544126e-26,7.196444686550064e-27,1.0
MKNK2,6546.27160279468,-0.10013109059057186,0.06787609683422037,-1.548188207646747,0.12157698972507994,0.14725830916226093,,0.0
MKRN1,6856.706457469171,-0.2912497616939469,0.04016687396947197,-6.774631392084671,1.2472383983197011e-11,3.597316831137168e-11,1.4798005389145922e-11,1.0
MKRN2,1674.534915369698,-0.11313798289951522,0.04130734263339241,-2.693337536661884,0.007074061215616918,0.010094478044005617,0.008393102403909029,1.0
MKRN2OS,27.10416721490273,-1.3987279420026215,0.19684885245616704,-7.356396918511718,1.889406598420016e-13,6.134423883727387e-13,2.2417084867956812e-13,1.0
MKRN3,14.905452687317126,-0.2957626988753562,0.3551993050900133,-0.9314057775294812,0.35164370340218143,0.3926292754541463,,0.0
MKS1,788.7237650718191,-0.10216396154774907,0.051177277380626,-2.0014548540103188,0.04534339433641668,0.058360912733089555,,0.0
MKX,34.89388980909231,-1.3172854854395826,0.22874995595677639,-5.936314100460837,2.9150109379862324e-09,7.119804746736491e-09,3.458548712728339e-09,1.0
MLEC,23162.84949198948,0.6214214256698134,0.07734946071602848,9.213141035644385,3.167184698335203e-20,1.584549465422593e-19,3.757743210722678e-20,1.0
MLF1,1135.9917809004596,-0.8307253921820945,0.1162999552438472,-7.44724565513529,9.530905415367082e-14,3.152330521599163e-13,1.1308053848410315e-13,1.0
MLF2,10972.225037421053,-0.3407065534971861,0.06013183827705549,-5.763916388334443,8.218414134622046e-09,1.9349132489412033e-08,9.750833266375795e-09,1.0
MLH1,1839.5664074276528,0.28240542881624536,0.03588617842152128,8.099815116003894,5.50427739612715e-16,2.116520178650159e-15,6.530614089574013e-16,1.0
MLH3,1535.1695256233445,0.3640127924634296,0.06864533436158801,5.4916680759192955,3.981551587775563e-08,8.909810268491125e-08,4.723958301191008e-08,1.0
MLIP,104.46731193691282,2.6230873993806054,0.20698311351614024,12.809322920522886,1.4539769678581752e-37,1.9570121627247028e-36,1.7250879250547416e-37,1.0
MLKL,928.9026051218364,1.630586012718694,0.08367756600237225,19.43719895922217,3.7403772922730737e-84,4.7969021739144326e-82,4.437814246503677e-84,1.0
MLLT1,3586.9946447616744,-0.523706571856064,0.06158004432441225,-8.155291610213608,3.483383643313305e-16,1.3598263564497018e-15,4.132901135473229e-16,1.0
MLLT11,226.56966919009076,-0.2559697211355872,0.18513692600852658,-1.4342603715212556,0.15149797454837016,0.18054640498006472,,0.0
MLLT3,1639.178842315458,-0.10584652967526086,0.08485403286082893,-1.312009409761054,0.18951695964648696,0.22199095337506747,,0.0
MLLT6,7658.279299795381,-0.6503262658200882,0.06391392677259022,-9.822259571661037,9.029650353650204e-23,5.318207069544757e-22,1.0713333936433895e-22,1.0
MLNR,16.64357244576318,-1.0569804050153693,0.2568022300005987,-4.280981264002605,1.860710249685275e-05,3.357316393244679e-05,2.2076613692760794e-05,1.0
MLPH,301.0880567397462,-0.8292403294394012,0.23092307346609267,-3.7827263922935392,0.00015511989691233095,0.00025968821866799587,0.00018404381019417935,1.0
MLST8,2221.1588232907275,-0.038366153683051976,0.08041285479737209,-0.46273170562038735,0.6435566891046138,0.6786618139605144,0.7635553368482717,0.0
MLX,2480.5760895111334,-0.07589181174770478,0.04841457173698331,-1.7289512512490124,0.08381782023075333,0.10417449154773055,,0.0
MLXIP,4691.145803518517,-0.08170662840288634,0.07741210762363292,-1.5796247699350383,0.11419282323856715,0.13889697461912545,,0.0
MLXIPL,1191.069491498632,0.06765577972873534,0.23071369777030729,0.25448139511237267,0.7991236756365363,0.8222106323708358,,0.0
MLYCD,2319.42978701993,0.37765568140484107,0.09956510267496385,3.7444237674690224,0.00018080826283663995,0.00030084050018438103,0.00021452207143905468,1.0
MMAA,1267.2751953898753,0.091798575937134,0.07354363355895319,1.2601659095333444,0.20760951790716364,0.24149060619617763,,0.0
MMAB,2092.947559917472,-0.3670165612252742,0.06985220920673774,-5.215040662297132,1.8377691701709226e-07,3.914340860582769e-07,2.180442658022195e-07,1.0
MMACHC,672.5024878522973,-0.6670874310027624,0.08703855229728039,-7.706039522242629,1.2978245084391198e-14,4.525982788813636e-14,1.539819019036081e-14,1.0
MMADHC,4628.563120306861,-0.1391002687557993,0.04515854476760177,-2.908469303384492,0.0036320283153099156,0.005333672095001119,0.0043092623395731885,1.0
MMADHC-DT,20.120268543157998,0.17345742860369529,0.13220069012851185,1.3215035644225523,0.18633351481501448,0.21851501309139212,0.2210775710662733,0.0
MMD,1061.0118385160133,-0.13181324540250272,0.10642411065961074,-1.2811661744662348,0.2001353043900106,0.23348264114327244,,0.0
MME,16893.269471779513,-1.5724631869007606,0.26907781311804463,-6.238728384765417,4.4114220265079387e-10,1.1417908829553166e-09,5.233983094972706e-10,1.0
MMP1,144.89003037047647,0.3242791427130221,0.16900241366933352,3.975991024873291,7.00867686465798e-05,0.00012067222689069345,8.31552637841465e-05,1.0
MMP10,4.486382355903523,-1.2348737726120371,0.20253717146135336,-1.8508246096104957,0.06419478943776653,0.08100410964877816,,0.0
MMP11,940.7461549296418,1.6585206457094563,0.17291165978133963,9.806449275481253,1.0561978284366469e-22,6.194659791838897e-22,1.253138227484512e-22,1.0
MMP12,9.264731067026023,1.530415085162225,0.15902944622023088,-3.4108267666243473,0.0006476622626371617,0.0010224148287868717,0.0007684264424317774,1.0
MMP14,12100.079109528298,1.884528767037194,0.1120941306801917,16.374320224494916,2.9174881087933954e-60,1.2130222819460394e-58,3.461487780913188e-60,1.0
MMP15,2531.7199514348245,-0.29857288159759043,0.10581828160004107,-3.0212325443770367,0.0025174793535598467,0.003761553700991005,0.002986892729668276,1.0
MMP16,253.24926452868291,2.933299752604452,0.2527617078230869,11.780070974557768,4.945141614111991e-32,4.886379486413102e-31,5.867220922183431e-32,1.0
MMP17,24.88560076365309,1.77698539010374,0.12784956207711717,-0.22285344166583096,0.82364957327799,0.8439476947597748,0.9772286389318833,0.0
MMP19,427.1594423226709,0.3730972423621272,0.20675752731046965,1.9330801259933987,0.0532263279278933,0.06789749635015865,0.06315099732196658,0.0
MMP2,4287.551312477628,-0.13531771221951036,0.1637766837977837,-0.9881843776211832,0.32306235776480696,0.36318838182942775,,0.0
MMP21,13.126496194231006,0.14188356766021754,0.14229861979098374,1.0057010592807043,0.3145593934821044,0.3545485619052178,,0.0
MMP24,1710.1731363894983,0.2606354163342332,0.17397942740055083,1.446140628271534,0.14813776226992068,0.17684279178613738,0.17575977514479935,0.0
MMP24OS,3378.926269893343,-0.3219010095550835,0.0843434057337714,-4.180096858112552,2.9138495783080098e-05,5.173453706792158e-05,3.457170803998121e-05,1.0
MMP25,65.49633890202522,1.3531273383412374,0.13556437659123588,10.060462483502311,8.26093526757307e-24,5.152051101293602e-23,9.801282960308371e-24,1.0
MMP25-AS1,199.61890679312938,1.2573776148875766,0.10883120761636031,11.603246012896,3.967389291819132e-31,3.689996240721053e-30,4.707155280038974e-31,1.0
MMP28,312.1203362525821,-0.08267609859988738,0.18833225918499966,-0.4686401808052497,0.6393268514975932,0.674396506755252,,0.0
MMP3,2.1999809056245634,-2.7083344526137405,0.14226235429857045,-4.948988134230378,7.460029427732812e-07,1.516065125638235e-06,8.851038889076959e-07,1.0
MMP7,11471.674411041746,-1.21035123149237,0.3022223663892667,-3.948347637342088,7.869247504313512e-05,0.0001349786816436407,9.336560447003281e-05,1.0
MMP9,753.1067856237576,3.5794982780247984,0.29392566632142336,12.350234575382125,4.856960290014523e-35,5.717524488781803e-34,5.762597162124861e-35,1.0
MMRN2,7297.099238899913,0.4729137700732603,0.10883180208153378,4.80064276701649,1.5815717671526417e-06,3.1238615457284987e-06,1.8764742622722495e-06,1.0
MMS19,3541.0460889493215,-0.26930351524124196,0.06300843841253134,-4.290333403420686,1.7840507800381045e-05,3.224429213504756e-05,2.11670784776037e-05,1.0
MMS22L,531.23864750336,0.7958130882238614,0.08329095405240101,9.613130027009941,7.037644311863876e-22,3.925345805921992e-21,8.349895143876022e-22,1.0
MMUT,4960.030021914092,-0.8779097168280279,0.08055288520599062,-10.947547621637124,6.827098411822334e-28,5.37287334389354e-27,8.10009050607183e-28,1.0
MN1,503.3564212313741,0.7142853523615701,0.15253541766468304,4.764334867791087,1.8947761341320987e-06,3.7162916724479967e-06,2.2480792350433023e-06,1.0
MNAT1,550.2304729957597,-0.03411931604963494,0.05478534523158539,-0.6374295171404782,0.5238451068522396,0.5644484492566201,0.6215221343987318,0.0
MNDA,774.5998553868912,1.8464651303498527,0.17938899284906834,10.49851333990255,8.775120489731813e-26,6.083125970251468e-25,1.0411344011890419e-25,1.0
MNS1,600.8043178444544,-1.0570074223396353,0.136909052480944,-7.818171528663891,5.359612722242919e-15,1.9175620291702515e-14,6.3589750006362494e-15,1.0
MNT,924.7655457144052,0.2891664691129769,0.05800880839932985,4.997782039511688,5.799348126011953e-07,1.1897254559288463e-06,6.880704197198755e-07,1.0
MOAP1,3952.305391718833,-0.08192429371756661,0.08072332178518156,-1.1156854336259925,0.26455680782794044,0.3021918100329062,0.3138865090464931,0.0
MOB1A,10693.110029557487,-0.3612112831573914,0.049487178337641075,-7.42284181415177,1.146336591871481e-13,3.77776613727317e-13,1.3600844142661763e-13,1.0
MOB1B,5362.168580141244,-1.0572812915947187,0.06742653033249414,-14.187512616127655,1.0947332290591889e-45,2.225020852053224e-44,1.298859002827343e-45,1.0
MOB2,1549.2998275267535,0.04080735850404669,0.06304016853834025,0.640954344669684,0.5215523460404351,0.5622441113918407,0.6188018616028642,0.0
MOB3A,3685.809531386664,0.9511115394066798,0.0744167333686373,12.888169189743392,5.247478170108266e-38,7.2285797999880195e-37,6.225931653908504e-38,1.0
MOB3C,1370.8363583715209,0.16669466709167305,0.047224346385975655,3.7237205980534744,0.0001963081746586795,0.0003256187420265245,0.00023291212252975516,1.0
MOB4,1376.9116666994423,-0.2740895465912658,0.0656822827590698,-3.9850092219391615,6.747750502487387e-05,0.00011632268496857043,8.005947253944739e-05,1.0
MOCOS,550.1262306697022,-0.08695727025060401,0.21124452436908903,-0.4375561252023018,0.661708082182127,0.6958691392630776,,0.0
MOCS1,2620.2618103167697,-0.38047767226071433,0.10409398181333279,-3.7038342429742332,0.00021236505046563512,0.0003512606661244034,0.0002519629900338577,1.0
MOCS2,4488.334309374952,-0.8255535714965149,0.06554491595527921,-12.5531134861392,3.821816681505758e-36,4.816546961031237e-35,4.534438959339459e-36,1.0
MOCS3,607.580987974432,0.12360501176715993,0.05124453472403406,2.4112002743460286,0.015900114690831555,0.021763020566308414,0.01886487645023998,1.0
MOGAT1,9.943644928426368,-0.06014818258541853,0.2464182286588992,-0.258131755265096,0.7963052246652167,0.8195261060400262,,0.0
MOGAT2,78.6647052493852,-4.67048580435636,0.3727669274449612,-12.719699632918893,4.596235789350606e-37,6.021730212939848e-36,5.453257538592996e-37,1.0
MOGAT3,175.71061051147825,1.7536196366329069,0.3241532819916383,5.676795682355974,1.3724123169381735e-08,3.178557891868381e-08,1.6283145940296487e-08,1.0
MOGS,3111.484465381487,0.3517255006038335,0.05743782997945589,6.1274075686326706,8.93224575521197e-10,2.2626947760212157e-09,1.0597767115001967e-09,1.0
MON1A,514.9796814266681,0.09013282698833741,0.07713114110135132,1.1727446786662403,0.2408982087715601,0.27718438617166113,0.2858164883665959,0.0
MON1B,2949.1701144698814,-0.20005423067729666,0.043036112570484494,-4.651029063504474,3.302827731049792e-06,6.36686734520459e-06,3.918678468313751e-06,1.0
MON2,3488.8650573810287,-0.11613112655774391,0.062348917118786984,-2.069333418112798,0.0385148097772651,0.0500780523242735,,0.0
MORC2,2168.97959368259,0.23947280472020574,0.045355083894015505,5.413455244470265,6.182005145846469e-08,1.3647774967997338e-07,7.334712079680111e-08,1.0
MORC2-AS1,12.284796128283835,-1.2743739394304174,0.15609229046039996,-8.139624545979757,3.9650553792472623e-16,1.538623982771615e-15,4.7043861822576e-16,1.0
