,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LENG8,3603.052999019169,0.5267268690597466,0.11567998547741457,4.595814592402491,4.310618783006276e-06,8.119639910770302e-06,5.114383911481352e-06,1.0
LENG8-AS1,112.02582714621786,0.7355760955096754,0.10942618132543816,6.778351245842124,1.215550412067817e-11,3.372393137441654e-11,1.4422039581840521e-11,1.0
LENG9,149.7166827154914,0.6408247968832741,0.1308064243848001,4.959514239870304,7.066966782171695e-07,1.416582631481879e-06,8.38468513063579e-07,1.0
LEO1,1196.0462820791183,0.3238163928184171,0.048721610165726674,6.658751519384906,2.761633674803436e-11,7.4884024496494e-11,3.2765724706394795e-11,1.0
LEP,12.409019759800318,-1.6368148874493884,0.4090050189515915,-3.0699620034446626,0.0021408600538439463,0.003176664421131924,0.002540048370613858,1.0
LEPR,2358.650790055916,-0.331471091376424,0.1310760017584561,-2.559439161894825,0.010484120471718527,0.014417150034770527,0.012439006965304976,1.0
LEPROT,13847.079966416393,-0.2654105828655969,0.0629891634269293,-4.2361975331794595,2.2733680155043605e-05,4.0331519659376434e-05,2.697263986601727e-05,1.0
LEPROTL1,5729.306105194279,1.0665857856540761,0.0786126156933282,13.626985750606261,2.7677801785808508e-42,3.984509472896117e-41,3.283865061706683e-42,1.0
LERFS,12.644761561964268,0.05574897535296576,0.2989130139727956,0.19921815663680884,0.8420920971392414,0.861148875842471,,0.0
LETM1,3242.72917959198,-0.9646231683980754,0.07732723073847662,-12.53052404862912,5.0825720189243016e-36,5.371951191911228e-35,6.03027682823835e-36,1.0
LETM2,226.55333947027322,-1.0452644352859723,0.11474678909921045,-9.18604809691865,4.075389586677323e-20,1.8708575690189243e-19,4.835293489020831e-20,1.0
LETMD1,3732.3853271424846,0.19299151853539057,0.07022604163989425,2.7840318299101616,0.005368776523617332,0.007622858979541185,0.006369847499615299,1.0
LFNG,814.3814566855345,0.6903929437181051,0.1309003305248229,5.337870336680804,9.404467329820928e-08,2.0122753441824572e-07,1.1158039907705317e-07,1.0
LGALS1,10344.463759788105,2.039317824693591,0.15661262317798672,13.13107039591029,2.1854534820802736e-39,2.748569983574852e-38,2.5929567634480333e-39,1.0
LGALS12,212.15911075888826,3.6211523404096524,0.3616264426958328,10.221629063246006,1.5865191156841124e-24,9.16918426395537e-24,1.882344101617263e-24,1.0
LGALS2,2781.7509679810746,0.6102785414536964,0.24887984842160776,2.569922061997985,0.010172139713955433,0.01401013073905768,0.01206885375795442,1.0
LGALS3,8960.203910523729,0.9843605086834576,0.12861540073022767,7.736357791720727,1.0230529672201351e-14,3.409115752249932e-14,1.213813120466863e-14,1.0
LGALS3BP,30903.303066247237,0.726517568495844,0.1206770958338984,6.0292045386519,1.6476864830808435e-09,3.977467993555837e-09,1.9549168377995466e-09,1.0
LGALS4,2166.8095511771708,4.08734108478642,0.3951724653735301,10.549307521712468,5.117284813115492e-26,3.194750556449991e-25,6.071462227613931e-26,1.0
LGALS8,3341.9024897479285,0.27100184196590416,0.0543710912865405,4.995170660471721,5.878376076945894e-07,1.1851113333030189e-06,6.97446783095066e-07,1.0
LGALS9,1776.3898959621235,2.2023260610294595,0.13855966947885978,15.992370925361183,1.4442797785798478e-57,4.473091674781906e-56,1.7135825817784618e-57,1.0
LGALSL,1638.1996957052938,0.5147871852277771,0.08094732437210322,6.392935609230017,1.6273080228514097e-10,4.205919160395547e-10,1.9307385760731658e-10,1.0
LGALSL-DT,16.773248301759136,0.25418375205480326,0.1312781767896655,1.9615406931290298,0.0498159828689977,0.06316221291006872,,0.0
LGI2,1369.605649262954,-3.3790978237194405,0.20846027842178202,-16.336528769313574,5.425510400509049e-60,1.903737377720044e-58,6.437160069298996e-60,1.0
LGI3,17.612236207464605,1.7439779398623425,0.2718173743181822,-2.186187846657453,0.028801865052991205,0.03760472931459871,0.03417230858557709,1.0
LGI4,4951.799990290772,5.227421881045585,0.2763878181548767,18.935641865533402,5.8004409245320545e-80,5.102986940901123e-78,6.882000760743582e-80,1.0
LGMN,11532.476314776568,-0.09584316471944315,0.14256967942951707,-0.7307680546269069,0.46492083914375215,0.5049304271020318,,0.0
LGMNP1,11.833096078403472,0.09575834925786199,0.2033582165937078,0.48514881028068274,0.6275707905007416,0.6632634011844354,,0.0
LGR4,9003.874403364418,-0.7448001860922697,0.10169719565913432,-7.387401475763395,1.4972599776063634e-13,4.653003660783188e-13,1.7764415565958357e-13,1.0
LGR4-AS1,13.626607769854186,-0.5093789899060528,0.16210303595346276,-3.2109463161071474,0.0013229864749857545,0.0020039014136210244,0.0015696727276021613,1.0
LGR5,128.27876104589498,-2.0545990851622973,0.43892573392250006,-5.00874659942432,5.478564767396056e-07,1.10695820458282e-06,6.500107041439154e-07,1.0
LGR6,113.12246150987141,-1.7501988330081344,0.19537785472063976,-9.106784056094218,8.486007554187236e-20,3.828057556831898e-19,1.0068322598821014e-19,1.0
LGSN,96.57406418235672,-1.594434746043209,0.2761909564560008,-5.981948976664888,2.2048334560316434e-09,5.279019467235374e-09,2.6159503594887133e-09,1.0
LHFPL2,2525.9005735007063,2.0673139611661733,0.1393333574863476,14.939171319672782,1.832397341028061e-50,3.9258574091131784e-49,2.1740691887068877e-50,1.0
LHFPL3,56.70576928591884,-1.7305221100454538,0.17386058487389966,-10.071771151643198,7.363984433533727e-24,4.1250544607530826e-23,8.737085185945841e-24,1.0
LHFPL3-AS1,14.17988832393534,0.2619727970827195,0.2492168321972928,1.102524096133381,0.2702338887152196,0.3068480700456955,,0.0
LHFPL3-AS2,848.3120614073152,-1.1704920908957468,0.18618027802468098,-6.416468297935899,1.3947197706184595e-10,3.61452138077882e-10,1.6547815325254263e-10,1.0
LHFPL4,14.10729426044686,0.29274140346194627,0.2558734971014356,-10.624926398006687,2.281921026260939e-26,1.4464345217277397e-25,2.707411805931198e-26,1.0
LHFPL5,24.346952164804623,0.8273962990409873,0.16403581550045648,5.145252311423708,2.671614878557678e-07,5.516813533667521e-07,3.16976862032796e-07,1.0
LHFPL6,3935.9121383571646,0.5239225554490304,0.12964352476821644,4.107739277321169,3.995507628782052e-05,6.938984305526412e-05,4.7405166087530106e-05,1.0
LHPP,1612.004548018866,-0.8194329486252041,0.11920027074953193,-6.947002996654316,3.731277797651524e-12,1.067897217869431e-11,4.427018045021299e-12,1.0
LHX1,435.52421336744646,-3.7015863218232172,0.36341995681188105,-10.403638850355417,2.386421220518333e-25,1.4409521500948063e-24,2.831397279748476e-25,1.0
LHX1-DT,516.3684094442282,-4.360085224904347,0.3590455337847158,-12.329119544479575,6.31327669883836e-35,6.2552275278860375e-34,7.490460744188246e-35,1.0
LHX4,68.0959089637764,-0.23631004093134453,0.18474060904648518,-1.3153422425750885,0.18839490721949947,0.21971563595096413,,0.0
LHX6,320.1898649754303,0.5153185961131566,0.14436170808372145,3.6241830307400074,0.0002898762777832063,0.00046741073974765096,0.00034392708936803506,1.0
LIAS,767.7115192190357,-0.03694728101976554,0.07176867709354895,-0.5175752674025853,0.6047546416245249,0.6420185833405748,,0.0
LIF,1645.866408885328,0.12013683753558131,0.2601779751702526,2.7930613147234427,0.005221179423479708,0.007428351443827264,0.0061947291993608026,1.0
LIFR,8209.633537402759,-0.3505956802650317,0.12350448462752896,-2.8758600930936256,0.004029282619443013,0.005804245038971421,0.00478058934019654,1.0
LIFR-AS1,277.28513078282083,-0.8300097450750216,0.13954640993966053,-6.023268608393013,1.7092941587995931e-09,4.124000520124455e-09,2.0280119829239297e-09,1.0
LIG1,1031.155687454578,0.9421365555197158,0.0705638551362996,13.393988084735089,6.556353312668978e-41,8.837731323243136e-40,7.778861826634619e-41,1.0
LIG3,1267.951374012678,-0.1055805545498748,0.04481621343763927,-2.3442195527244554,0.019066943789816625,0.025437957022443267,0.02262219775596785,1.0
LIG4,1124.5400569606127,-0.8850171509080087,0.07403007044558862,-11.999136005831076,3.590246415776669e-33,3.2690988738854456e-32,4.2596897177476656e-33,1.0
LILRA1,155.55275170195827,1.7041978539172238,0.14907012233534206,11.544429625537816,7.876221302177502e-31,6.296482271025218e-30,9.344834590784708e-31,1.0
LILRA2,233.20356493909287,2.196704189852651,0.1609878034735676,13.763939845791256,4.200001365716635e-43,6.321175609178979e-42,4.983140587078353e-43,1.0
LILRA4,48.452895654236556,2.9159347527005774,0.32490856245629274,9.195920763807237,3.717965816385584e-20,1.7076387259066297e-19,4.411223889647395e-20,1.0
LILRA5,131.48782624475953,1.3126700164511558,0.17576196934395694,7.595396336611735,3.068517944010131e-14,9.95382619849813e-14,3.6406788897236627e-14,1.0
LILRA6,116.92554437366285,2.583492940685434,0.18922515330372042,13.792162289583603,2.8411453087404495e-43,4.3009224619677744e-42,3.370909975729515e-43,1.0
LILRB1,562.2363495964295,2.907700934397208,0.15726798288507865,18.60145508574724,3.1270369043459292e-77,2.4545891838380915e-75,3.710109392471413e-77,1.0
LILRB2,550.314770761418,2.1893262640600724,0.15099269564953882,14.60853869836218,2.4777559591873375e-48,4.800256784336234e-47,2.939762445290286e-48,1.0
LILRB3,275.43108697601326,2.369026676280829,0.16185359371361757,14.761648452701664,2.5887510864886255e-49,5.2792548752569273e-48,3.071453908140228e-49,1.0
LILRB4,915.4607681060122,3.1789747950417553,0.20145731958002966,15.90753042815995,5.618645852704996e-57,1.702515135168231e-55,6.666307878272896e-57,1.0
LILRB5,257.3140971099042,1.4474253836856488,0.18769841633499706,7.8485290316609,4.209451874104087e-15,1.4366253388176448e-14,4.994353252935665e-15,1.0
LIMA1,7335.581422733841,-0.32049415589913677,0.08121676044549493,-3.957294595789265,7.580342151171817e-05,0.00012842646842961203,8.993785322495925e-05,1.0
LIMCH1,6745.066783864793,-0.5893890845028417,0.08209307123861417,-7.234370743241989,4.676925327670774e-13,1.4117601051253515e-12,5.548992582071305e-13,1.0
LIMD1,1028.9222764566257,0.15621626962114515,0.05506396249790203,2.8430499750351848,0.004468406333737159,0.006406908727162224,0.005301592790650036,1.0
LIMD1-AS1,17.508492042180656,-0.46283829544089633,0.10773792036805266,-4.329629277494811,1.4936056848126423e-05,2.6917420213877316e-05,1.772105878306276e-05,1.0
LIMD2,797.4344954021738,1.7573464862197932,0.15417506383880278,11.513033740696635,1.1341706231732873e-30,8.976263024167204e-30,1.3456499588643387e-30,1.0
LIMK1,1895.153760096736,0.7529459578085158,0.11467736407799943,6.623362477792595,3.5111858764195334e-11,9.463105815521106e-11,4.1658874190811204e-11,1.0
LIMK2,3153.8765518119394,0.12845624940829295,0.08683739437725377,1.4949783077279668,0.13492010352655892,0.1608740918825486,,0.0
LIMS1,4789.338271955673,0.8354728585253718,0.09047347749135506,9.27774126605479,1.731092737201029e-20,8.088407237260055e-20,2.0538751604122704e-20,1.0
LIMS2,2445.1083863426866,-0.179878124679929,0.11811416152415065,-1.5446693472990434,0.12242626284844914,0.14696800743131888,0.14525406689250814,0.0
LIN28A,0.47228668858494893,-5.826899736154558,0.38518247971236513,0.13581336012552359,0.8919688290741147,0.9057457536672634,,0.0
LIN37,29.45729808432881,0.7391968143991087,0.09389115279105026,7.933200253461667,2.1356963840160623e-15,7.422360085747425e-15,2.533921874344681e-15,1.0
LIN52,901.5339107949079,-1.1743868382568878,0.09313530112247244,-12.6801001293539,7.623441987766973e-37,8.333163387708544e-36,9.044921626114036e-37,1.0
LIN54,1180.318721520025,0.16078610778136443,0.06331070528126641,2.546920276751015,0.010867825821484661,0.01492451368939425,0.01289425865105591,1.0
LIN7A,2618.471854070136,0.7953985499091913,0.1618543136082594,4.997491457098023,5.80809109472486e-07,1.17159001911868e-06,6.891077394360181e-07,1.0
LIN7B,104.64446959829453,-0.20189939985247748,0.1038760762079539,-1.9618030701950004,0.04978541611272464,0.06312785216744383,0.059068487382163554,0.0
LIN7C,2564.499803972461,-0.1998622197024601,0.05399801104549309,-3.7106704404745874,0.00020671106643636216,0.00033744937084419,0.0002452547547639971,1.0
LINC-PINT,219.57072179736906,-0.10765723828182786,0.1424913963334673,-0.7691894262614906,0.44178086655372273,0.48172393035206545,0.524156059730917,0.0
LINC00092,43.72041402025664,-1.274385069542885,0.14545231530495142,-8.86210214726768,7.851960458086806e-19,3.3479759284059663e-18,9.31605002946243e-19,1.0
LINC00113,49.951866372686695,-1.518671222229573,0.2793561235430185,-5.647128706476307,1.631496902513535e-08,3.682140301360018e-08,1.935708521185353e-08,1.0
LINC00173,79.57589854272214,2.179335755262361,0.21994485171960654,10.074088917233862,7.192427147323894e-24,4.031434003690841e-23,8.533539043580391e-24,1.0
LINC00174,326.4940149604176,0.5298433121988353,0.11556890328446527,4.629988944240717,3.6568525703132927e-06,6.931197143835905e-06,4.33871536634148e-06,1.0
LINC00189,15.433930585109115,-0.7595634581214195,0.24957367517838275,-5.848710877413105,4.953973067965556e-09,1.1567739907772887e-08,5.877699103571617e-09,1.0
LINC00205,865.9154102113966,-0.4024793937128712,0.09263799377489029,-4.378322798774742,1.1959612382781984e-05,2.1712341850547576e-05,1.4189621545562754e-05,1.0
LINC00240,197.04131685257116,1.8615707712639438,0.13306168092324047,14.0837179287927,4.782596321154112e-45,8.019876759165518e-44,5.674367164280248e-45,1.0
LINC00242,19.510612287418837,0.9517096554211301,0.15923757742692934,3.2114957913794213,0.0013204590469249474,0.0020002395361462502,0.0015666740311127902,1.0
LINC00265,126.94106743124843,0.28711860182037,0.1290949794463934,2.252238865592285,0.024307181164367992,0.032037206063856516,,0.0
LINC00271,170.43463562541547,-1.5733323907090553,0.11919517896004164,-13.284480985686137,2.8482648779295475e-40,3.7262752652280885e-39,3.3793570715991263e-40,1.0
LINC00294,831.4025680880677,0.8976723159291836,0.09418623800159376,9.590514165037948,8.764713483522838e-22,4.3850054189130335e-21,1.0398996498041201e-21,1.0
LINC00299,35.35305009544608,2.3366239132483484,0.15370512741478684,15.32684414143625,5.059787909212329e-53,1.2108251986158439e-51,6.003244355636571e-53,1.0
LINC00310,35.76931160110041,-0.9251814466651118,0.15455402334975604,-6.078957657530523,1.2096629398252174e-09,2.947046394268499e-09,1.4352186981013119e-09,1.0
LINC00323,93.91732880561462,-2.026940096585383,0.2775394626308215,-7.511482947686397,5.8461287517131e-14,1.8654958944707773e-13,6.936207615965031e-14,1.0
LINC00324,229.74804641442293,0.2508982294575251,0.06835033497780936,3.6840849355933436,0.00022952570294748495,0.00037330468664612383,0.0002723234462425336,1.0
LINC00336,12.274576596144529,-0.2602807830839953,0.19708398220878107,-1.3635303802557512,0.1727154165529181,0.20274077935059892,,0.0
LINC00337,8.044802964502326,-0.6629017735513097,0.18713983969549483,-3.6432567395665276,0.0002692100740934902,0.00043528231015862117,0.00031940743105847614,1.0
LINC00339,30.802496353485537,0.33539502064132465,0.14614407705824065,2.3329156785351226,0.01965257132845214,0.02617881825552418,0.02331702237686116,1.0
LINC00342,332.4099958259905,1.1344401647521796,0.14545551812783497,7.900871699920763,2.769596220967019e-15,9.55791487209217e-15,3.286019726368518e-15,1.0
LINC00343,6.731573909459688,-2.868247308072189,0.27206835831563647,-10.747298546328988,6.102270278841602e-27,3.9802451306584676e-26,7.240109717114105e-27,1.0
LINC00345,10.867826992288284,-0.15480117771112706,0.20510777391086868,-0.7827864990127578,0.4337524970700931,0.47359354422588074,,0.0
LINC00379,121.80348137051473,-4.263518737544344,0.309997845349204,-13.907021940035346,5.742093877207889e-44,8.999076729589748e-43,6.812774226192772e-44,1.0
LINC00380,4.956534906127932,-3.762266442813968,0.31489335103368293,-12.003139251220714,3.420710395925935e-33,3.1209697905915427e-32,4.058541730419388e-33,1.0
LINC00390,48.88162234265066,0.11015712813013473,0.15675404777313973,0.7161363975047239,0.47390713120127126,0.5139238233970316,,0.0
LINC00426,45.19924390619554,2.14003324603159,0.191423355819016,11.320758813658008,1.0357150569875264e-29,7.816579735930312e-29,1.2288362044953967e-29,1.0
LINC00443,13.180395708799244,-3.085530472028317,0.22287581605863083,-14.023212007616609,1.1240960415347625e-44,1.8525713133384214e-43,1.3336968540223831e-44,1.0
LINC00457,6.466024740741321,-3.9743094538429653,0.3322755657046992,-12.306814503734136,8.324435623226099e-35,8.207704230350324e-34,9.876623697607041e-35,1.0
LINC00461,43.872935619680774,-3.136618018160317,0.3587253589593857,-8.967965155202279,3.020425646575323e-19,1.3196970117510364e-18,3.5836192227365434e-19,1.0
LINC00462,596.5736996606238,5.729644808147943,0.31179024761895063,22.914517154550495,3.329642927101017e-116,1.5547724960368365e-113,3.950493670300125e-116,1.0
LINC00467,531.1880180221633,-0.6163624512288003,0.07662556635543641,-8.080505605245694,6.449879274784432e-16,2.3112701982113204e-15,7.652534463033377e-16,1.0
LINC00471,20.56217706299869,0.17525263474879518,0.1257649510962343,1.4071048132279176,0.15939631107918062,0.18812483610258965,,0.0
LINC00472,2031.8554059964613,-1.5747233454587115,0.12583164189261936,-12.610123930117693,1.85700779049649e-36,2.0034341749248563e-35,2.2032685434055366e-36,1.0
LINC00475,86.92458716647663,3.443667655543344,0.2768477972286671,12.606481682018844,1.9448296629785827e-36,2.0956978102072764e-35,2.3074658279042915e-36,1.0
LINC00476,252.72796988325047,-0.7719703063334697,0.0892679321855888,-8.69472359968995,3.4767508911031684e-18,1.4273018592849368e-17,4.1250316292839794e-18,1.0
LINC00482,40.8604923647163,0.27365826725192294,0.20470430354563818,1.3805276405817852,0.16742424524269894,0.19691054831534427,,0.0
LINC00494,122.50256526672648,0.8999707434995662,0.27707422269629145,3.4146270746438416,0.0006386939285625428,0.0009975347455448084,0.0007577858579094708,1.0
LINC00504,37.80612449277897,-0.019427135817604975,0.17419574943894903,-0.11531460985506078,0.9081957586228359,0.9196593060654173,,0.0
LINC00511,136.1225852863833,1.1577562596667859,0.20655004308676767,5.748782292560833,8.988846965853885e-09,2.0588088554290668e-08,1.0664922281266864e-08,1.0
