,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ACD,854.1825517332089,-0.23221060221931727,0.09812022035745342,-2.449668513530726,0.014298778441376234,0.02312470906961116
CD40LG,101.21457496351427,0.13537416998177898,0.25277534764228304,0.5887712835350815,0.5560147119174796,0.6180230217682249
AC034139.1,73.75304348407214,-1.4476922508486594,0.19203565480393348,-7.736087151233424,1.0252319695186877e-14,7.689239771390158e-14
LINC02384,45.15315253210205,-0.4203775998142642,0.2483917830782444,-1.8472174537633075,0.06471563077368007,0.09231901679554932
KCNK5,644.7106725798426,0.954276415941456,0.2596419448303624,3.9347268858814606,8.329135491143748e-05,0.0001938510975440748
AC009831.1,25.554529595557945,-0.27303804012360217,0.12252099776473509,-2.28605939282112,0.02225078417891722,0.034748751971239805
ORMDL1,1930.7087581304029,-0.050541283008618834,0.07057475354729371,-0.7206455139872239,0.4711276433427267,0.5333520490672378
FFAR3,6.481518965542409,-2.385385426669768,0.3824747372737798,-6.614530804137696,3.727320402051422e-11,1.90818450616967e-10
IL20,200.66535745954104,3.6336221561569113,0.40838902789836923,9.149558236400676,5.716683924675887e-20,7.145854905844858e-19
RNF145,3831.6067211498303,-0.6785137658850126,0.11510597083222102,-8.29933525153289,1.0469554248413568e-16,9.517776589466882e-16
COPZ2,1439.2455287203907,-0.8738160630151479,0.19305412367819594,-4.659081198236192,3.176239043655878e-06,9.100971471793347e-06
SAA1,14774.753132322725,-3.5713534814315864,0.3352464453875979,-11.798481656571816,3.974174454057006e-32,1.3704049841575884e-30
HDAC8,532.6956513351574,0.6010754132189364,0.06505337329308368,3.0099330324198132,0.0026130529641728954,0.004782891331616038
CLNK,32.282904103900236,0.4509695461900266,0.30309421476876475,1.6849237773775376,0.0920032784288519,0.12690107369496814
RESF1,4498.226511052355,0.18660001820864736,0.12216545742962112,1.3019163601781816,0.19294497914463704,0.24620796998464958
TIGD2,875.5046703259706,-0.40214255220974165,0.11757195201650636,-3.4936841647846566,0.0004764042654088044,0.0009762695497419929
FBXL19-AS1,218.97542273507668,1.2920793427225188,0.15175779549645174,8.672177375748035,4.239345880002999e-18,4.267797865774831e-17
SLC46A2,14.60717166549349,0.07755141887161471,0.21310620859116952,0.38897804010243553,0.697292391145121,0.7473659069079539
KLF2P1,31.91527456181407,1.570073902369987,0.3861773133576302,4.450086712441124,8.583562533792984e-06,2.3053435632389392e-05
AL160412.1,17.18212534886244,-3.726950848766614,0.3221453021074397,-11.782776164690983,4.7889356878140003e-32,1.6325917117547728e-30
NDUFV3,2615.630664478434,-0.060740022667360324,0.08468165536127645,-0.5159979204409219,0.6058558616475815,0.6657756721401995
UBA2,7823.41379574092,-0.03540733951721323,0.10741273449097134,-0.6746637411924573,0.4998894259638885,0.5616735123189759
FMC1,24.767793114090985,-0.301466897864516,0.15791240131051748,-1.9897634343882677,0.04661700118357863,0.06835337416947013
TSPAN10,166.73765915655972,0.3435357869779242,0.16500314622668766,2.165430796478082,0.030354709748167886,0.045968767917467776
SLC26A4-AS1,41.42394006850225,-2.3904810316316905,0.2838031030706458,-8.679815384724384,3.964117499979568e-18,4.017686655384697e-17
SOX12,2066.5967045485227,1.6756029819786482,0.13173778740218003,12.838856686252159,9.93305582395487e-38,4.806317334171712e-36
TSPAN6,3794.816280598948,-0.5309293614507523,0.1329136003852096,-4.224707984409717,2.3925080541015652e-05,6.0416870053069825e-05
SLC22A1,15.854767716928745,-0.25552084358769367,0.19399467096038,-1.3952940884330962,0.16292717400384327,0.21239107574009722
AC003072.1,49.472311237434035,-0.045582391677561646,0.11705690752805128,-0.40070052754884167,0.688640622347181,0.7402084797712444
HOXA10,309.73173510986254,-1.4526390552106008,0.23361478405461983,-6.466070380189742,1.0058424494451524e-10,4.946766144812225e-10
ZSWIM7,952.0381864771914,-0.2578632685460301,0.08589302714463573,-3.0709733108169197,0.0021336222169477097,0.00394142035150439
TMX2,4310.178378606409,0.3657407719798815,0.06844876136528702,5.638281299491444,1.7175577452160096e-08,6.377070836198056e-08
USP36,3515.4727058538933,0.07187528591793257,0.07212304467037432,1.1634785304199948,0.24463540394628325,0.3051385849052562
RPS2P17,23.000878824898184,0.18222051904821196,0.1416765364996367,1.3308848917395497,0.18322688921028119,0.23510721455553618
BTBD3,2515.8422967553315,-0.17572541112829293,0.09569311124350856,-1.6102429242555407,0.10734483398567474,0.14604739317778875
SLC25A23,3554.5768878651666,-0.02031421240405732,0.10872282061996857,-0.4218759912116642,0.673115535134077,0.7269066254147699
SUSD6,6833.266060333769,0.2731196719102265,0.07547898431401183,3.693571755990028,0.00022112607485761686,0.0004831596682977791
IFT88,1090.5588086315013,0.4179410664360151,0.10191816952898376,4.133602530914334,3.571208683017682e-05,8.760119418686055e-05
TMEM119,2544.6338491630895,0.6021015794001918,0.17689818342837513,3.7020233806139005,0.0002138869023596083,0.00046870760195677496
SGK2,333.44645650797645,-2.644681998942351,0.28732552061667055,-9.463213749190837,2.986211379166903e-21,4.109465200688399e-20
NUP54,2526.695422080614,-0.09718103761771192,0.058984675894632896,-1.6454668206625713,0.09987357952123124,0.13662596377733413
AL355355.2,24.415386438240493,-1.1738274200860022,0.18601538375568036,-6.520905791755318,6.98840698049511e-11,3.505889789546042e-10
HTR2A,101.37047120300349,-2.360117223464574,0.26588197744395387,-9.097778282262606,9.219848097339992e-20,1.1382528515234558e-18
AL132780.4,37.038480830873276,0.03288385838060997,0.23928508274017457,0.1492737025341415,0.8813376651006606,0.9030099027670702
STPG3-AS1,12.89444805301796,0.09515872454302048,0.23508907891733663,0.4404484707719829,0.6596123255567016,0.7146395726508142
HDHD5-AS1,8.882619709549466,-0.6835762370935021,0.19570165033802173,-3.6904607957561435,0.00022384818771499967,0.0004883960459236357
GALNT18,852.8154605004164,0.22848260476445512,0.12388658064596882,1.8687086411040708,0.06166336115515097,0.08835545649912069
EEF1GP1,75.5452265499036,-0.4161084041772795,0.34766304745990767,-1.4095706897751474,0.15866648671668138,0.2074975850697664
DHRS7B,1731.7510900836437,-0.19003969400802645,0.11314439457007847,-1.7537929718773901,0.0794659877737454,0.11129690164390112
PHF5A,1288.921214098594,0.18213991859709952,0.07134978211745704,2.5688430117870173,0.01020386715985611,0.01686589613199357
TLCD2,1324.0880684220674,-1.4018222076361677,0.20475921766460464,-7.0933933634116695,1.3086279975274032e-12,7.867502991146712e-12
XG,676.8874215483379,-1.3357075001537217,0.25357200607975755,-5.612907276230816,1.9895522313275438e-08,7.314530262233617e-08
KLRG1,131.16066914162886,0.12132521072058422,0.19600852543588057,0.6554237999541704,0.5121949322513006,0.5742095653041487
ZFP64,1220.0889879883223,0.5456421166865831,0.06998707800022441,7.94430277955377,1.9528605958886627e-15,1.56228847671093e-14
FEM1A,102.83215022400991,-1.1215219988679275,0.14140166442579857,-2.668051751789179,0.007629250552809973,0.012879995305813123
LINC02352,44.082296977186054,-1.4945564732015701,0.23842249041873667,-6.546997663963301,5.87052814867045e-11,2.9649132063992167e-10
SLC1A7,146.24475442128275,-1.8387087488456184,0.2316877860261957,-8.16215109927354,3.291101352162563e-16,2.8869310106689154e-15
NNT,4223.728749144675,-0.29675191737837786,0.13216295998115768,0.7178198759480044,0.4728683564233136,0.5349189552299928
FOXK1,3262.933755370251,-0.0636483626501601,0.10263930333720311,-0.7452901953748273,0.456096307016164,0.519402582224274
CNGB3,11.153454577747388,0.4570682443100572,0.28345417845338194,0.4308501169054345,0.6665773561185885,0.7211439121369512
FNBP4,4011.10424558158,-0.211847575131949,0.08920259650109745,-2.3116546614410676,0.020796721772875164,0.03271639502812034
AL158206.1,680.093191780473,-0.31979315509703643,0.1273204801111117,-2.5691011877537053,0.010196267973128274,0.01686262619591225
STAG3,201.38940429791867,0.044331711116660115,0.19083416580357276,0.23860677133727168,0.8114105140070467,0.846689232007353
MYO6,12258.822397923208,0.8865842714845521,0.1285740849703949,7.361836648564016,1.8139686898786506e-13,1.190789074318589e-12
AC004241.2,8.837857087994752,-0.6582628636550685,0.17696461202344155,-3.8920412216312563,9.940435004995553e-05,0.00022834077346850428
BIRC3,2337.4147024280724,0.19615053271132532,0.206938906125905,0.9804264133580103,0.32687567690773656,0.39209397469940416
AC012349.1,8.195812002131314,-0.8412513611898637,0.32222271703192795,-7.433699445761689,1.0560176774846816e-13,7.103257920300549e-13
RASAL1,284.1843945316023,0.04865205010287887,0.29374710590429215,0.18545316825503175,0.8528736093579551,0.8809165758626235
MRPL50,1590.549002204717,-0.09321855747112753,0.06832521991380512,-1.3768053351764615,0.1685724409199023,0.21864129820999004
SNRPC,3267.9142337056246,0.6028966789992901,0.09882926383605561,6.473259313054411,9.591114061665484e-11,4.740254066720997e-10
UBAC1,1943.2565579141062,-0.10157069404272556,0.09467655733221482,1.095462890242306,0.2733138948014119,0.33604167393616213
CDH17,25.80558320035718,-0.22451584514307166,0.2120585711414577,-1.1329583059217754,0.2572317628713975,0.3182248612842031
RPS10P5,24.814576007011865,0.9450787391842796,0.19048480698200773,5.148090648346154,2.631513228459782e-07,8.534637497707401e-07
ZBTB9,1040.231716956501,0.6374594597167116,0.08482207349334783,7.5827057030494025,3.384219146827562e-14,2.3888605742312204e-13
AL353807.4,13.322693856300361,0.7526820594794768,0.21765763701610277,3.6624474433213536,0.00024981701725920036,0.0005391734185450367
MBNL3,1444.0839423816408,-0.6962668676766955,0.14951773208978342,-4.898050233313547,9.67922933418975e-07,2.9301400608041627e-06
KCNS2,25.36523043107527,0.49891100518990295,0.2939545603246715,1.9065518970790953,0.05657863921318968,0.0815645928109414
AEN,1303.5450130451652,0.351540756080328,0.08990153000408331,3.99074643926357,6.586566906683693e-05,0.00015534355911989844
ST6GALNAC4,1058.453291662997,0.5411388651305702,0.1581770921444297,3.4553527125544226,0.0005495733662770745,0.0011140000667778536
NLGN3,126.61178408877646,-0.7819119576998826,0.12576650182880822,-6.330280694256328,2.447156077294546e-10,1.1453148567681183e-09
TRIM14,3041.4838441299344,0.767835536239434,0.12319486852099637,6.2936212987520195,3.101439406748275e-10,1.4248573078475995e-09
TMEM14B,2086.1663722073476,0.21530298818526603,0.0926896355087136,2.328821841328391,0.01986850583612424,0.031371325004406696
CEP350,5817.0028046950365,0.6511157640543905,0.12071150096873179,5.31178153912037,1.0855869461956875e-07,3.710023003946761e-07
CHD2,6802.7552089761075,-0.16828772714662313,0.08339174655741156,-1.9211376634294794,0.054714354448792024,0.07920101831295077
LINC02097,10.80309864464718,0.6240340476636773,0.3184453175331181,-4.914353001300934,8.907612941546332e-07,2.7101454579401017e-06
ESRRG,684.1493416396378,0.595221827050913,0.2525467468035517,2.638637699759474,0.008323988734288827,0.013950819107746638
ZUP1,570.7107040076186,0.4676208042732476,0.0771178357281766,6.129366635073319,8.82295965215005e-10,3.836069413978282e-09
TMEM26,985.2723402263383,0.35930650528620617,0.28815186510619695,1.3494396861167701,0.177195780868457,0.22844320696406145
ANXA5,25277.945452169446,-0.8047843406977631,0.12275557814944717,-5.457021926474396,4.841865839557532e-08,1.7088938257261878e-07
MLANA,39.46891216694132,0.8503205876054808,0.16906994749642118,2.9723179695919018,0.002955604131313622,0.005367319851053793
CCDC160,282.1071895395652,1.0490168053219815,0.2445807057014564,4.59317445535841,4.3655381418874035e-06,1.2251276357027325e-05
AL022322.1,72.44938308881514,-0.04952196965364678,0.18450824432572505,-0.2829067423755556,0.7772483259721795,0.8158955083339886
KHDRBS1,11259.418064722498,0.22645176535405687,0.052446831028594446,4.690719427955679,2.722460846363319e-06,7.85325244143265e-06
ZFHX2-AS1,35.64102721215815,0.2209074123114572,0.212418925907901,1.1116647951081213,0.26628230185904367,0.3277993047095326
ZNF526,737.9448292752998,0.24833302242843402,0.07519993267702284,3.349631859560459,0.0008091903018635033,0.0015845763091321865
AL031778.1,41.929799266290175,-0.655542010581125,0.1411774519081487,-4.767766994175388,1.8627904276287512e-06,5.491821326068537e-06
SBK3,7.3846779063878225,-1.3159732569960823,0.24876226103891522,-5.546611489743754,2.9125893445859907e-08,1.0540130318164019e-07
ACSL5,1612.0452650664345,-0.7766533730802601,0.1459167948977244,-5.6294585426702675,1.8077621567310338e-08,6.687159642654873e-08
MAGEE2,10.35792243533213,-0.8538242979277245,0.21429330590037635,-4.208343516935407,2.572495839614073e-05,6.468975288216445e-05
AC008429.1,19.181835305093554,0.10237042729480272,0.13917811992725462,0.7568696846008358,0.4491279391144142,0.5128982936213333
YME1L1,11663.957346671485,0.4782638060862085,0.06757982538521247,7.653163569127319,1.9609422263016725e-14,1.4313446907311477e-13
COMMD6,4126.171595427448,-0.5046245896998198,0.10467295158692291,-4.872585837935794,1.1014697331999984e-06,3.324355331589532e-06
IL15RA,771.9607318460974,-0.6302309644067117,0.143495444012871,-4.587742532945866,4.480647474569557e-06,1.2515775068630046e-05
WTAP,4702.344258736427,-0.15060542183275663,0.06419335718993455,-1.973795012678878,0.04840505617685464,0.07066431558664911
KCNE4,2446.922908392393,2.415483172423509,0.25340671274390975,9.762590794204423,1.6293856496975936e-22,2.468766135905445e-21
SPAG9,7163.095867717905,-0.1438914933341675,0.10683794269460736,-1.527347050812846,0.1266747354654861,0.1697294356393293
SPINT2,4852.5630052666465,1.2170329871690317,0.2098069815900778,6.142042774556019,8.146691106478266e-10,3.5626929037076964e-09
TOPORS,2087.363458966273,-0.12066424753622598,0.0710968803609018,-1.6710362569049044,0.09471451653839948,0.13028131573369942
ECHDC1,3483.1376840606695,-1.0823262123962205,0.1230815576148295,-9.335760660479881,1.0026865397812123e-20,1.3251363961866241e-19
C16orf91,564.5856552135709,0.7556000445546205,0.10838282727104827,7.0801125988390385,1.440373793832646e-12,8.57365353471813e-12
LINC00689,51.0988227427648,2.2698832647872162,0.2956199579502842,-0.020925804323016606,0.9833048422556269,0.9869235619828975
VWA2,2357.0363141907405,1.2290528858112002,0.25222826145277616,5.175243996872025,2.2761332722958241e-07,7.430250072782886e-07
RPL39,7839.506931454186,-0.18455881353513762,0.11500337747967884,-1.8846118733164403,0.05948225810736448,0.08554495413331421
EEF1A1P24,25.034755212413454,-0.2320197554785826,0.15967004668053048,-1.5166232240458477,0.12936183841401314,0.17294363424333306
CCDC97,2746.910286511641,0.1899615695180228,0.07377038131185874,2.7131459593232448,0.006664774345905721,0.011405774693506654
LINC01786,16.67835529493933,-0.1421447948998931,0.20937844937167585,-0.7268009214496053,0.467347918533189,0.5305255704236282
CELF5,102.66016531064967,-0.5694556101653698,0.31841669121825167,-2.0391055965689824,0.04143948977779263,0.06151334454892523
MEF2C,2649.2312276538037,-1.2484025612163738,0.1296294760875046,-6.196483215991827,5.773868349281515e-10,2.5585827249401098e-09
SLC25A44,2941.782250058594,0.763309521843868,0.06762733807601677,11.25389252149371,2.2159211097320858e-29,6.043421208360234e-28
AC068870.2,121.51977486600532,-0.8043214045656596,0.13711137400035345,-5.997339428231231,2.0057653288762593e-09,8.3226777131795e-09
AL596442.4,28.796520212578407,-0.30970658653993566,0.20805356342930054,-1.5859934657929384,0.11274079181718416,0.15242107951850042
LINC01524,18.123444287528255,-0.731437595020735,0.2990198148111345,-6.382776881990737,1.7390519831668683e-10,8.307573167994594e-10
NTN1,1094.975417425926,-0.11163120329131578,0.17975915250778446,-0.6953728829617012,0.48682164995314303,0.5490469736313643
HSD11B1L,276.38979768718235,0.6322170349344918,0.15377042882719189,4.233338904272576,2.3024713004183857e-05,5.8339644436276666e-05
MIOS,2428.8121737019965,0.31230119470996553,0.07973381099276716,3.958182558153263,7.552222705537065e-05,0.0001768670422842404
H3-2,22.166076294644643,-0.8008673676949577,0.18896563411714173,-4.409837181470496,1.0344836881520246e-05,2.7439885627374658e-05
IGHV1-69,160.84513979567683,0.6223503769929427,0.37224843772661276,1.977716650556547,0.04796068080988758,0.07004967985864788
NCKAP1L,2023.0869527421978,0.2622511191268531,0.1725566227909567,1.4996568716752,0.13370330772469102,0.17771817597433456
NOC2L,4041.081070782022,0.6809330537105392,0.12807752505307668,5.238559479480993,1.6183481961132962e-07,5.394493987044321e-07
SNX29,2924.447702131397,-0.2033440107730597,0.09195141441620189,-2.2251835450511646,0.026068919032307066,0.04016782593575819
ITFG1,3696.108803263986,-0.0009785714089542577,0.08503323971462877,-0.05370825194819003,0.9571676081893212,0.9665105434425997
ALDH16A1,1043.0573918772484,0.25034042546351465,0.1309165168988865,1.883632427003821,0.059614712454454793,0.08565332249203274
