,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
C17orf58,1676.1822240556853,-0.022996228863842418,0.1510055253168805,0.0581687344482029,0.9536142248338941,0.9631607152784722
MAT2A,9808.09131673821,0.25368541259145777,0.0987582932781065,2.212134989069241,0.026957339167634743,0.04520515232135508
PRDM11,864.2079220994216,-1.2864621732472303,0.12250525927755276,-10.611483222756396,2.635319847337991e-26,1.013584556668458e-24
AC009812.3,39.90283572585891,0.4655564760340516,0.24619296046902509,2.042750017124538,0.04107719075347972,0.06600512708111364
CEP20,2876.526999578803,0.39213062587273506,0.09570985634707382,4.22942322836015,2.3429121340944144e-05,6.972952780042901e-05
ARIH2OS,80.7175949141942,-0.3568050428026933,0.17037449211836955,-2.1767946945203436,0.029495889086983564,0.04907801844756001
LNCTAM34A,53.12989215602222,-0.3177219898226728,0.15999400284965878,-2.057148131545071,0.039671979065935135,0.06405594036480378
EIF2AK3-DT,150.9135950283597,-0.04343931599853712,0.1411302473068936,-0.3126766520476891,0.7545263357262156,0.8021187126784716
LRRC37BP1,375.566831500128,0.04662388937117068,0.11735986518833585,0.41348195532681814,0.6792535403213693,0.736312883849548
SLC22A23,1642.6160919629795,-0.01730367503075484,0.15308573346689097,-0.0981162073306481,0.9218400180337116,0.9384187492708296
GLIS1,58.05935155234526,-0.3382009412467102,0.2305975617812768,-1.577659263940744,0.11464390949326954,0.1620026982947756
TUBG1,1872.4792017299646,1.2285988024745333,0.1676300104194067,7.624273166019411,2.4541319167593567e-14,2.820841283631444e-13
SLC34A2,3227.099977023351,-0.3285897111774862,0.4841759782344554,-2.059204290528411,0.039474672338548816,0.06380604365067158
ACTR6,1733.0393440180087,0.19440424617006413,0.08312509975133847,2.307282515471488,0.021039075600174203,0.03621183407947367
CLPTM1L,6413.700559020524,0.5523239386643263,0.10027166945750676,5.4833603327025955,4.173217734202046e-08,1.9840971794938411e-07
WASHC3,1329.5888874719517,-0.11596277213640799,0.09114182730070074,-1.3017808432902627,0.19299131425623828,0.2544940407774571
CHST3,2748.257861127802,-1.2476107243053567,0.19656984428564842,-6.642381322953281,3.086551677829894e-11,2.368198218283806e-10
TK2,2115.442613261627,-0.8958103046298475,0.1339318321753509,-6.962073347160642,3.3530084037182503e-12,2.9326604114153795e-11
EPB41L4A,645.5687580620161,0.27649575967936213,0.18309653999890774,1.531062508315832,0.12575394464519962,0.17579768589729677
KIAA0513,1167.4899717856504,0.48889326273551886,0.14157799323991338,3.4149959061681727,0.0006378297017962005,0.0014787396486774355
PROSER3,617.8571218470543,0.5733620737802948,0.11437144508146631,5.115266484059441,3.132983237132834e-07,1.2910645207964975e-06
ZNF112,417.4269508726513,-0.060426359045628174,0.1079386883467903,-0.531023401370833,0.5954025628700568,0.6612096317225132
SREK1,4797.319419897897,0.1840827753732057,0.10461128402760822,1.7013557495657847,0.08887620525264094,0.13038074120191825
AC007342.7,118.00554796119181,-0.29325433053518263,0.17268875384869384,-1.7748425063392108,0.07592389562815506,0.11343211498230338
LRIG2,1595.417038890149,-0.09817528787198632,0.10047405407839483,-1.0060099842368992,0.3144107672909807,0.38467875280299435
FLJ46284,38.56190519063241,0.36319468626288604,0.2439094965726257,1.611402439355769,0.10709203590745994,0.15328058574541023
PLXNC1,2172.188541862629,1.0228630901066225,0.16136749752955665,6.640070697914136,3.135327310924737e-11,2.3994851869321966e-10
AADACL2-AS1,12.190820544599232,-1.1686411290031946,0.3268492133726269,-3.892472439371801,9.92277750739003e-05,0.00026366990719371204
TMEM37,2514.360462606611,-2.3051163251885156,0.30792213554309916,-7.588976622748157,3.224419224176878e-14,3.5960065697139896e-13
AC113410.4,21.781003304598592,0.05274004165204608,0.17582344174506734,0.3136309985148585,0.7538013131944755,0.8016320239572586
RAB40A,31.648512268450837,-0.4157671281694336,0.17099656624527856,-2.5266856220378533,0.01151445226618597,0.021086869569853416
KAT8,2306.922570551261,0.057141860046774275,0.10593921010458736,0.5664962309964434,0.57105649435564,0.6387656536416555
MAGI3,3215.541647251694,0.7963093757175379,0.17179816894991565,4.891908765092719,9.986273644723316e-07,3.7731512511549054e-06
AC016876.1,223.45196917089635,-0.7227082402530259,0.18101196919677154,-4.145453527072781,3.391417818556248e-05,9.84922890190585e-05
OTUB1,3887.6429418556377,0.5920860464322403,0.12436620074041893,4.735882513144587,2.181039159725583e-06,7.643828830813958e-06
C1DP1,15.423668870133696,0.022378560399219694,0.5923084795578922,0.05787253329499119,0.953850161697447,0.9631607152784722
AC116362.1,7.478723948787838,-0.6953463547037176,0.3085949463953755,-4.8493204336949916,1.2388515812635966e-06,4.611110103958796e-06
LINC01535,65.57871919653628,0.1284791171804171,0.2628669200710417,0.5373930572131891,0.5909961380450532,0.6571491527558041
GCNT1,2013.8232366397592,0.4646685900205549,0.23140464278887163,2.232849938652718,0.025558841806965927,0.043052512869678705
CXCL12,16114.021952921355,-1.553159577718124,0.1879536861198355,-7.712970874350027,1.2292214835990314e-14,1.463358909046466e-13
BAK1P1,9.099718032919828,-0.09860295066377288,0.16199805011367296,-0.6320638597806278,0.5273451494803011,0.5967101840067129
HIBCH,1977.839566585602,-0.2169548969401418,0.12055453282175103,-1.7643230769527312,0.07767760083636302,0.11570645606210977
MRPL37,3922.0102790870487,0.41709655697707804,0.12433420010161295,3.357823246760563,0.0007855882987469264,0.0017922166511336725
ZNF792,506.52458776933037,0.12395394561209397,0.11567760906891508,1.105275286163764,0.2690403232596952,0.33884171695175713
LINC01405,1.2221951334300214,-8.16896225271567,0.5792870849562148,0.750085103392651,0.453203450755263,0.5226118785555216
HSP90AB1,88277.87434012428,1.4284328521474188,0.12208466254974663,4.636177595198506,3.5491106548254314e-06,1.202188824193157e-05
ECSIT,1858.4872906655623,-0.2793484680705956,0.15030928755415343,-1.7993557873872685,0.07196241859429542,0.10832013891637736
ZDHHC12,1277.1712747201568,0.8322973241841403,0.1498216368379914,5.757850515104969,8.519174334693061e-09,4.4603006987921785e-08
PEX10,752.1536965946567,0.1280095430572557,0.12733727642357845,1.0512314934964027,0.29315228208013155,0.36296411557774416
HSPA14,868.5020134660856,0.8578069625485325,0.11009956633436863,7.872525072299652,3.4755399121140203e-15,4.399417610270912e-14
BEGAIN,123.88667205294269,-1.659191446733388,0.24828264677377068,-6.922435378043665,4.4394433243309e-12,3.794396003701624e-11
ILK,34.121843653024854,-0.825318202852033,0.19964092212104487,-4.325536074101428,1.5216136368011187e-05,4.701174984967411e-05
ADAMTS7P4,11.994476639771008,-0.07990625333319609,0.24699510427656918,-0.3539214386742121,0.7233977598571961,0.7759003502222339
SMARCE1,827.059463329545,0.5841852638948672,0.1628039780061434,3.626956647059335,0.0002867814214377659,0.0007081022751549774
KCNJ3,2798.2740914503465,5.353789524414053,0.6008453946421125,9.609308375649166,7.303792074467183e-22,1.8568962901187752e-20
C19orf18,58.277762477251756,-0.22341329765776705,0.17957427909989082,-1.300620851640853,0.1933882660903946,0.2548183908730668
AC074138.1,16.701306604366245,0.592364567672445,0.2146494946611542,-0.9962261698594272,0.319140266778577,0.38942485729076115
ROPN1,209.5183617579126,-0.120367946689705,0.5196425507087555,-4.156738036588417,3.228237949509195e-05,9.420927868217494e-05
AL031429.2,44.17939830216257,-0.3782317334062972,0.29529533650587764,-1.4356943315466535,0.15108933891669685,0.20593730883693345
AC009093.1,83.29758648974143,2.173172395023462,0.21527852416689744,10.29227265932312,7.635262201004212e-25,2.573683887978948e-23
WDR43,3252.228345660281,0.20102385779611348,0.10248786620322378,1.9944144400083816,0.04610678175076443,0.07326315295520341
RBPMS-AS1,87.83864685895992,-1.9176554292644907,0.22450963332964002,-8.742989756507137,2.2702127505530177e-18,4.17830567586445e-17
TLCD3B,78.22090461229924,2.6087283261428027,0.38641787746624967,7.049507214460787,1.7955252533781111e-12,1.603147547659028e-11
ZGLP1,24.27743017379658,0.006007424078021321,0.17988102564405767,0.034044869211635,0.9728413709650848,0.9774025830191743
PPP1R16B,1374.6910083031307,-1.8780434728348465,0.24353107891616926,-8.1123481668812,4.965079292445404e-16,6.832677925383584e-15
NDP,421.5677798581739,2.6100281407442694,0.4974618694556693,5.637874173582024,1.721622268816561e-08,8.665883903439064e-08
AC106791.1,69.11868869037724,-0.09912138091604356,0.26623552287565816,-0.41174822239477665,0.6805239758603059,0.7372957484943725
LINC01451,11.725944705144519,-1.315515462180958,0.3553415916184936,-4.0977149574799565,4.172486371065727e-05,0.00011978429773394431
DTX1,945.8183698369079,-2.2476501869798033,0.2641799540795199,-8.77918664613973,1.6466107652007246e-18,3.146389997198837e-17
MTMR4,3886.9457584089514,0.7473844891980511,0.12369232830733545,6.011791263607634,1.8348448443050144e-09,1.0667702583168689e-08
GEMIN6,818.1263941904591,0.650624900041003,0.08593299962201682,7.615357761752045,2.6296207944988056e-14,2.999567446196356e-13
VIM,51970.12471834655,0.309903622417253,0.2352289217551861,-5.71123400192149,1.1215989892628912e-08,5.732192449384453e-08
CFAP161,14.438740579390123,0.3384259467100492,0.21729105802921883,1.6580328664811017,0.09731083273776348,0.14103019237357026
AC005005.3,20.340115854664383,-0.6773791884795439,0.23820583115253974,-3.049030922266505,0.002295808495150292,0.004852937358497451
ZFYVE21,1653.0136058017058,-0.4873021907559994,0.11353966705197052,-4.346274079877706,1.3846952984929666e-05,4.282562778844227e-05
HMGN2P3,26.933741881940545,0.29219624016012863,0.1997954270906766,1.5427595275034456,0.12288913268970186,0.1722744850790213
CDPF1,412.2749341422218,0.03908842146612379,0.12448307404390609,0.32673346129287745,0.7438694895790801,0.7936018736618918
CCDC80,30261.546910307497,-0.5924206839510772,0.2957086419419737,-4.413318845486659,1.0179790160634092e-05,3.235102805286258e-05
BORCS5,689.7583422053547,0.027359109347643906,0.09863852365317881,0.2781508135228189,0.7808965905656383,0.8235645653603932
UBE2V2,3597.6450874989787,0.6764292748690677,0.12798402710586673,5.189691324465289,2.1064297210690598e-07,8.900407272122787e-07
CBL,2979.623015508362,-0.12104286080424441,0.11475412373883338,-1.0052320390410485,0.31478513104065364,0.3849797770574647
AL390879.1,103.61684863221235,0.3060052502782976,0.14430087972954014,2.180140028934449,0.029247083376470775,0.04871807336447103
RUFY4,23.511709307876313,0.7769225041924657,0.3497401354610126,2.525666545409538,0.011547903153311143,0.021124213085325264
CDC20P1,47.247557172675776,-2.5461232306415322,0.19944057520136307,-12.933091070122055,2.9280566020182514e-38,3.253396224464724e-36
AC073254.1,70.12792212166953,0.22763640088467377,0.11122809564458509,2.0769289334747634,0.037808118851753156,0.06131046300284296
CD86,578.8586239052729,0.8761255664551869,0.1863482702628457,4.858244022425745,1.184313931479099e-06,4.419081833877235e-06
GGT2,11.042546492561323,-2.3933627902795087,0.47548302791202174,-5.436611535754089,5.430335167726236e-08,2.5063085389505705e-07
PRKG2,184.16026697461115,-0.026012267797540095,0.2608330847767179,-0.11051095744831281,0.9120041603099637,0.9303000615198541
USE1,969.5232370039606,-0.16732319621029335,0.13356715626472118,-1.3173338705363902,0.18772673665088624,0.24820635079447276
MTX3,2193.4380762250644,0.3556560630396622,0.12365025149594465,2.8994658912275835,0.0037379901270424266,0.007460148138742511
GPR65,246.1063277843895,0.7945386121818806,0.19704122929947915,4.200252636672627,2.6661731466162062e-05,7.864817541640725e-05
TIE1,2405.204679204232,-0.7723324971386485,0.19786031679545202,-4.129062855307904,3.642448262550177e-05,0.00010530832934718546
GS1-124K5.4,80.22855424619215,0.09336104461586717,0.15160377158194793,0.6380575113123946,0.523436243446619,0.5927930276858653
MYOG,2.4200762778241893,-5.685616284574662,0.49746637424511897,4.268215340715884,1.970430664580208e-05,5.9350321222295426e-05
NOMO1,3223.257874149962,0.9108218111868505,0.126325114745714,7.214809064304138,5.400970526625171e-13,5.193240890985741e-12
ITPRIPL2,4269.909000224923,0.6962832792192255,0.162510628297107,4.28622535639184,1.8173463402116054e-05,5.5071101218533496e-05
AC092053.3,76.3173961335307,-1.1592223068797627,0.28523285311376406,-4.356962001147422,1.3188015253518382e-05,4.0999011150834344e-05
PTMAP5,83.87343078126153,0.6587512439518877,0.19223629460455585,3.578956398789772,0.0003449690096095618,0.0008400219389843224
ARGLU1,5136.799225753425,-0.9074714879663001,0.14305238371788315,-6.328114697490482,2.4817464753682257e-10,1.654497650245484e-09
C16orf54,236.04871494694436,-0.6406637678185018,0.24813558275221892,-2.7902230008956956,0.005267174915457841,0.01021430171064869
WNK4,863.6786318829515,0.6460974380086182,0.3876567582827484,1.9420854273688475,0.05212675936078027,0.08191737982312247
AC093799.1,26.86098687127541,-0.9913467841455563,0.19678456293397253,-5.26077271477384,1.4345126670026738e-07,6.237011595663798e-07
AL158071.4,42.608557243460425,-0.7533008456979712,0.27330914997049743,-3.0005606659866944,0.0026948306672585323,0.005567831957145728
INPP5K,3064.301506945103,-0.6543518948643904,0.13208077026052623,-5.132084903798415,2.865501769906836e-07,1.1857248703062769e-06
AC245100.6,13.273282355089915,-0.9372900529077997,0.22229817211234615,-4.431500950583811,9.357940048856102e-06,2.9865766113370537e-05
CEACAM3,7.403602879528085,-0.37048395496393816,0.4134631333597086,-1.1163541321959165,0.26427057889241645,0.3338154680746313
TMEM167B,4238.473849484568,0.16164845134586736,0.08202846893722841,1.970652238807359,0.04876366705979218,0.07703580894121988
CAPZA3,12.831565285563471,-3.393429842760949,0.4301433866008676,-8.160430644349862,3.3383220649155e-16,4.7018620632612676e-15
AL034550.3,15.82134831556147,0.19764814167398084,0.19267749165059322,1.0794649940607763,0.28038049089671424,0.3501876819117283
MAPK8IP1,663.5257136951243,-0.15673622531158862,0.18381867135180044,-0.9084457251511772,0.36364277678906,0.43428675571941877
CYFIP1,10455.083501579571,-0.022194163278687985,0.0811034258468729,0.3789583936792617,0.7047187605042347,0.758577783104666
EFEMP1,14698.211166584753,-0.9726708964835646,0.24456753955031774,-5.484829795673797,4.138676987910821e-08,1.9707985656718194e-07
PLA2G5,106.75769850510974,-1.2112228633013369,0.25183944071542785,-5.064005644246219,4.105374845101291e-07,1.6620950789883768e-06
FOXK1,3013.3560648717985,-0.319769391938072,0.1407889853373919,-2.412182135941014,0.01585735773195871,0.028182507817462166
PWP2,89.28012846547318,0.5226770305581923,0.38225775185885225,1.629061394714365,0.10330002268678429,0.14875441010302973
LDLRAD3,4711.434064342337,1.0136636159263681,0.17623595908617085,5.840331694534965,5.209699271663365e-09,2.826238302891518e-08
SIRPG,81.87484255707587,0.6245644568255967,0.32320895408682665,2.181765307254848,0.029126858237297347,0.04854476372882891
TIMM44,1350.075717085414,0.1258742793540322,0.14904379687376695,0.7349871369270995,0.4623473280295144,0.5318412515676929
ALDH1A1,4255.19271889368,-2.2633064961682234,0.23638300580015634,-9.930613921733885,3.063634264677565e-23,8.753240756221614e-22
DDB1,19024.93390678831,0.3942037343360159,0.10400533962878786,4.060490878480067,4.896965048823535e-05,0.0001391183252506686
TNFRSF9,108.9374644616482,1.9840461857721934,0.32632915405889734,6.373277428742354,1.8503073111941375e-10,1.2644469096998662e-09
FAM222B,2630.506229771653,0.7201100029145703,0.13771999803147736,5.244292216349453,1.5688339145892285e-07,6.781702800817991e-07
CUEDC1,2713.0415750482302,0.7153830405063788,0.17699046028476537,4.0865248991188405,4.378825122902623e-05,0.00012534804741133463
EEF1A1P19,168.9535252487728,0.12488310724335462,0.17182251707718185,0.7475811689691594,0.4547128266699756,0.5236616046103366
CCNDBP1,3244.4998129860323,-0.5325936318610968,0.10146623247396204,-5.3573030477788,8.447336933354561e-08,3.822324404232833e-07
CRABP1,431.89897282655676,0.5765987885448564,0.49655506635068775,0.5024377955208955,0.6153595983075686,0.6797050054943689
LARP7,2122.8758942107065,-0.07400388808777522,0.0763754652313386,-0.9934610324531201,0.320485331426547,0.3908357700323744
MZT2B,905.3027979159751,0.6987885767370563,0.15977527010183357,4.437697174229927,9.092641800173818e-06,2.9111980149969535e-05
PIGL,444.095990353665,-0.6006300584813454,0.1352792336239872,-4.53940476168223,5.641325337639205e-06,1.8415643104371726e-05
ST8SIA2,229.16887820697553,-1.8707637728658024,0.3702789789212536,-5.403571959997135,6.532673028860305e-08,2.9966390040643604e-07
TMEM8B,2367.6969882753265,-0.31005472919959476,0.11674682750867478,-2.688236077468982,0.0071830593196269285,0.013708128472570474
