,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RBM33,2967.216990177444,-0.17054598880649413,0.11876440774316176,-1.4915952929089162,0.13580527293536612,0.1899164341572483
PCDH1,5031.256258600488,0.709402778300846,0.1542110357559089,4.606087691041927,4.103154149501883e-06,1.4601972062284281e-05
RALGAPA2,3942.3441626821923,-0.08790339307491919,0.1694622889097357,-0.2324435151816945,0.8161935540683576,0.8597544459989722
COPS7A,4196.615628899877,0.24738831326631697,0.10279101863137384,2.390305900110832,0.01683434484940818,0.02983049884714976
ELP5,1310.148893785122,-0.2923673828170626,0.09307382738086385,-3.1905672495560657,0.001419937904613051,0.0031742278046491454
MIR3685,12.912958209642804,-0.0007064889867177338,0.19871461248425534,-0.0041558602974678845,0.9966841127766775,0.9970164515938753
HPF1,1102.0710868450938,0.03219346060876236,0.10294951890102946,0.3266210219394646,0.7439545416469651,0.7976639117015351
MAP2K5,1291.3078097544353,-0.1762521730116748,0.12105262037381345,-1.4790992482670127,0.13911379109747476,0.19419195925075927
LINC02848,12.754312072507416,-0.8534308358858782,0.231073248485444,-3.918546614687561,8.908450262092078e-05,0.00024930364539436787
PP2D1,27.069593976580357,0.19083000022139554,0.22824023665792426,-0.827337872448906,0.4080455834894984,0.49221421410072175
CLDN1,2648.656497928103,0.4238972297099117,0.33377243607136914,1.4094785840004282,0.15869370166624264,0.2183090729022249
INTS3,5848.945111673847,0.38906712696834356,0.08363214064337766,5.016285438705798,5.268004643534875e-07,2.170881034423712e-06
RERG,3675.95368657895,-0.32129144914107366,0.2535649429870956,-1.0576827503293145,0.29020010202244295,0.36827424114523216
SCD,88522.54491435547,0.6325375828765383,0.3737161245170225,-2.826841120647888,0.00470096452700007,0.009389409840878967
SIRT6,604.9380776131928,0.5769967282356628,0.15810709029591274,3.7874628347175836,0.00015219344107960907,0.00040766100289180997
HEXIM1,3211.5409710007307,0.3296635839432499,0.11360769348848085,2.7708704429263458,0.0055906666410133424,0.010969260904538931
C10orf90,115.34527188048658,-2.5542939507919,0.42180034459456506,-6.4140473790013175,1.4170613616361686e-10,1.0146024068994046e-09
AC004918.3,131.096363078683,0.8002540760648484,0.2075703068529841,4.030848529588503,5.5575851965752553e-05,0.0001617144092116951
AC084082.1,5.537115126613822,0.18446171501776493,0.3206073251961106,-4.054711770512037,5.019615778210475e-05,0.00014720280874517522
MEIS2,860.6349004865133,-1.3985996814143078,0.15244536163346473,-9.38524667187034,6.276934093286178e-21,1.326112836609756e-19
EXOC6B,2657.834924355296,-0.21279172175138691,0.11678948332394402,-1.505576857018321,0.1321758331960853,0.18555334561921194
CSGALNACT1,1236.8782010237526,-0.5593702765997887,0.1702133793617314,-3.3316365634711502,0.0008633692777363994,0.002021942102427165
RPRD1A,4237.880367272664,0.33383643257841444,0.12181470632876439,2.7750487036475966,0.005519344168576018,0.010857726233264298
ACSM6,8.820368346908277,0.7305222769927261,0.4261903985707496,0.20018115620898963,0.8413389040651649,0.8800616151309255
UPK3B,36.52112579084852,0.39046906813513194,0.25497660249370563,1.6609937336559752,0.09671470524370392,0.14174114105086064
TSPAN9,4616.469907218109,0.1342196557542305,0.13456134811961226,1.2250549775938022,0.22055450695332912,0.29033063662131964
MS4A4E,51.93331850185457,-1.0537987560243465,0.29697220171355254,-3.8411258940396618,0.00012247127892186545,0.00033250120974262113
ACE,1171.0702578826226,-0.0648489442840018,0.20100247346137554,-0.42190707878146383,0.6730928429518913,0.7377107802688909
DHX15,8585.16494667916,0.5948161069178172,0.08941478011419719,6.885503858203202,5.75833537554742e-12,4.907672195068824e-11
CD300E,95.24501818823467,1.122779508988635,0.31182219382460996,3.893425332603342,9.883863404863484e-05,0.00027353865511614805
MTOR,4817.41763897755,0.047407807251326844,0.09848592633796666,0.4427787702806728,0.6579257604589046,0.7240562294118539
CA5BP1,207.59411546031976,0.6537364376952765,0.13301944964903634,5.011649415737348,5.396545668701151e-07,2.2177584939867746e-06
SOCS5P4,16.927667099206257,0.6838713667237107,0.24604397748144807,2.977931772434049,0.0029020057646265535,0.0060796210152790926
LRRTM4,12.589932581391341,-3.6858833627889815,0.4881900409974155,-7.930646234796975,2.180084277392404e-15,2.6586393626736632e-14
HMGA2-AS1,55.43059905483985,0.7396058306615678,0.2523637421664907,3.13046928254306,0.0017452725075258744,0.0038357637528041197
E2F4,2293.0711161103745,-0.1719285617129962,0.09714868499495118,-1.586087244626006,0.11271951994141063,0.16197107131898497
POLR1B,2133.9427352872776,0.514604667843854,0.08600635184849063,6.073118532937098,1.2544978432530415e-09,7.687682653160478e-09
ELN-AS1,32.63308552970867,0.08048503343030765,0.2928971586846307,0.30666401480828054,0.7590991228303772,0.8110033363572405
SCML4,92.16670365725705,0.26314025276855535,0.3228285845345269,0.9298165338876835,0.35246608420927006,0.4367552479636419
AXIN2,504.5250810355048,-0.8284894139955362,0.1532674891165532,-5.534982797278254,3.112589025173844e-08,1.572014659178709e-07
PNPLA8,2847.425122695936,0.011357914566241845,0.10845691214062618,0.13723550029589615,0.8908446511843637,0.9190281821021634
TRAPPC9,2887.9353664784035,0.804549256690572,0.13904912026630256,5.772018738265246,7.832740317396533e-09,4.359595723968386e-08
TIMD4,26.073518000730132,-0.3330300923329089,0.3475722957171041,-1.1153701861037713,0.2646918200915903,0.3403666782146468
BRWD3,1626.131353147326,0.8105501662727437,0.1554786161344294,5.258879031931569,1.4493618923761092e-07,6.628179385866353e-07
RBFOX2,7038.908437330358,-0.5798636507758892,0.0851151387526442,-6.898947566669477,5.2389202000177284e-12,4.490503028586624e-11
ULBP3,140.41798663234604,-0.369454102487835,0.216720111421466,-3.6162763714029116,0.00029887128144171876,0.0007630756121916224
AC138207.9,15.273451094275066,0.14022664749684263,0.23697364097135537,0.6384382663472293,0.5231884279076007,0.6011356889018774
TRIM14,2649.9126261351525,0.8220157835104535,0.15518313109829032,5.409887866237032,6.306422393354793e-08,3.007832620042032e-07
ABHD5,3359.617617723782,-0.5779338031491458,0.1607540930617083,-3.450575446656873,0.0005593927880753845,0.0013654828024622892
ZNF730,46.481227769042995,2.7997745288788276,0.29673422130408783,6.721935919275967,1.7932582158745802e-11,1.4503958974407994e-10
CLSPN,416.95379752654344,3.305032500846854,0.21255687651472024,15.697299815688874,1.5781784743984451e-55,5.260594914661484e-53
ABCC6P2,20.100752813006277,0.44215064582358204,0.32629268160358144,1.5387930154371232,0.12385483556414574,0.17583792503224663
AC011444.1,15.897299556269587,0.1439465451092465,0.23970577310246746,0.6469751246655557,0.5176480429871193,0.5968271056730814
ZNF785,594.2938846292467,0.31203779646742985,0.12326888749587019,2.565489277709171,0.010303040567876157,0.01922209061170925
EEA1,3226.8157232317376,-0.20026841443383972,0.15025268950617418,-1.2762238451807735,0.2018764017219271,0.26845266186426475
NOD1,790.5735667412034,-0.5409751339326467,0.11002154446860118,-5.036876214071467,4.731905712888419e-07,1.9771193786441862e-06
AC243562.2,50.0506418856789,-2.5897369304423363,0.3014339925044598,-8.856900731517166,8.226973475081411e-19,1.4266427991470656e-17
EFHC1,1378.8379266117913,0.025627409886923674,0.15703314308953928,0.3584669420387463,0.7199939027979645,0.7760608988139329
SPTLC1,4994.754688760114,0.1439312231356186,0.09245501252442563,1.5894011895539175,0.1119698462200346,0.16110769240292747
PIR,817.8074768686354,0.0305584523121239,0.22251620893173826,0.09017716550835542,0.9281464296696048,0.9438777250877337
MAP4K2,1221.2042446989626,0.4069877860902266,0.11087355817980436,3.733227195740862,0.00018904192887934522,0.0004970427577896895
SDE2,2279.2024483263876,0.5295439923354363,0.12024748774378287,4.242767308772318,2.2078032320879708e-05,6.950062640360873e-05
EHF,16364.25751381314,0.08321768167325393,0.3529798556818898,-0.5003901442042114,0.6168003917580898,0.6868601244522158
GSKIP,1612.1366705795856,0.8017569742135321,0.13335655317057782,6.062933622521917,1.3366083774232141e-09,8.130413031175943e-09
ADAM21,22.03027137482544,1.8397713853976445,0.2750496133788803,3.55270957267532,0.0003812851686343279,0.0009572012601698608
SGSM1,348.9137887588071,-0.9548182113622837,0.21755120940922174,-4.636272511650687,3.547482138101903e-06,1.2699816723515166e-05
HSPD1P1,31.619467694579875,0.5638773710472811,0.17905679430684449,3.269639123214197,0.0010768476887620556,0.0024696154324984855
KLHDC1,296.815953163388,-1.0664741255805605,0.17251132480004894,-6.36363276530459,1.9703692153395868e-10,1.3843343433299204e-09
AC022034.3,11.923508171046404,-0.17719046309578476,0.29685281075207665,-3.301818219128005,0.000960603027517921,0.0022339605291114444
NAP1L1P1,21.870296073897197,-0.29930470409348964,0.13498586618211117,-2.274710402310354,0.022923308061850143,0.03945491921144603
RELB,811.0783520342386,0.4829717133189006,0.15714886872735515,3.072311803105615,0.002124077246319941,0.004594255038903981
AL359881.1,10.176120867285244,-0.18309907903598013,0.3074496138243518,-0.6741933083076332,0.5001884234085842,0.5809389354338956
AL031778.1,35.13976491087128,-0.6578022804540719,0.1802987013229926,-3.7977795976024904,0.00014599805104269952,0.0003924678791470417
GPBP1,6988.978428071551,0.22555546851325628,0.0712584949225214,3.1791525471755193,0.001477063340826577,0.0032945650724756368
RPL3P4,461.2485347979402,-0.6806042157208482,0.19786314388723683,-3.5207531481477976,0.00043032301757677996,0.0010731247321116707
SMIM27,121.74427413449567,-0.15136261019648817,0.10490363650133214,-1.4711311894050496,0.14125564167539104,0.1967348769852243
HNMT,3772.4449241851676,-0.40025982753128153,0.15654247196715362,-2.71471905535156,0.006633201563739837,0.01280540842420818
GJC1,792.9402938579318,0.28981780691382436,0.18947396075079442,1.6220039593984876,0.10480250036283843,0.15196109284123505
CSRNP3,460.1603448474181,-2.0623186624975376,0.25326280966011094,-8.36571793853113,5.974997787768106e-17,8.415489841926911e-16
PXN-AS1,94.56863175417564,0.08952800184216156,0.1324160348444217,0.6912203704168725,0.4894270643797619,0.5730996070020631
PID1,987.936983415052,-2.1309788547007615,0.2484727747380712,-8.918177659480062,4.740235558429675e-19,8.414619334490547e-18
LINC00377,13.553926127248342,-4.482125696933858,0.3652366119781341,-12.729742358685666,4.0417065222459146e-37,4.663507525668363e-35
PLIN2,5198.728162546524,-0.7651862477737351,0.22990331790141427,-3.281643473534784,0.0010320400559802967,0.002380824954032507
PHC3,5234.361887963586,0.3275850283954715,0.13707822047043422,2.3467028948347917,0.018940350920335972,0.033151139300471366
PIAS3,2844.0281025427043,0.5077045139800989,0.11808947584012228,4.193372182871902,2.7483796396688367e-05,8.422000938719622e-05
FUOM,229.3868159788762,-0.5531375128455,0.21874343990705958,-2.6975114077402367,0.006985989110712495,0.01345184039289954
B3GLCT,830.220848324796,0.1365898342114031,0.10651394536733523,1.3017256833791162,0.1930101765390595,0.25792005773593696
GCC2-AS1,9.470594721498339,0.04259840654469822,0.21250212931399787,0.2124946026595589,0.8317211880966063,0.8727399665231966
SIAH3,9.668184163753011,-0.8503685526969975,0.36870852628422596,-2.6288853782877886,0.00856652297186917,0.0162040157097147
AC019069.1,135.45312092120346,-0.359884352680112,0.17075612788291242,-2.189040307462512,0.0285939104924739,0.04827334354385014
MIR3682,22.93127212924407,-1.0825390941539337,0.2418113707427711,-4.712973421633666,2.4412804932726346e-06,9.075392168299757e-06
AC024909.1,106.19396042472324,-3.1347399842087356,0.25672674856989736,-12.386276096582815,3.101124923708625e-35,2.8192044760987497e-33
LINC01589,18.38014203502258,-2.3643340472499657,0.2391293756574079,-10.079216632568526,6.826821364674547e-24,1.9140620648620225e-22
TRH,26.67759720258821,4.2877153410666375,0.4634148406678132,0.08244736934152147,0.9342909689514195,0.9488398465992751
TPRG1L,4593.048574602617,-0.47908329354746276,0.11097632914718085,-4.394923641259582,1.1081169861093323e-05,3.689623705136512e-05
TMEM41A,1866.615411073004,0.6949778652170697,0.07893947357191386,8.847623046505962,8.940303824616468e-19,1.5239154246505344e-17
GP1BA,47.76998526769351,-0.029342087037252915,0.23288293577027086,-0.13957916547622792,0.8889925029960102,0.9186970406434828
LDLR,4193.156792138536,-0.33446386927194455,0.20201543402490021,-1.7992832414450861,0.07197388765844659,0.10954929628378475
PJVK,155.2154193100041,-1.1605647773611403,0.1591061665776757,-7.453819734048388,9.067587310202968e-14,9.544828747582072e-13
SRRM3,241.7505015336948,0.6717939624954282,0.26916587793097396,2.678832660750902,0.007387930526559416,0.014162167143564375
AL121832.2,52.017765113173766,0.577190436845982,0.19729928123279453,3.0642074238689525,0.0021824753248611216,0.004710378398980838
RWDD2A,508.01267425504557,0.19477374018066898,0.11629671121192021,1.7075196651861266,0.08772550584004288,0.1304145280079924
PKD2L2,12.85450444533564,0.3243719667440298,0.28925869566712387,-0.7587238500653493,0.44801776670556515,0.5312463636824883
HIGD1A,2741.722975657097,0.17210819505313224,0.17496293233612942,0.8900043614531847,0.3734635441756523,0.45936475298358215
RNF212B,18.80419212016405,0.732188577909488,0.23268564473812367,3.3436278075329566,0.0008269059478762778,0.001945661053826536
XRN2,6785.053308949959,0.3741032885649045,0.08602017222474666,4.486544367257057,7.238764880714943e-06,2.4762023537223292e-05
MGARP,33.7070841697429,-2.7432280626820025,0.2687563291074162,-10.406919492721357,2.3056188741986367e-25,7.437480239350441e-24
CHST3,2511.6687899613694,-1.1651628591255958,0.18932736403962927,-6.136809906605349,8.419503140730086e-10,5.362740853968208e-09
AL133338.1,80.17517889730604,0.48740892200267816,0.15732087753524648,0.8040717505047701,0.4213555383208847,0.5054244761945839
OBSL1,4043.699953958788,-0.187719885900852,0.1663710925470075,-1.3539734915494586,0.17574483503484406,0.23770717092179086
AC005332.6,1315.420467645347,0.08765750123371964,0.08567106983257174,-1.435697699786586,0.15108838005894498,0.2091671159099377
EPSTI1,893.0349799870007,1.0756431463139349,0.19597802001350628,5.635578019637227,1.7447213105364634e-08,9.215077344382729e-08
UBAC1,1793.152787553885,-0.31229661970078537,0.105235189406524,-0.28508306154059965,0.7755805067682963,0.8245008930917395
GOLGA4,11319.985892825367,0.2915804741232773,0.14279066110233254,1.8332804481059195,0.06676087547624596,0.10239398079178828
DOCK8-AS1,85.12375226769313,-0.8990806908040546,0.1881659038563244,-4.9455768582692965,7.591870873927091e-07,3.0408027532418253e-06
AC020978.4,14.154112143247735,-0.007902327887836659,0.26634093888627625,-0.03317214560384079,0.9735373104816121,0.9794137932410584
RAB29,1898.5724043578648,-0.1110369948650682,0.1321869028446637,-0.8944282842538017,0.3710927848092447,0.45663591239857837
OR51E2,28.503845521149447,0.9092168543506938,0.31516253180964304,3.176043280055912,0.0014929867513453644,0.0033226708115994753
LINC01235,519.2794930085845,-1.379678333621904,0.3608415435309972,-4.200580402686931,2.662315993328234e-05,8.18334834014826e-05
AC007292.1,12.266127149121905,0.025149778964101945,0.19767800837956603,0.1331680444655187,0.8940604825435635,0.9204160145066765
TTC28,2257.2152506123102,-1.1210883271484664,0.13421820167202503,-8.690956620784284,3.594002619215581e-18,5.735110562578055e-17
GTF3C6,2256.261934847568,0.6561737548441461,0.1629598713546013,4.220138930214096,2.4415180878941568e-05,7.598085335770198e-05
PCDHGA7,96.5935211037698,0.025740080102591517,0.23656061152628335,0.11265360727350719,0.9103051830560012,0.9330762079743034
STXBP2,1278.7188619138656,1.0990044201076643,0.20473218878421603,5.5550598508161455,2.7751665596107598e-08,1.4207337335891262e-07
LINC00885,171.88308278656842,0.466602871811195,0.342131758277338,1.5644716017216278,0.11770685703656296,0.16807261832921888
WDR64,15.722951845954105,0.7222554934642887,0.36057287046559994,2.298931254074442,0.02150884332314706,0.037298572236671206
HECW1,49.54757079685545,-0.4885413853314461,0.24877248894970555,-2.1161221456542023,0.034334420461284265,0.05659519856255648
CBARP,34.80917034198757,0.7150025997704973,0.26166898811736977,2.9405019582969523,0.003276809302479939,0.006793661304381352
ABCG8,17.15116453137922,-1.0676298828274282,0.39962111870851347,-3.0742252362456726,0.0021105002813880526,0.004571480753909139
ZNF578,112.98254512641786,-0.3310569404822651,0.20323316190629787,-1.717408934275302,0.08590448039797154,0.12796099364146704
ZNF638,8471.606814356555,0.30092189956044235,0.09133514597758911,3.369435115317358,0.000753224225293529,0.0017834827749649462
RSU1,6261.673683127666,0.04675293736297583,0.1567692666480392,0.12813247985735482,0.8980441326847961,0.9232804654058905
