,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MMP16,253.24926452868291,2.9393736595448745,0.2527105693757503,11.806040471084101,3.632693438178256e-32,3.1219905711497977e-31
MMP17,35.26665530634463,1.9226433273378694,0.2213064007904191,3.963155284065979,7.396563621601962e-05,0.0001253828726733625
MMP19,427.1594423226709,0.6887044059692236,0.2076526625741455,3.4263411692997088,0.0006117714364665451,0.0009577862473772569
MMP2,4287.551312477628,0.0750400416999334,0.1639662387036421,0.332510167036725,0.7395040638476661,0.7675315460349851
MMP21,13.126496194231006,0.16984346270443887,0.14191612490285818,1.213797676303876,0.2248249938885153,0.25906656312982485
MMP24,1710.1731363894983,0.48999310594569134,0.17449165540054173,2.813872231671005,0.004894867928617708,0.00698757073356252
MMP24OS,3378.926269893343,-0.13358032533257053,0.08426774396695548,-1.5822380282470605,0.1135952420549119,0.13717147092778997
MMP25,65.49633890202522,1.5683148992958618,0.1354824382518293,11.691095432106184,1.415490069112551e-31,1.176517099434444e-30
MMP25-AS1,199.61890679312938,1.4934171588441556,0.10876168610990498,13.808060733320866,2.278840345048657e-43,3.4612144723670634e-42
MMP28,276.0839614319373,0.11037648206196488,0.15930029238551557,-1.4651273132743707,0.14288618602486713,0.16987206774375607
MMP3,8.022813423316975,-2.2299029735488043,0.4279168602791718,0.4182166532907615,0.6757887209926171,0.7087938949488309
MMP7,11471.674411041746,-1.0487420775893213,0.3042511635913398,-3.4719962159243987,0.0005166036186153672,0.0008141816095719993
MMP9,753.1067856237576,3.9678090563160797,0.2940167300472588,13.638265592293356,2.3713348358277568e-42,3.4246136951038285e-41
MMRN2,7297.099238899913,0.4690024174179698,0.10945605464267465,4.658570433767836,3.184128630116947e-06,6.0559964995362636e-06
MMS19,3541.0460889493215,-0.2670337658891409,0.06299853830028207,-4.34079242696509,1.4196979074815341e-05,2.562350702987732e-05
MMS22L,531.23864750336,0.7906566967939975,0.08324840219303288,9.564315555832819,1.1294632429875445e-21,5.609123293713165e-21
MMUT,4960.030021914092,-0.8259312563377209,0.0803947472920513,-10.409941109056952,2.2335978528760286e-25,1.3509149949759336e-24
MN1,503.3564212313741,0.8514356298943098,0.15268134818014184,5.6857280657918965,1.3025652294591281e-08,2.956258149760741e-08
MNAT1,550.2304729957597,-0.3197556672019726,0.05470005333354995,-5.876478671341956,4.190853743553602e-09,9.833737601321303e-09
MNDA,774.5998553868912,1.9953163815011052,0.17910908012857224,11.331258270613459,9.187529878732182e-30,6.948260241760455e-29
MNS1,600.8043178444544,-0.9870595883709736,0.13684980747649722,-7.29237381386023,3.0454076229638515e-13,9.285102665627775e-13
MNT,924.7655457144052,0.385380385179542,0.05797488385124988,6.638295235059145,3.173317815522941e-11,8.57026408697735e-11
MOAP1,3952.305391718833,-0.3568890504648828,0.08052437177647535,-4.483331066265141,7.3486783070241386e-06,1.358096008212062e-05
MOB1A,10693.110029557487,-0.22194544621313841,0.04973661388256028,-4.0348413890791415,5.4639194406481876e-05,9.38092174353202e-05
MOB1B,5272.090162090573,-0.9863115085298279,0.1132903693683538,-11.046541939752597,2.2782233643718955e-28,1.5987948242226045e-27
MOB2,1549.2998275267535,0.16453658004495153,0.06300811486004125,2.5216357794775295,0.011681058488628203,0.01599306489259516
MOB3A,3685.809531386664,1.1089905016788317,0.07429430776365514,14.98542584232987,9.143761647098265e-51,1.975291143004822e-49
MOB3C,1370.8363583715209,0.19071011429664655,0.04722780771119608,4.0581763607859695,4.945741331099873e-05,8.515353633417773e-05
MOB4,1376.9116666994423,-0.10107354098025613,0.06555082555803646,-1.5563931777098616,0.11961462648825742,0.14384877256670778
MOCOS,550.1262306697022,-0.0855517199161676,0.21159373276986806,-0.4478332089800559,0.654273574470075,0.6884014850558481
MOCS1,2620.2618103167697,-0.32738999245906475,0.10409476818718949,-2.9875056330421295,0.0028126411150210468,0.004120425335503844
MOCS2,4488.334309374952,-0.5960896364022222,0.06562991498442781,-8.597456527572394,8.150223800065457e-18,3.2793576142950073e-17
MOCS3,607.580987974432,0.348065738103779,0.05120618596778698,6.833426427681716,8.291002689805535e-12,2.32288384590844e-11
MOGAT1,9.943644928426368,-0.013813138122071873,0.2467159118786714,-0.05956270919447191,0.952503919363272,0.9594584255503372
MOGAT2,78.6647052493852,-4.609659155490797,0.3724434938219118,-12.592244896985658,2.329526379371567e-36,2.502832147182042e-35
MOGAT3,175.71061051147825,2.2902110872702006,0.3238106724468745,7.312302072763999,2.6260393094745027e-13,8.044205528148052e-13
MOGS,3111.484465381487,0.5544177076849919,0.057485951002525744,9.561119140570494,1.1649011658543554e-21,5.781961060608795e-21
MON1A,514.9796814266681,-0.5647266690650835,0.07716206883406687,-7.352756267515723,1.9416079431222902e-13,5.998069932519089e-13
MON1B,2949.1701144698814,-0.0079703264738554,0.04309504895039121,0.22537440603258255,0.8216880205182444,0.8425540845528011
MON2,3488.8650573810287,0.0739207777627254,0.06223846566117425,1.374970012634381,0.1691407417132983,0.19877529990583861
MORC2,2168.97959368259,0.3440023015729303,0.04536203314011881,7.75654523776963,8.727418740702531e-15,2.9291379042929197e-14
MORC2-AS1,12.284796128283835,-1.1731820028970332,0.1555034924928463,-7.62956130189633,2.355539030419521e-14,7.694479153895945e-14
MORC3,2071.228654387166,0.19825896593625414,0.05879712616537934,3.3488994008678086,0.0008113324854833585,0.0012548985810376626
MORF4L1,15275.25829827216,-0.29750824813279275,0.04365807206026832,-6.959558411732024,3.413409698640624e-12,9.787687611705936e-12
MORF4L1P1,565.7363236817677,-0.40912437352494846,0.053638821539825694,-7.638384854959241,2.1996354257866968e-14,7.194245822378149e-14
MORN2,1228.9446067186675,-0.498284753239538,0.08357044318229831,-5.965618301810359,2.4370939669188077e-09,5.822106550119166e-09
MORN3,130.64842533865482,-0.31624140363288356,0.13725332802013307,-2.33490811949007,0.019548221104117473,0.02605714057437295
MORN4,879.857477487932,-0.950778568330543,0.08431134180767516,-11.454141009431858,2.241745791001558e-30,1.7543804297348246e-29
MORN5,32.059436305812454,-0.9922513834687086,0.18599427485771824,-5.4547227318759495,4.9049319266710377e-08,1.0683377026265551e-07
MOSMO,997.2560415580058,-0.14779362411440514,0.056630805883878456,-2.621312736745703,0.008759186911710945,0.012139539790652057
MOXD1,2644.4675451174453,-2.412581888062918,0.2538486789002777,-9.865758751185979,5.85897862378034e-23,3.13264414907997e-22
MPC1,5222.749512941749,-1.716696436372619,0.11339677142323934,-14.65057279237972,1.3358478500698856e-48,2.6356582012592294e-47
MPC2,5854.891665802014,0.009400967897648618,0.08583002899124377,0.4038729507005137,0.6863061481496823,0.7182943255145899
MPDU1,4113.054648242798,-0.13800459249888875,0.06668022723117553,-1.4616385270755259,0.1438402909038128,0.17096172416455652
MPDZ,3234.339436036275,-0.5082894755041686,0.09647913994471677,-5.583460139511156,2.3577983660574875e-08,5.253623644227689e-08
MPEG1,2982.3499330907707,1.428668011032401,0.17374545524373672,8.367082491217749,5.906235120115202e-17,2.265819417999114e-16
MPHOSPH10,1656.890494213984,0.34765881646641184,0.058782492830317244,6.033263138673608,1.6068144497434803e-09,3.881891475759952e-09
MPHOSPH6,590.1598883869459,0.1594427287097288,0.06338657109204045,2.5058170945325218,0.012216879897540498,0.016687788764934743
MPHOSPH8,3649.287605291685,-0.06122487479404445,0.05304881136152909,-1.1428551989475098,0.25309871617420854,0.28883197896030277
MPHOSPH9,915.9974224623722,0.2145118437620476,0.07408572230016033,2.818251301974344,0.0048286001378504695,0.006898920218923184
MPI,4083.0932850650547,1.006098639833408,0.07189210457508728,14.11382943589388,3.121561795317666e-45,5.288070870188839e-44
MPL,74.653557671247,-0.37578397354050364,0.0978660620465239,-3.8658705158757924,0.00011069365821902837,0.00018504150998960214
MPLKIP,1424.602305918671,-0.18821640082559365,0.06600989710463187,-2.914384394076166,0.003563907794054081,0.005163271665673736
MPND,702.400057877082,0.26095431049592505,0.09140073388349164,2.8305727333069335,0.004646474535761085,0.006649661907327711
MPO,17.69655710014346,0.27321295850635524,0.2518114111595915,1.138821245652852,0.254777718542449,0.29058414432119617
MPP2,249.33054944928713,-1.9311097450324404,0.21060153751954167,-9.331051952809448,1.0482527713842665e-20,4.9493728855791746e-20
MPP3,128.6713385819936,-0.09967828045312045,0.10537072256477258,-0.9407608430078417,0.3468274314581049,0.3860209237430356
MPP5,4352.9279340096255,-1.2191751067486558,0.08146213977180643,-15.427780084392882,1.0646983011888698e-53,2.6379892194490488e-52
MPP6,1707.486564340333,0.64965018448706,0.12093659314209189,5.308893256082557,1.1029289987511341e-07,2.3472525413412298e-07
MPP7,2193.6636121419688,-2.782550541234295,0.17217207006610835,-16.585542814879382,8.866099311762934e-62,3.377835451182318e-60
MPPE1,1287.026179531929,-0.2562881221364457,0.07270078843182981,-3.725155208035232,0.00019519508546644946,0.0003191791058121138
MPPED2,922.1910227023897,-2.960969317853092,0.1694905273393176,-17.61190278591068,1.9962029728419682e-69,1.0506604722088174e-67
MPPED2-AS1,36.70959250069248,-5.219382540471338,0.27683666832924364,-19.10226885866393,2.417500884445499e-81,2.2693354951874734e-79
MPRIP,10631.888141737736,-0.13884456833939368,0.06602763419659852,-2.1890157528325784,0.028595695079833717,0.037343578565711855
MPRIPP1,26.392983618611957,-0.6392372305464301,0.09982927745839003,-6.440488682659402,1.1908943600005135e-10,3.0986394041962214e-10
MPST,2895.9912240622366,-0.07798112506439087,0.1300145952389739,-0.6764174581422486,0.49877563605328634,0.5387427703538789
MPV17,3059.8997058653094,0.7311449605472387,0.06602333160277835,11.193762109638836,4.374696141688079e-29,3.191810554338206e-28
MPV17L,1426.661416412063,0.21552804279615864,0.20534494781417661,1.023590387266063,0.3060287874858,0.34380569086390517
MPV17L2,651.5496360988413,-0.6786382014973272,0.09194592153477274,-7.438833467331051,1.0157827940664695e-13,3.1915839307702683e-13
MPZ,111.58389942172327,0.04350844316917064,0.12188670406365118,0.3587697488429198,0.7197673450030988,0.7494570834546731
MPZL1,7290.817553431077,0.625718575311723,0.0855389391160763,6.917301725529842,4.603269876011128e-12,1.3096414265277089e-11
MPZL2,3638.253218967983,0.7857736390880115,0.13369358986089266,6.10290708791594,1.0415639542573283e-09,2.5473974175369603e-09
MPZL3,542.7927097531627,-0.06829002742747438,0.09555718813685903,-0.7588176948821124,0.4479616190662866,0.4879959947847189
MR1,3426.987069687156,0.29287335351148003,0.0813043899143911,3.7483300681577982,0.00017801588635232843,0.0002922953120874811
MRAP2,209.01207580593868,-3.7926510554019313,0.23868534970201682,-16.046996073007833,5.9998500765458785e-58,1.890367988650121e-56
MRAS,3169.7634614455756,-0.36523584362138795,0.10574264186508206,-3.73896722427723,0.00018477781362362343,0.0003028792766786504
MRC2,3345.5345641193026,-0.35918900848196844,0.13348186404947518,-2.9635907057094584,0.0030407243110852768,0.0044383236923983575
MRE11,1366.1005910540377,0.21393934350983335,0.053699362984958116,4.0096590209653895,6.080649142830971e-05,0.00010388845251908697
MREG,360.7662681319573,-0.040137090839066775,0.10245032380737858,-0.4076908497344553,0.6835006560927857,0.7156048320171162
MRFAP1,19012.466937115176,-0.1926049426848637,0.04306183652409623,-4.540730888914441,5.605954929145286e-06,1.04761462508635e-05
MRFAP1L1,4024.3554483315843,-0.1354010791382672,0.03696641882605356,-3.6660386411449366,0.0002463367194408095,0.0003997182569488177
MRGBP,885.2015585644126,0.62140318583296,0.06749923798747653,9.127694188325181,6.997371767866412e-20,3.1746172711662987e-19
MRGPRE,20.50894847043098,0.7292811641358674,0.36822780094954866,-0.7910981478247048,0.42888671993229044,0.46870235577814096
MRGPRF,365.54087769334166,-2.4685379930131557,0.208570254640144,-11.980840405457633,4.4776137219521237e-33,4.0547898304559985e-32
MRI1,577.7152383733383,0.20452444437403688,0.08356381632102962,2.4388374696088326,0.014734593661012525,0.019922168324352146
MRLN,60.8920255005473,-5.188261743344627,0.40439419550143996,-13.034461645317256,7.79150174345817e-39,9.561390717662853e-38
MRM1,383.331600990135,0.4206092424419511,0.08057207203169083,5.301029040244375,1.1515176834323915e-07,2.446655994981599e-07
MRNIP,709.2477928342,0.5746849887300989,0.09016989637392174,6.426778750922197,1.3033630650383304e-10,3.3840240629331385e-10
MRO,1354.279223205553,-2.8542652530884633,0.23728731782488424,-12.191797102032487,3.437560505042841e-34,3.277560961117025e-33
MROCKI,174.56105924767544,1.9496711572182104,0.15278845807328853,12.887435587728945,5.297623834886621e-38,6.220182311871067e-37
MROH1,1625.4753119609122,-0.37242466592070145,0.086702525524336,-4.344906118420747,1.3933524045739115e-05,2.517516614728916e-05
MROH2A,29.026166983909768,0.9167866529696131,0.2653636397473694,3.6172845595325556,0.0002977099481214349,0.00047957504336483417
MROH6,233.01019149037938,0.4533580381725252,0.13083002380533582,3.509677246324626,0.00044865092281800624,0.00071102445004253
MROH7,26.515138105873728,-0.8218837886203998,0.20786513882898877,-4.076857037930105,4.564853945759909e-05,7.882662166341143e-05
MROH8,131.45733210179878,-0.8640752962710287,0.09668155578838136,-8.991163630343591,2.4462653641438147e-19,1.076321298536434e-18
MRPL1,1392.285421427215,-0.3588725846353306,0.056371536599062466,-6.384636838667134,1.7180469546315946e-10,4.4341486806683626e-10
MRPL10,2970.0405924758684,0.1950818813222369,0.05220091833680334,3.718302429772385,0.00020056606621847474,0.00032775562023552076
MRPL11,1849.0473207264797,0.27545767262843696,0.06194799088627098,4.439183078967272,9.030097858005068e-06,1.6587362526944756e-05
MRPL12,236.34683081452084,0.19131085833735345,0.161688396287452,1.194594549565712,0.232245479788451,0.26682369771165737
MRPL13,1858.5166340841956,-0.14985415109355427,0.06907318758006516,-1.9481223271526975,0.05140032785004212,0.06505778221275486
MRPL14,1606.6863502386234,0.5174704784787174,0.08992396929968748,5.769208797434254,7.964457478971391e-09,1.8308600751015906e-08
MRPL15,3182.352791362101,-0.4240182078696711,0.0731382937748002,-5.613964798138771,1.9774245919988627e-08,4.4331994638546456e-08
MRPL16,2478.4907182122524,-0.31110976664283696,0.061479544484946066,-5.085237415001527,3.6716648923426914e-07,7.523876376105856e-07
MRPL17,2981.6443580137347,0.559682102429618,0.07343521832296476,7.753684862899494,8.926368668057069e-15,2.9926012484165555e-14
MRPL18,2410.6715625215847,0.13017442968071302,0.07236450428637023,1.8051743927207045,0.07104739672127428,0.0882206560542156
MRPL19,3354.553875006657,-0.7212664490598422,0.05414042273434681,-13.59596552039726,4.231395066239038e-42,6.043759651080715e-41
MRPL2,79.43554766479394,-0.02385265382480341,0.09240347104238716,-0.2605907414838298,0.7944081302840302,0.8178972444935818
MRPL21,1692.6998956885452,0.06272053259030029,0.06830788150480928,1.0560168240947578,0.29096052852943566,0.32841714299303043
MRPL22,1464.6662883408555,0.5649033753633247,0.0654284358970457,8.677484109298687,4.046197300081858e-18,1.6536198166918922e-17
MRPL23,1570.9515174712392,0.7681468433300133,0.10173894153398863,7.40802492518689,1.2819421427172794e-13,4.0023055650650396e-13
MRPL24,3083.8541388100225,0.3930851045732253,0.0750909280802362,5.276070771108887,1.3198313480748975e-07,2.7899534161105003e-07
MRPL27,2303.0595270632143,0.07492459137104387,0.06706089586953186,1.55577036969307,0.11976270635067536,0.14401734319546677
MRPL30,2162.465904649986,-0.060234855137831125,0.04280175745304823,-1.3596611475755493,0.17393717831139532,0.20408285253713165
MRPL32,2375.738350239842,-0.04791832203413899,0.056442393738447054,-0.8623676516197177,0.38848523558729287,0.4280694999261929
MRPL33,2397.552182368397,-1.018054831374509,0.06350437152828202,-16.56228528961691,1.3054023335113442e-61,4.932091679579894e-60
MRPL34,2702.5996596320865,-0.813179193308885,0.09274573591156515,-8.524063981217001,1.5405046191103015e-17,6.097398308762813e-17
MRPL35,2919.139857432539,-0.5333990327442817,0.04988624063053428,-10.600035660972217,2.978666231481809e-26,1.8769719979763055e-25
MRPL35P2,8.442143379274194,-0.7105575177549889,0.14804847331403623,-4.866577811100761,1.13547230536421e-06,2.237645942320921e-06
MRPL37,4039.2997659433468,0.12274649855372213,0.06206609304688755,2.193774706741826,0.02825161002994818,0.036914770966923215
MRPL38,31.00761913132896,0.788615183450296,0.1287542135128097,6.199046514083959,5.680624331398917e-10,1.4140220024481366e-09
MRPL39,1369.3296848702453,-0.061298010240923115,0.05086514299870016,-1.2101113697406667,0.2262361609359812,0.2605278061720725
MRPL41,1552.2101629845956,-0.6787043670190465,0.12704897785992275,-5.3990814342451605,6.698296639420034e-08,1.446663663430719e-07
