,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
KIF22,2092.387738790408,1.309058785440183,0.10136324714814822,13.114049451153686,2.7359101190569977e-39,1.3958725097229581e-37
FTO,6352.974261727252,-0.5811531068082086,0.11869522599070172,-5.344721727305023,9.055606446643206e-08,2.80359332713412e-07
P2RX6P,10.379760706894984,-2.2331201148672544,0.49485041995266615,-4.97450957388119,6.54130315783844e-07,1.8499160514248984e-06
USP9X,14276.534383890976,0.36690274368361164,0.10428707083423053,3.231944386617705,0.0012295098245350855,0.002279402715118809
CELF4,55.1412258235212,1.5463873765882863,0.2757281345722266,4.641984262406898,3.450791499019509e-06,8.995806827475257e-06
NAGPA-AS1,6.882149420697351,-1.2365529880149808,0.20035824832194488,-6.376610871643487,1.8104969525717066e-10,7.462889334590711e-10
GLRB,718.7758618178801,0.014850871708061705,0.1963338960137259,0.007215508248958226,0.9942429073256431,0.9954374322443363
AC015802.3,17.599300735189136,-1.6143678492083315,0.14544126870369173,-11.234046944656102,2.774718647764121e-29,5.804850727540002e-28
AL162274.1,8.542542623573032,-0.7942783456265926,0.17536667433595005,-4.6901416067754385,2.730160377559738e-06,7.218827016286986e-06
TKFC,2183.4169239880434,0.47439070536222117,0.10222877273023838,4.445692831159836,8.760905507026377e-06,2.1663960205307558e-05
SLC9A3R1,13229.055901609818,1.96269360268457,0.1820246773579621,10.91833831769904,9.420349090835408e-28,1.7909408917938038e-26
LGALS8,4967.6988650931435,0.7426716490178927,0.11292225942206291,6.417036028112053,1.3895304803350645e-10,5.81393506416345e-10
PCDH12,1543.9347369051334,-0.187516600728447,0.142694926447792,-1.4902284632900742,0.1361641747372194,0.17674477510023287
ZNF468,1407.4935360170448,1.047764324626083,0.10077396376190827,10.524192416124711,6.683207429373026e-26,1.0920273577406905e-24
ZMYND12,195.3147112981438,0.3033640760440675,0.14077989043595882,2.2128612887432895,0.026907210280599097,0.04026819856420098
IL18RAP,51.48072151342582,-0.44735691280930834,0.21810662358831095,-2.17952756008917,0.029292499586772408,0.04355114419680703
CCDC130,1071.4667100788834,-0.05637633385853557,0.0954414660861477,-0.586019798706909,0.5578622100875814,0.612093713065154
CSF3R,1325.4385466546128,0.9330185396633507,0.2131555898613288,4.586541665468392,4.506485009680864e-06,1.1566953310269159e-05
ACTR5,654.5329810261077,0.3709460940918027,0.06960068372225986,5.358540847546469,8.389676985714263e-08,2.600643826941805e-07
EFHD2,2763.6609855937513,0.5985215861591853,0.14203334944158133,4.172934881681723,3.00700905524132e-05,7.009345117112635e-05
TMEM130,200.5628578799307,-0.251328614683431,0.25988030549736213,-1.0480777858110926,0.29460277009513525,0.35290221621362633
LDHB,377.7671600517904,-1.0809935571444738,0.1895663581434419,-5.889373060350849,3.8766344313479365e-09,1.3954767571446855e-08
PIP4P1,1607.9159444732293,0.09655907962579836,0.05815468729359376,1.8686858248865952,0.061666537291739765,0.08574323872600079
CEP43,662.165643289855,0.1907625157103237,0.1053773391396106,1.8517734839476931,0.06405835679517899,0.08883695302120394
TMEM229B,1028.1144333764812,0.8042812992915812,0.1760050560718289,4.817146526246547,1.456257513047729e-06,3.965842900456778e-06
CLEC5A,221.14716004533219,3.3378618653451264,0.233160797396384,14.464160364270844,2.040801408785067e-47,1.9252843479104404e-45
NOSTRIN,2033.631671690807,-0.09824637730187342,0.1833087641304353,-0.6453439440044118,0.5187043211849248,0.5736610497510781
SEC24A,2966.547101882566,0.4527555410090877,0.09274824898637087,4.893517801851958,9.90493503164223e-07,2.748317156393516e-06
PSMB5,5103.639503662552,0.6387211759188639,0.0970197047948689,6.3946802416601916,1.6088367144114524e-10,6.670135631888278e-10
GATA3,22647.849831077743,2.628557361933257,0.21395824290649565,9.264623464529922,1.9576683045031683e-20,2.0099263906603372e-19
AC027307.2,206.50198217126766,-0.11942379384608749,0.0899544227554875,-1.3341653283723822,0.18214967966407536,0.2295811440182447
CUL7,2437.418737917412,0.16229627717352899,0.07814857307403934,2.1207593816218253,0.03394205648929553,0.04982685920331111
CD248,6053.573512013425,-1.5225786871889504,0.21440279742734145,-7.166276881797501,7.706483417020237e-13,4.060317922560715e-12
CEP192,2172.992797193959,0.08950008736228712,0.1021699387455075,0.8428208582001084,0.39932864070139584,0.4595266291155303
WIPF2,4922.427228631668,0.33675627223729926,0.10659307042727723,3.598267818792935,0.00032034365259392075,0.0006458541382941951
SNORD19C,10.427079749914727,0.15964593345223685,0.17340354330678867,0.9572457424777727,0.33844323403184373,0.3987314255794578
MTMR8,52.38616071255607,-0.5764790752392361,0.159908412433581,-3.7196272201294245,0.00019951703256977874,0.0004168763739443768
ZBTB7C,1767.4651221568613,0.24699320321187046,0.17806127125777246,1.3399395207729214,0.18026500813385204,0.2276648246196666
MRPS12,1172.682200223472,0.8925537798443837,0.12411338460234869,7.372873362139204,1.6698909994139807e-13,9.42376410504504e-13
PSPC1-AS2,14.92476597538717,-0.03883168488931105,0.16504458566056784,-0.2445133788734777,0.8068332415413108,0.8369968241140303
ZP3,321.87004424721334,0.7779288823923723,0.14449967599615188,5.492462192345915,3.96368423387336e-08,1.2761378731079716e-07
OSGEPL1-AS1,11.315407076437568,-0.4821790770209128,0.13848764465848443,-3.567532041917133,0.0003603593249348564,0.0007212956864188479
IDH3B,3695.1246119587736,-0.08106457017391908,0.08587627744837255,-1.005114587371876,0.314841676724514,0.37427683871197576
AL160314.2,11.797886363202398,0.0669246830952411,0.15772113998618303,0.43818414554683377,0.6612528006097027,0.7077102014652076
LY86,384.1098583791065,0.7453385173254182,0.1375940957982874,5.543870431235819,2.958577975518317e-08,9.668555475550055e-08
CACHD1,2389.217584955242,-1.7001943023351767,0.1481816817238047,-11.889626188478307,1.340049923377812e-32,3.681455833455527e-31
POLH-AS1,29.866008303542223,1.4309866359831542,0.1588115952432313,9.144677819470717,5.980786902460066e-20,5.945116205228694e-19
RPS6KA3,4029.571490767471,-0.9215970470525381,0.13415173415732684,-7.210041150541433,5.593497075274512e-13,2.9784329474305177e-12
HSD11B1,657.6737813118854,-2.8286961152426247,0.2873954119220394,-10.070138951822027,7.487223104315622e-24,1.0427887331915909e-22
PDE3A,845.4589500432782,-0.8472208149232426,0.19127799308841195,-4.644489992848593,3.409175721702511e-06,8.891955455666435e-06
ZNF568,746.0966366209017,0.09851723461761197,0.09744283282755342,1.0112654648189252,0.3118893905197263,0.3711201695855858
LRG1,1369.0888730318645,1.8213554028990386,0.2674258945126693,7.039816050170864,1.9249378679784855e-12,9.731738462985266e-12
SEMA6A-AS1,57.2852814495463,-1.092828283537324,0.1602347335435607,-6.9681759479287635,3.210765263616712e-12,1.5879155606413016e-11
TMEM39A,2346.8224047680083,0.2789584696581272,0.0641798682310446,4.249450770591152,2.1429529728419185e-05,5.0708778344579235e-05
SIRT6,632.0599092716205,0.5334115436166238,0.1100762690879111,4.934308655544538,8.043515537836732e-07,2.2480479423803055e-06
PPT2,441.5836749410702,-0.29826604324921646,0.08557653227380946,-3.5218746019868874,0.0004285067842887616,0.0008488644696687036
PSMB9,1526.7876212909173,0.566273324048547,0.157231214101084,3.886989745484472,0.00010149503994812046,0.00022035397296595846
PDHA1,3705.305073290247,-0.37381089393497974,0.12233806315725895,-2.990611859187876,0.002784191359884498,0.004867467412385486
AP001107.1,18.467537354294663,0.2648549336451529,0.1366770027759527,1.9834559265511333,0.04731652542138071,0.06736407377759213
DCST1-AS1,95.62697942359699,1.2644110680027252,0.1714739998181817,7.540344624325853,4.68731080318888e-14,2.783438719233302e-13
HS3ST3A1,75.11570623239264,1.936211723396014,0.18914346346580835,10.419424216627606,2.0217341410744427e-25,3.188855112104799e-24
TUT7,3021.739789559144,-0.12864186648722806,0.08013065466980489,-1.565034813405686,0.11757474663920327,0.1546629132323116
AC011487.1,9.516561140798785,-1.9549506074428762,0.24009117659469267,-8.361077012430158,6.214825877106515e-17,4.788001446152939e-16
GPR160,2297.664517769328,1.5775036149131272,0.15844079800673086,10.204256133999632,1.897696960084351e-24,2.774410760357238e-23
INSIG2,2063.6534873317505,0.30965964218907505,0.10436077840056653,2.7576630889362987,0.005821616496780503,0.009764536224053176
GIMAP2,684.32868127986,0.08104821877510376,0.12225920586455619,0.8303392697419074,0.40634699129693086,0.4666364162803524
RETSAT,12754.809631027016,-1.4088356554249974,0.19240036401662736,-7.479014832014102,7.488182323539703e-14,4.3434932271111963e-13
PKM,51241.210582808904,2.0134151749088853,0.1383386139225712,5.834995315577158,5.379207837032156e-09,1.9061686169497366e-08
LIG4,897.559615217531,-0.1666347884811464,0.09251769909148837,-1.8346422303610115,0.06655871711929964,0.09180512706110296
CD81-AS1,12.256029061640126,-0.9061809284797157,0.1408311932773504,-6.5527574533522355,5.648421985066044e-11,2.451572042129359e-10
FBXO10,284.7752263229032,-0.1807160950889922,0.10289870093019343,-1.7979115865727735,0.07219101971403992,0.09889180782745194
WRNIP1,3030.229449949985,0.4722130890504005,0.07413120402938689,6.435014232695615,1.234617608953799e-10,5.20225703090834e-10
CREBRF,2900.402026763911,-0.7134344018046809,0.09856940784298937,-7.5200819497710105,5.474191877444117e-14,3.220112869084775e-13
AC036214.2,62.90109297974876,0.7704331764325577,0.13682126228081185,5.742277387222186,9.341163815147422e-09,3.216654206317983e-08
NOL11,3611.32711019301,0.7151491455741721,0.09518042399156018,8.068941736311997,7.091009203518942e-16,4.979641294605998e-15
CNN2,7119.436656121877,-0.2037009347566413,0.12418009058020754,-1.847791991299006,0.06463243993230816,0.0894938243316369
PDK1,1398.0335319882129,0.2055151147205483,0.13989708054488498,1.3743499980598608,0.1693330513148681,0.21532687094973055
ZNF784,397.75590660632923,-0.036384523784192116,0.14305449939971496,-0.27653649270502556,0.7821360348459501,0.8150646465672677
TACR1,731.9310243462855,-2.376230280137554,0.252040046446862,-9.67011723407861,4.039151149082728e-22,4.937837590565682e-21
MPP1,1414.6116132389313,-0.36043073756331284,0.1258454610145906,-3.004189427504176,0.0026628947351872542,0.004670106515586205
ZNF18,548.4790795605229,0.1570212223365075,0.08040861901939894,1.9662404300599239,0.049270844297711884,0.06994725198425877
AL137058.1,21.125539357351975,-0.3267684754317254,0.25545829726568897,-1.3946833417352396,0.16311135044323244,0.20820953592447336
RNU6-1016P,17.673757710858062,-0.7636256009224056,0.20698807523884666,-3.8580476190417743,0.00011429638289250089,0.0002465409467051356
SALL4,122.20568263242808,2.945340469075902,0.17633046868144828,16.82802963719656,1.5207934397044152e-63,8.448852442802306e-61
GTF2A2,1932.6393758424592,0.32094297901527313,0.07014036643898042,4.917449850702885,8.767890846674286e-07,2.4436708045357542e-06
LINC01342,10.15326231441278,-0.08744347312532945,0.30854652822427836,-0.3237761783452122,0.7461074924580705,0.7845504652555946
GDE1,5038.127982531614,0.534177134542345,0.08491733451555257,6.313309439892624,2.731305917104115e-10,1.0969100068691226e-09
CRABP2,18092.13681910589,2.6381422124732117,0.2206601084830928,9.444014865257007,3.58763096611874e-21,3.925197993565361e-20
FGF13-AS1,33.42190627847685,-2.616436635396187,0.2599723277238938,-10.26078112700548,1.0584702638420564e-24,1.5798063639433677e-23
AP003071.4,42.662834871037994,-2.1433278317796103,0.2119283319135245,-10.29807723634778,7.188370401031436e-25,1.0825859037697947e-23
WASHC2A,2389.2256435855884,-0.20137625163872266,0.06082774056205892,-3.329159064438234,0.0008710863982541346,0.0016541709043944829
RARRES1,3010.4587281999716,1.0888838909682395,0.28956768436028457,-0.7135175027399805,0.4755255863891279,0.533100433171668
AC022400.1,10.076271292353049,-0.4827492973955165,0.1618618015375524,-3.0948474279874296,0.001969141619217232,0.0035403481107825095
AL008721.2,107.99205892032703,-0.6772879333528143,0.15145272889904515,-4.596498893612074,4.296492542432259e-06,1.1062030232832798e-05
AC084809.1,23.195955750820143,-0.4584853525825633,0.19826875883385361,-2.4306552211589763,0.015071548790445899,0.023512556615360215
HMG20B,3889.530780018548,0.6491067583338467,0.11436255551056718,6.008155058370478,1.8764633848829672e-09,6.958798811047329e-09
LINC01465,25.002426880836772,-0.3513678567667529,0.1168310253900917,-4.837447387452978,1.3151718136320867e-06,3.6012371676672694e-06
LAMTOR5-AS1,79.4680700176153,0.06792245003698776,0.11900610832132885,0.5832662850425628,0.5597140551784103,0.6137272797455434
SLC30A1,4122.82327691531,0.7938716169603982,0.12343715008252891,6.441524250296535,1.1827954543002638e-10,5.007601415327112e-10
HOXA10,306.7395411699949,-1.4315024344845184,0.23579764804387035,-6.313880080019196,2.721248361143547e-10,1.0937493412956378e-09
B4GALT1-AS1,104.25011719504974,-1.6916125188223146,0.18390340480390624,-9.384355968422812,6.330211205859088e-21,6.806678715977514e-20
OSGIN1,538.2351031551514,-0.29958634806044626,0.21850111435809377,-1.374931560637481,0.16915266358229242,0.21515220501436327
GOLM1,11212.633787437397,1.4733768042885784,0.15205126584930362,9.548971088406969,1.3099073006444415e-21,1.5021872713812403e-20
HSD11B1L,250.42435753081318,0.46924784891835286,0.14683948428256588,3.2658163079521514,0.0010914902836401006,0.002040931719596299
AP005136.4,9.959952968120797,-0.8396360552582696,0.17959149738019506,-4.831455086658744,1.3553879669751163e-06,3.7052705494125653e-06
AC244669.1,84.3933961904365,-0.6652980809966541,0.18231690139848683,-3.7985647476493214,0.00014553641204899604,0.00031004774616317864
IDO1,463.3419495351399,1.8287237516186456,0.3017138146288468,6.369466397955742,1.896869704717803e-10,7.774056166876241e-10
SAR1A,9622.698572453119,-0.06796442778960944,0.09286924631124853,-1.1475777010089572,0.25114293960807554,0.3057498656051565
CPB1,25456.862005629617,5.093197150178515,0.4949521513540109,7.529377021691299,5.0982977167945654e-14,3.0120196251347823e-13
MYLK4,119.89364399141098,-1.7647419018792498,0.13178249989645274,-7.3782071050452025,1.6043527122213659e-13,9.094970023930646e-13
ALKBH4,526.7009982018707,0.25581505099167595,0.09460090463088648,2.758182020090103,0.005812382319377177,0.009752319327814056
HSPE1,846.4573754159578,1.1214555216347688,0.11612514476419956,9.765411394780756,1.584675385004418e-22,2.0212696237301253e-21
SLC25A3,20679.32167079735,-0.29885726945945684,0.08232506277336753,-1.2963720462556305,0.19484733792968834,0.2441695964031182
ANKMY1,776.298768947867,0.2130522754260287,0.08164979679768347,2.627230826438608,0.008608291790339475,0.014006332232898593
CDC42SE1,7408.905714610037,0.7994258863731425,0.08178789220515134,9.520376730279315,1.725523744756955e-21,1.9608224372238123e-20
SENP7,1502.0381775883225,-0.2482784180139612,0.09691543060199369,-2.6402174192525725,0.00828528550963068,0.013529205600311366
RPL18AP3,415.6910894540449,-0.2990594085728036,0.15016916146206435,-2.058146295317394,0.03957609209444414,0.05715784531259986
CALHM2,1891.4473612465974,-0.308602541400457,0.11839430030437006,-2.4457768798343307,0.014454041824213167,0.022655237968986153
DRAP1,2921.8280969690054,0.7743321304390127,0.13543130030292,5.723620937511221,1.0427727541264543e-08,3.5760382514624634e-08
CAB39L,3630.1183069184076,-0.7095309949255081,0.14980859555737308,-5.069080103544381,3.997429784723349e-07,1.1573334640194989e-06
NAA30,2262.408120752684,-0.0962453718158805,0.07836389866980356,-1.246002752287791,0.2127633847478091,0.2637780619238893
CBWD4P,28.079174691291712,0.32357533720358195,0.1939033752364389,1.753037648276688,0.07959554495522188,0.10817551638382969
MAGED2,30836.8465276085,2.184874638951275,0.1549451863515121,7.665007176307846,1.7882120322922684e-14,1.1093126751192733e-13
MORN4,489.6458220782517,0.06271990594620967,0.1001156474850641,0.6550695880696262,0.5124229514447834,0.5680288494283413
PLEKHO2,2930.99794768801,-0.3182708278934507,0.1327132294552002,-2.2175538493762565,0.02658526756276587,0.0398340838519117
ALDH1L1-AS2,66.43765413689611,-3.731202675754963,0.41077939708813466,-9.33092939360448,1.0494657221368737e-20,1.1117221632805864e-19
AL133260.1,16.498239857424696,-0.06607679248947132,0.14676794312562289,-2.1594970128129938,0.030811628831450538,0.04564685752807487
CREG2,26.209947425214274,1.7507695212764363,0.23640775085279084,7.624908803062975,2.4420696816620854e-14,1.4872531557016352e-13
MIR4477B,31.83610592617951,1.1753384321732863,0.2590377084897692,4.787536738461547,1.688408368189301e-06,4.558337927076946e-06
SMAD6,547.1763772443932,-0.512594537572137,0.15467150393412213,-3.4074699023878514,0.0006556813931862804,0.0012657941953403095
DCST1,41.69838679595477,0.1384003223325737,0.17682117831847352,0.813294021345413,0.41604950402962626,0.47657446051503577
