,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF100,777.0164558624667,0.32071287191964,0.08851890819560854,3.5930767652297795,0.00032679626052451827,0.0005239943526539269,0.0003585663144800828,1.0
ZNF101,937.8784729026956,0.07220501886152235,0.07731037899962744,1.234060284628585,0.21718044121843494,0.25080955327150917,0.23829400697505815,0.0
ZNF106,7875.158272076483,-1.5297694795524348,0.06375459966987401,-14.945342401149187,1.6703043768681652e-50,3.292289234262644e-49,1.832685856050776e-50,1.0
ZNF107,1752.2307263522948,0.34486129800049065,0.10133443013978202,3.5908269491623783,0.0003296304495249113,0.0005283468963705759,0.00036167603398170684,1.0
ZNF112,411.25141422773595,-0.36449277248248807,0.07001440705205027,-5.232774571289392,1.6698434176037722e-07,3.504464615174529e-07,1.832180083847956e-07,1.0
ZNF114,44.85966960217314,-0.18022311314033898,0.14875171418290173,-1.251339159729181,0.21081076409382016,0.24395127263905086,,0.0
ZNF117,2275.568332507569,-0.5257939494212943,0.13967216210828873,-4.013040619606091,5.994159369411096e-05,0.0001023648659697682,6.576891761387641e-05,1.0
ZNF12,2424.917210302147,-0.28296523333435514,0.05181958763618079,-5.503615358520449,3.720808699127532e-08,8.200117085149186e-08,4.08253344144828e-08,1.0
ZNF121,2085.7678052712777,0.06767374130751923,0.0909661703372149,0.5926811678123083,0.5533945469702324,0.5924703209949006,0.6071937385146545,0.0
ZNF124,350.8170781167277,0.21236497246925537,0.11255999038436287,1.9327651199304718,0.05326513900163086,0.06719705175152882,0.05844340002982121,0.0
ZNF131,2060.6539310605226,-0.18279461576042033,0.051166124945758486,-3.5691750500690635,0.0003581070956204039,0.0005721627157064512,0.00039292108563200974,1.0
ZNF132,388.500407717907,-0.9696667688637296,0.08284342127711845,-11.7677757737545,5.721311593790482e-32,5.054168657243645e-31,6.277518625473095e-32,1.0
ZNF133,970.2056531937357,-0.9349670471499343,0.07535878511203091,-12.519763088077138,5.820863052383906e-36,6.210796169377821e-35,6.386748148331368e-36,1.0
ZNF134,1727.5627556114337,-0.21458944182598502,0.06795425025014236,-3.1098000299211064,0.001872140420604586,0.002788004042449193,0.002054143733860181,1.0
ZNF135,705.68337363144,-0.44254392584077085,0.11613961510515923,-3.9859163837280196,6.722018298535024e-05,0.00011435252828732311,7.37551073352183e-05,1.0
ZNF136,988.5262500016149,-0.3552176600376505,0.06276080804498321,-5.723398131914705,1.0441418534667274e-08,2.394108387736962e-08,1.1456498785850633e-08,1.0
ZNF137P,214.01642149376235,-0.36025298588874555,0.08445295917404447,-4.284992312209048,1.8274550734700467e-05,3.257399935561143e-05,2.005114224747751e-05,1.0
ZNF138,918.5170949642819,0.2441810435102565,0.0778607408046395,3.2243253549275077,0.0012626984970241055,0.0019111018799056734,0.0013854538777487153,1.0
ZNF14,819.1952371948935,-0.32994497160960284,0.06465610694842258,-5.161688654795857,2.4473208309190846e-07,5.072962879189643e-07,2.685241285455751e-07,1.0
ZNF140,1076.6408544438934,-0.2182180995542795,0.06573614050147275,-3.3185109692968036,0.0009049876792374034,0.001391551717409272,0.0009929675947736043,1.0
ZNF141,1112.2001038962692,-0.20492254975965477,0.08155558970740633,-2.525550384517238,0.011551721569872409,0.015797299472000453,0.012674741817917659,1.0
ZNF142,1881.8318551096615,-0.15581068561239758,0.04582499598804676,-3.182210994149787,0.0014615530073316557,0.002200303068047847,0.0016036403672889479,1.0
ZNF143,1127.4392988932912,-0.06796702417074642,0.036256606106661364,-1.7744055231373113,0.075996096940509,0.09390405440829938,0.08338418668283681,0.0
ZNF146,7399.402052777686,0.1597149525067574,0.06003418056852389,2.1051157767111115,0.03528123124219692,0.04551858225134353,0.038711156108486036,1.0
ZNF148,4298.949963978069,-0.13057218382130303,0.06175353178109214,-2.3261885299151266,0.020008495299023064,0.026584865616685716,0.021953655179981768,1.0
ZNF154,395.86324771871045,-1.0998325395507025,0.14504923032050532,-7.738437050708693,1.0064635877268978e-14,3.49076043403912e-14,1.1043086561957752e-14,1.0
ZNF155,175.55920171915378,-0.46256394714757443,0.071825575045964,-6.445676576933824,1.1508584816949765e-10,3.032507978264299e-10,1.2627411452235737e-10,1.0
ZNF157,12.351539940165862,-0.9123913798820392,0.15500714506211052,-5.98402711205218,2.1768705507794315e-09,5.2429188608997084e-09,2.388498721620613e-09,1.0
ZNF16,882.471601663855,-0.361256187954746,0.06061823813871314,-5.966354254658032,2.426132458505719e-09,5.821663060214375e-09,2.661993049402199e-09,1.0
ZNF160,2286.7812998624395,-0.6140888709900362,0.058291222015793266,-10.531496593579174,6.184331866441832e-26,4.0693088012986553e-25,6.785552200972659e-26,1.0
ZNF165,282.4368946961964,0.30042378176380075,0.11582844830255053,2.596684896316623,0.009412823018259958,0.013002783364689748,0.010327906607907895,1.0
ZNF169,186.87526571508798,-0.36165329078789493,0.07711509751695858,-4.712729719519087,2.444202953056055e-06,4.686721479342089e-06,2.681820297796494e-06,1.0
ZNF17,412.4520386365598,-0.4939649138479013,0.059363926336522946,-8.335476598950523,7.718664215692983e-17,3.0586471230593844e-16,8.469047277616217e-17,1.0
ZNF174,605.420835259275,-0.1198965291749565,0.0524264529421809,-2.2905317394902545,0.021990510832624852,0.02907135260440902,0.02412835572271502,1.0
ZNF175,769.6288696823294,-0.6474287672718642,0.0817112297544764,-8.028290088940237,9.884054852044345e-16,3.648225964115214e-15,1.0844950045414064e-15,1.0
ZNF18,542.9659943615404,0.3117268881453135,0.06409775607670383,4.858878857244458,1.180523349701434e-06,2.3198534331501565e-06,1.295289933797657e-06,1.0
ZNF180,831.8239748542028,-0.23499681645082998,0.06037248789483031,-3.8792767953700364,0.00010476748548056946,0.00017542388765491576,0.00011495263466545981,1.0
ZNF181,899.2623542405415,-0.4722252083456089,0.06079703418741811,-7.757867234782132,8.636949624334996e-15,3.009737778303271e-14,9.476605363161998e-15,1.0
ZNF182,601.1915861554912,-0.046146692994286836,0.05766454500317532,-0.8068634945482768,0.41974513284837933,0.46105550566030556,0.46055136942151204,0.0
ZNF184,740.2830799971359,0.07962466243998843,0.0561649288049246,1.4673731856056478,0.1422745647353435,0.16902665434815645,0.15610602838456478,0.0
ZNF185,2875.6710312297705,0.0799772114910468,0.12345625316329889,0.7639494742312672,0.4448973527820791,0.4861914736902717,,0.0
ZNF189,1747.4378243790354,-0.4436383929821228,0.04803238962291744,-9.21812063924156,3.023528685576147e-20,1.459278951962812e-19,3.3174661661420986e-20,1.0
ZNF19,245.22139529168498,-0.07713153139921372,0.08086349000666976,-0.96073458656034,0.33668563619435976,0.37652847541168627,,0.0
ZNF192P1,47.30584459885706,-1.5818669604392095,0.12824001650520486,-12.372611377271255,3.6767029563130184e-35,3.7787194815440502e-34,4.034139883875059e-35,1.0
ZNF195,1461.582246737699,-0.0986923377552193,0.06082533624080119,-1.6010425845569938,0.1093674875455915,0.13223049756593888,,0.0
ZNF197,1579.957437547092,-0.0273474571063572,0.05087996645192689,-0.5277431814463175,0.5976775979234401,0.6345868916774656,0.6557818415386613,0.0
ZNF197-AS1,9.83370834982176,-0.6200215730453792,0.10873022497573345,-5.659139997101645,1.5213341794289484e-08,3.450629132340848e-08,1.6692332676477865e-08,1.0
ZNF2,439.53826568810683,-0.17387295904330313,0.04665494778491803,-3.727481891211573,0.00019340245228486623,0.0003164272242378053,0.0002122044004294586,1.0
ZNF20,30.710310424420573,0.3367791278662065,0.12105319931310628,2.813301633751217,0.0049035630127207555,0.006977636784119079,0.005380271226084662,1.0
ZNF200,639.6045494038736,0.0074997608862165934,0.04175292795845815,0.17830943363067298,0.858479970569808,0.8753315703800786,0.9419385601540298,0.0
ZNF202,781.3492907915714,-0.33376793282114964,0.05608748494359554,-5.880236730084602,4.096801337939932e-09,9.688375611822384e-09,4.495078843755564e-09,1.0
ZNF204P,640.6920382712506,-2.1256749933848407,0.1232839684794598,-17.371762210258588,1.3501504446608348e-67,5.121292305211785e-66,1.4814076151258743e-67,1.0
ZNF205,422.7654395651091,-0.055657509176486375,0.10016246524032302,-0.5657579876798752,0.5715583096675668,0.6097284838224222,0.6271233222773959,0.0
ZNF207,7427.783005085846,0.11913097846823185,0.04125231038375363,2.648788759018499,0.008078080636061226,0.011237032647869415,0.00886340497622702,1.0
ZNF208,184.8462851045533,-0.8508951067248621,0.1802983566047966,-4.911016012284439,9.060568805499786e-07,1.7966506507699028e-06,9.941407403092112e-07,1.0
ZNF209P,68.06897758291608,-0.17448209574138732,0.282161757606648,-0.6925517287381701,0.4885909123500166,0.5293288011502658,,0.0
ZNF211,858.068756238876,-0.5696251410310237,0.06857023402912116,-8.25239015826962,1.55257577898131e-16,6.02578461617289e-16,1.7035120724051392e-16,1.0
ZNF212,907.3269085476811,-0.2686603025003063,0.057678153634953815,-4.618469019596473,3.865816821095413e-06,7.284207250128229e-06,4.241638774478247e-06,1.0
ZNF213,1646.478086940443,0.14567358299855152,0.0684514599139652,1.930272080551176,0.053573134504669995,0.06755086345242717,0.058781337839219426,0.0
ZNF213-AS1,593.2385801370849,-0.37880729711648164,0.081779856714086,-4.700182362332443,2.5992926708339604e-06,4.969427990069327e-06,2.851987326109866e-06,1.0
ZNF214,185.06163860057327,-0.4593332614960596,0.14074113243465633,-3.384963918531035,0.0007118761135076348,0.0011058206685654805,0.0007810823599301463,1.0
ZNF215,68.5621574275657,-0.508444997366412,0.12615746005681447,-4.1079154767613,3.9924614970224896e-05,6.93450668829807e-05,4.380595427846346e-05,1.0
ZNF217,7166.88051423082,0.08290243363975795,0.09560883185794754,1.6081955224765727,0.10779236351101151,0.13045797418627714,0.11827158135532256,0.0
ZNF219,1455.7363913106299,-1.6323093338536632,0.1193962277169894,-14.036036285773852,9.381498071559167e-45,1.449306867933801e-43,1.0293536353267405e-44,1.0
ZNF22,1446.4815030189454,-0.7216424075549266,0.07716882314588473,-9.36396425040005,7.679982255393223e-21,3.832352808997758e-20,8.426604784794273e-21,1.0
ZNF22-AS1,158.52510828527318,-0.9826369157772247,0.08308491667763863,-11.864651160183092,1.8065387439451008e-32,1.6378295405064495e-31,1.9821644786944358e-32,1.0
ZNF221,97.1246292550767,-0.39188285081362756,0.10540718215094556,-3.769015300090426,0.00016389284231243503,0.00026974564876532586,0.00017982596356308728,1.0
ZNF222,169.53424256710503,-0.2742533468571415,0.06252521283109674,-4.392038217581016,1.1229295371964567e-05,2.0334502881756194e-05,1.232097040911977e-05,1.0
ZNF223,57.975948251201046,-0.026473428820550985,0.08968541130120336,-0.3047496085803472,0.7605568634151686,0.7869489540406823,0.8344956916875379,0.0
ZNF224,577.3372610024552,-0.49421140188514673,0.06270364991239773,-7.928117735299022,2.224923274662874e-15,8.038855353757381e-15,2.4412229727364616e-15,1.0
ZNF225,433.3691378285136,-0.4089470403813736,0.05574583567772209,-7.369886531259106,1.707733258451483e-13,5.47725111340621e-13,1.8737534499788735e-13,1.0
ZNF226,1011.2572627403225,-0.3001993199436206,0.04931376677225257,-6.135397163663379,8.494670154788147e-10,2.1042228269423604e-09,9.320493953136338e-10,1.0
ZNF227,650.1736945466384,-0.35283926370347013,0.050041377931744284,-7.055056445827201,1.7253067250337894e-12,5.163056969207799e-12,1.8930353509863785e-12,1.0
ZNF229,480.1415727457844,-0.38340717738309,0.13756093405591702,-2.9775712375100785,0.0029054211676639483,0.004241227117460115,0.0031878766251167657,1.0
ZNF23,32.04826320786671,-0.3132086507287839,0.09784286608663298,-3.245717459589898,0.0011715504971753284,0.0017788808567055885,0.0012854447701611605,1.0
ZNF230,364.23596057568767,-0.3597470789527468,0.05955246959810416,-6.021823480939583,1.7246292637921213e-09,4.184296694963718e-09,1.892292029198552e-09,1.0
ZNF232,518.5765628734099,0.026271799673488073,0.0677246696557009,0.37439301780995876,0.7081119368448359,0.7392546636615245,,0.0
ZNF232-AS1,56.1574795180762,-0.049959116690173874,0.04938496901746822,-6.714717914714572,1.8843038391469567e-11,5.252922282233643e-11,2.0674896398115415e-11,1.0
ZNF233,130.2392067963169,0.3782613801989637,0.11210584457973238,3.4158923718556236,0.0006357336830933269,0.00099141401440861,0.0006975376137161176,1.0
ZNF234,685.9596681988745,-0.3302278935710128,0.055447351533711955,-5.974784386410843,2.3039469473030115e-09,5.538102439967474e-09,2.527929066036843e-09,1.0
ZNF235,275.20691576456863,-0.4376515956291749,0.061176064931345836,-7.1643093762242,7.817966928152339e-13,2.395744557272224e-12,8.57800387206218e-13,1.0
ZNF236,1145.5709416141478,-0.01989394457962618,0.07012775814771542,-0.33686424195166526,0.7362192422175733,0.7649445093987456,0.8077920472761008,0.0
ZNF236-DT,64.34811723960513,-0.110672298391814,0.09236852266446302,-1.2178161183489802,0.22329385774109223,0.257398318808018,,0.0
ZNF239,585.7057679334525,0.9561258629059566,0.10157741800013803,9.458840860009246,3.1137566315569952e-21,1.587512503423839e-20,3.4164657752610445e-21,1.0
ZNF24,8774.176759010126,0.16086374067471373,0.06517226546307037,2.8127621731084775,0.004911796456068897,0.006988001454158469,0.005389305097623109,1.0
ZNF248,942.6683876420641,-0.6357047775655006,0.06290079201591367,-10.11957292748045,4.5238521124707725e-24,2.6991502495920206e-23,4.963646085233836e-24,1.0
ZNF25,1329.2372379263743,-0.9601699017627968,0.07509632140005529,-12.88213029420763,5.674729369349224e-38,6.5452103217217075e-37,6.226407830902261e-38,1.0
ZNF250,938.5172915950851,-0.37397354518807213,0.07218369435147702,-5.198413084870044,2.0099706695123882e-07,4.195151035279898e-07,2.2053733846995767e-07,1.0
ZNF251,1438.6298852093266,-0.4218922795526035,0.07781367846547038,-5.692058162531941,1.2551707932883576e-08,2.8636988872089482e-08,1.377194355498697e-08,1.0
ZNF252P,2352.795347816142,-0.20295371707535154,0.07666937419976987,-2.8629696788865084,0.004196907237476448,0.006018638701736395,0.004604916708475649,1.0
ZNF252P-AS1,18.342139685821085,0.07669603554315428,0.16120244519203836,0.4852941102784161,0.6274677327756628,0.6629643758378257,0.6884680749878495,0.0
ZNF253,879.7961526134889,0.055233454784022154,0.07388170727882157,0.735009375270874,0.46233378441171635,0.5033277751589432,0.5072803491388196,0.0
ZNF254,1253.89668837356,0.1880603281040348,0.09083791190531207,2.362038966905381,0.018174731725420123,0.02426228321765584,0.019941619163537507,1.0
ZNF256,411.35845907254077,-0.24573086008541667,0.07316747898845832,-3.411969045225576,0.0006449543672888573,0.0010054383597393414,0.0007076547023990464,1.0
ZNF257,194.60073925150976,0.2740472159614896,0.13660187027045148,2.0480611522047703,0.04055400778839931,0.051923806747285875,0.04449653458929936,1.0
ZNF26,902.6820872876116,-0.10863339136084019,0.07299203666869841,-1.545466249382327,0.12223352648782014,0.14674138510767945,0.1341166665380277,0.0
ZNF260,2210.128564974174,0.2167038156409955,0.06548137236579385,3.022981703287776,0.00250297376085033,0.003676601819451187,0.002746304609569179,1.0
ZNF263,2313.908458071877,-0.2176021030806837,0.05707700817337274,-3.782322086903335,0.00015537213910655364,0.0002564290776701763,0.00017047690571154466,1.0
ZNF264,2727.6699309289497,-0.09470035326805853,0.05697805608910368,-1.7112324525113054,0.08703821010681528,0.10679499368152814,0.09549977765000268,0.0
ZNF266,1953.7933023602225,-0.6269139221948432,0.06371062179106259,-9.972736224199691,2.0062417156164984e-23,1.158205860720445e-22,2.2012819142122179e-23,1.0
ZNF267,1090.3221355252867,0.10119328159433456,0.06665908046818496,1.5204781107583898,0.128390856065289,0.15368196814495036,0.14087259137660635,0.0
ZNF268,1907.0146196818064,-0.2717018531709469,0.06264775853590349,-4.434652985474643,9.222071282595463e-06,1.681559805357045e-05,1.0118610618020748e-05,1.0
ZNF271P,2147.8839072778237,-0.14629143851998935,0.04340182776956038,-3.5431230855534377,0.0003954181005868023,0.0006284557227180884,0.0004338593433675073,1.0
ZNF273,538.0032633129725,0.19111127719608134,0.08289263391734775,2.30200042639274,0.021335148131309965,0.028257423214950735,0.023409280822405506,1.0
ZNF274,1621.7806184517362,-0.45851709798988866,0.08607281016989964,-5.207642907543625,1.9125453130100046e-07,3.995585343996296e-07,2.0984766565610766e-07,1.0
ZNF275,1786.4172994984256,-0.03799416470885925,0.06464465434323476,-0.6620365616725957,0.5079477903362242,0.548254799758592,,0.0
ZNF276,506.14954362897527,-0.2406955544272776,0.07680543618421798,-3.2113487247489894,0.0013211350740677168,0.001996944737769183,0.0014495714659601847,1.0
ZNF277,1429.6165297605996,-0.40696495183107906,0.05433197246021685,-7.455887044423693,8.926519800656033e-14,2.918137881227345e-13,9.794326596385816e-14,1.0
ZNF28,1509.8332617155606,0.4976157905501335,0.06926980200787793,7.028762181022682,2.0837378460212315e-12,6.197035792639729e-12,2.286311962662262e-12,1.0
ZNF280B,71.49042603313322,0.33490691335305706,0.1776916296136707,1.965184031607703,0.04939294146837819,0.06257555146550352,0.0541947602314074,0.0
ZNF280C,327.5791222832281,0.18269950312080394,0.06567838904193565,2.797069322459589,0.005156846745555052,0.007322005965710917,0.005658178367538436,1.0
ZNF280D,1368.249146656403,-0.6570166667171368,0.05991540526658264,-11.040940085906021,2.424827971910008e-28,1.801160912109197e-27,2.660561744924719e-28,1.0
ZNF281,2667.4861726999166,0.19173437441257007,0.0762351845560319,2.4412454845204645,0.014636701484012839,0.019778406192144667,0.01605963329826379,1.0
ZNF282,1794.8301738191476,-0.03826475299360548,0.06250805240135257,-0.6743227757747998,0.5001061270941878,0.5405308622634658,0.5487247943206406,0.0
ZNF283,516.9051035221655,-0.15864699646489885,0.066227379575509,-2.3893699903519474,0.016877296074747167,0.022630174207125757,0.01851805110070171,1.0
ZNF284,174.14328708289761,-0.10455845402026956,0.06459701853320356,-1.621198792238614,0.10497501172263987,0.12726829363441144,0.11518033592390645,0.0
ZNF285,283.94326309401436,-0.22544487861436968,0.11206097483740751,-2.0642051243871067,0.038998271864083084,0.05005382846927315,,0.0
ZNF285B,13.504235093047306,0.000996951739097541,0.12136442958407756,0.008094680616570716,0.9935414498430016,0.994307132994882,1.0,0.0
ZNF286A,373.7865350924062,0.33982020682064956,0.08168539380601438,4.18854266672935,2.8075153174278496e-05,4.932646887985452e-05,3.0804526912294834e-05,1.0
ZNF286B,109.0002686618935,-0.0013058827445989714,0.10365529527379806,0.004412594383584711,0.9964792704936037,0.9968405100333875,,0.0
