,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NOSTRIN,1912.931144955853,-0.24652647039711428,0.13228521316545294,-1.9099499130967403,0.056139662583715756,0.07212169408741323,0.06159737530805711,0.0
NOTCH1,4057.8894061906644,-0.43168189035343635,0.09349060698667087,-4.67195277275944,2.983495687459266e-06,5.902289703051416e-06,3.273541292065147e-06,1.0
NOTCH2,19589.98863551694,-0.03035410928092401,0.07500746091699188,-0.4182397778865125,0.6757718153401859,0.7109726252418599,0.74146812104622,0.0
NOTCH2NLC,58.87830096226915,0.3208984076738874,0.1302094867401732,-1.5501441878977964,0.12110691218015347,0.1481933481120264,0.1328805265054209,0.0
NOTCH3,13591.787749728239,0.19007881965087475,0.08923426700131452,2.1403445278300004,0.03232693395281964,0.04300647185382948,0.03546965178640389,1.0
NOTCH4,2521.607880062265,-1.373917826694611,0.1014058440374079,-13.64842427466569,2.0629104292370094e-42,3.017946364203858e-41,2.2634597731528934e-42,1.0
NOTO,2.3832959663270152,-2.8003570502734374,0.5167531381005986,-2.5648381141351386,0.01032239530551923,0.01457201680295706,0.011325904511165136,1.0
NOVA1,1913.2271605784972,-0.7909500113052731,0.20772383008886278,-3.9901658015638115,6.602712319939564e-05,0.0001169178448503937,7.244606221420767e-05,1.0
NOVA2,502.2965729548851,-1.2574879835947503,0.11261838597564137,-11.278223896042805,1.6810566310014525e-29,1.3623717395737174e-28,1.8444834088463254e-29,1.0
NOX1,50.42571982658972,0.8123972415228614,0.0858440903150819,9.535933007524461,1.4854376968299162e-21,7.833856329483333e-21,1.6298470474760056e-21,1.0
NOX4,696.5963172617008,0.5261882625311449,0.17293854586052756,3.1548990808827253,0.0016055363101113895,0.0024841477139065766,0.0017616212515914034,1.0
NOX5,96.92316842505187,1.1642833296180612,0.18420805774713556,6.499460243341452,8.06086999783494e-11,2.2462984861424408e-10,8.844521176550902e-11,1.0
NOXA1,478.87544942869533,0.20419806657788253,0.13278357694111806,1.5726305590798368,0.11580438742435059,0.1422093595583225,,0.0
NOXRED1,48.89606646585013,0.2857977013850645,0.10925602657153893,2.6557866910116106,0.007912364578458507,0.011326980120228909,0.0086815785504001,1.0
NPAS1,60.93514191215915,0.7662760170271183,0.15870363650539704,4.958945493515196,7.087684794105042e-07,1.474719411071281e-06,7.776726119019032e-07,1.0
NPAS2,849.1223901093236,0.3123089342522454,0.12568807832469633,2.535220013849223,0.011237672161828026,0.0157994427871937,0.012330161562848684,1.0
NPAS3,311.3786897998446,-0.47323513200336637,0.1453683712878108,-4.635576943272431,3.5594328950805738e-06,7.0015183633430225e-06,3.905469214304113e-06,1.0
NPAS4,13.21360183955191,-2.524302300997419,0.1867088821023188,-13.68631915698866,1.2256246584618604e-42,1.8086156390510714e-41,1.3447758429524866e-42,1.0
NPAT,1624.653186074991,0.09521889395165192,0.06879231454583368,1.385756830472262,0.1658211683583809,0.19816316313969667,,0.0
NPC1,3190.459394167097,-0.026857785364853188,0.05156792565680343,-0.5234957204633346,0.6006293283638979,0.6392889953696259,0.659020529471243,0.0
NPC1L1,80.75780402872562,0.28204548942936275,0.18286735023864154,1.6115586708172742,0.10705801033086942,0.13210064479706407,,0.0
NPC2,6181.040829187753,-0.03192639281498741,0.08140820383302645,-0.42478835805089915,0.670990965217588,0.706414065913657,0.7362224924524589,0.0
NPDC1,2817.7479805543785,0.19498025632173674,0.10074458638432121,1.9505093264645552,0.05111544286037854,0.06612508154618908,,0.0
NPEPL1,272.48754898383385,-0.004009340381377367,0.10269552789739807,-0.04051317647950949,0.9676840023548791,0.9724413709025086,1.0,0.0
NPEPPS,5621.608942516483,0.4465984386262407,0.07010897532030348,6.397591796581426,1.5784658736577276e-10,4.309449990955725e-10,1.7319191166435383e-10,1.0
NPEPPSP1,67.6760281175186,0.17872481842183252,0.1142512945516373,1.5903881328706808,0.11174734361702784,0.13754861208193514,,0.0
NPFFR1,23.894426545716097,-0.006754857121639256,0.19510049886647948,-0.03754073836996739,0.9700538585032762,0.9743350006969528,,0.0
NPFFR2,32.23245748201723,1.9606280423124818,0.29494573085573345,6.909490135303834,4.863986907900058e-12,1.4683081495802226e-11,5.33684766296231e-12,1.0
NPHP1,456.6987799129047,-0.156407875154101,0.07864780143791086,-2.007665427814377,0.04467885678357069,0.058255888155106406,0.04902238779095957,1.0
NPHP3,454.5066791132001,-1.0041444880922803,0.08066748110159501,-12.527590136966696,5.2740989998036504e-36,5.883325392605628e-35,5.786829498989333e-36,1.0
NPHP4,769.7648666949876,0.06536107256389805,0.06734069338959417,0.9763817907253977,0.32887530173908186,0.3712923780910285,,0.0
NPIPA1,199.5984446479632,-0.4822353016294226,0.10352630042112897,-4.722174478793354,2.333363691053999e-06,4.662925395465564e-06,2.5602056085341988e-06,1.0
NPIPA5,60.60307068659379,-0.4092643213838165,0.1837420759489355,-2.3266582358892407,0.019983462354917287,0.02730087969225534,0.02192618861566372,1.0
NPIPB11,36.7921581754499,-0.024166917647525012,0.12086460541057097,-0.2045598980227054,0.8379159895278803,0.8590857042920994,0.9193754167404317,0.0
NPIPB15,90.69169848740474,-0.11094771510405925,0.23982543477782148,-0.5018947299251005,0.6157415725872506,0.6539865747623836,,0.0
NPIPB2,53.52271409482505,-0.4367172382534143,0.20945198125122225,-2.2049139070416675,0.027460136433635728,0.03685619897101594,0.03012972027380429,1.0
NPIPB3,82.98837323591484,-0.014427088071594932,0.10055041019970809,-0.14523938793504898,0.8845218685464311,0.8997237603110636,0.9705121655084997,0.0
NPIPB4,162.26013958410027,-0.03243066779482926,0.10931483558789445,-0.3037539754571198,0.7613153331320287,0.790759259161695,0.8353278973271703,0.0
NPIPB5,114.81136403781235,-0.17287423178101982,0.11023179047095674,-1.5951016882066416,0.11068949803856086,0.1363149257335306,0.12145036574052034,0.0
NPIPP1,144.07558346725563,-0.5819339624646721,0.0926070154217184,-6.349892998151035,2.1546474407283736e-10,5.825596681141406e-10,2.3641151541510724e-10,1.0
NPL,916.0277712435386,0.35133214799296825,0.11656929325027285,3.056548708392518,0.0022390109908791075,0.0034076805677109396,0.002456680250230973,1.0
NPLOC4,6748.537571673299,0.2374261289174704,0.06762804088384995,3.5750321962147593,0.0003501847995789292,0.0005801200386841094,0.0003842286101145348,1.0
NPM1,31305.228621365735,0.43430962902425707,0.05944175854572604,7.3157030254538835,2.5603734527193667e-13,8.371268415615038e-13,2.809284510051329e-13,1.0
NPM1P26,10.404945603880998,0.737004915103651,0.1841081681936404,1.711076387514848,0.08706701244264878,0.10878941400746629,0.09553138005387249,0.0
NPM1P27,133.56128019601576,0.4407485347705681,0.08529668443586283,5.215538283925623,1.8328419885188826e-07,4.003742305416867e-07,2.0110248378997443e-07,1.0
NPM1P39,14.197040868585745,0.3873200957870129,0.10382131291241953,3.7835136035217536,0.00015462986896742383,0.00026453882418822443,0.00016966247451912766,1.0
NPM1P6,22.846147351355224,0.4555519630460736,0.09148941684819996,5.036033716199583,4.752768802874032e-07,1.0045200966227585e-06,5.214817300807512e-07,1.0
NPM2,69.91689456870375,-1.2635259064716349,0.19768666906516882,-6.591075464756743,4.366518520230621e-11,1.2375820112031221e-10,4.7910170403882295e-11,1.0
NPM3,805.8646920224464,0.5053188489740025,0.11195706715360292,4.583893260700239,4.5639728210991395e-06,8.892393136854225e-06,5.007667196748738e-06,1.0
NPNT,7708.332715883977,2.1544861633077583,0.14333848829631693,15.14472247789675,8.21004593927033e-52,1.868504888199297e-50,9.008199510702375e-52,1.0
NPPC,32.50920091263143,-0.39399740611105993,0.23912025400354475,-1.7728101725356107,0.07626016722054835,0.09611323655862214,0.08367392900401716,0.0
NPR1,3633.8307685843815,-3.393250047347811,0.16082175924132877,-21.201308362362123,9.28782531882234e-100,1.8144958560913448e-97,1.019075704464821e-99,1.0
NPR2,941.1987231507525,-1.4971611671986844,0.10977651950725856,-13.745421434500999,5.4256198379858204e-43,8.125914758709293e-42,5.953080693010685e-43,1.0
NPR3,2550.3749080582193,-1.7009825026098693,0.23467071825309022,-7.473752002330336,7.793996498579878e-14,2.6446398202067226e-13,8.551703116433867e-14,1.0
NPRL2,1146.2980843876564,0.4568651997489718,0.06585594280862252,6.976569362920426,3.024750365038743e-12,9.24085096299409e-12,3.3188066132502635e-12,1.0
NPRL3,2725.194410678027,0.3687604935088014,0.061897906318159814,5.984241068178547,2.1740112993731977e-09,5.48810445339768e-09,2.385361503228763e-09,1.0
NPTN,7619.86135851788,0.23790157700526246,0.05506402998669918,4.408195945690433,1.042352225042553e-05,1.975529508931954e-05,1.1436862683916202e-05,1.0
NPTN-IT1,91.52904891129924,-0.48548651525198433,0.15265652455806852,-3.2785449682943826,0.0010434373800359768,0.0016512490037042455,0.0011448769185722775,1.0
NPTX1,122.29122067909398,-1.2986037541161988,0.2262916408437641,-5.965508830773728,2.4387285779906077e-09,6.131819144387318e-09,2.6758137220537105e-09,1.0
NPTX2,152.11763466217627,2.079825345428139,0.21390045146871348,9.915217288711773,3.5747776120246925e-23,2.0567315757898648e-22,3.9223056939889216e-23,1.0
NPTXR,1757.2934811514194,0.5137833765698183,0.12737304202118338,4.113655720033603,3.8944212171609436e-05,7.032576097345194e-05,4.273023995529075e-05,1.0
NPY1R,6159.20481261414,1.401745261086996,0.26803891930611895,2.902728740896129,0.003699269001043321,0.0054985902549846725,0.004058899725001609,1.0
NPY2R,393.386828207625,-4.360423371593805,0.3840529213763265,-11.559970150147628,6.573163427269824e-31,5.715208972840041e-30,7.2121846829228955e-31,1.0
NPY5R,170.16052107361404,-0.5132922442839063,0.27641133674129215,-6.341264949431584,2.2788623853357768e-10,6.150142545070001e-10,2.5004058657391953e-10,1.0
NPY6R,6.91469946764812,-0.7191922019298062,0.24238608565280548,0.048236784262050525,0.9615275346937264,0.9671791978812004,1.0,0.0
NQO1,7314.750210495678,0.3928429940627141,0.15059877230523872,2.663253603830695,0.007738906497155777,0.011091612012673566,0.008491257446879272,1.0
NQO2,2113.4552529686484,-0.12796158902697832,0.09184141048595106,-1.427613176439986,0.15340322891190175,0.18448643278254584,0.16831658456556375,0.0
NR0B1,10.357166140253762,0.42048697588379963,0.2994420413424394,-5.581291034745347,2.387397681636624e-08,5.5978960403409574e-08,2.6194926053583556e-08,1.0
NR1D1,1491.4731039586054,-0.58621133216914,0.13397856062377417,-4.469631806867702,7.835436181707644e-06,1.500868452471826e-05,8.59717142879612e-06,1.0
NR1D2,4888.667856004988,-0.5239496725038862,0.08636480482597897,-6.116953625057846,9.538110847656316e-10,2.4659015701236777e-09,1.0465374506603422e-09,1.0
NR1H2,3488.657582831491,-0.0366583353052901,0.06761425764316542,-0.5466666454715531,0.5846077733171959,0.6240414488540408,0.6414414117172176,0.0
NR1H3,2014.7978629203237,-0.8077313762337235,0.1003841141160273,-8.136200101819902,4.0787746278263343e-16,1.583034962797014e-15,4.475299636376449e-16,1.0
NR1I2,14.364564946104036,-0.18486050089297434,0.1765077097003752,-1.0933566215217916,0.2742372514941247,0.31467651977671895,0.3008976920469333,0.0
NR1I3,30.451114505458623,0.3586163709176314,0.11214708003547759,3.2527510976124385,0.0011429356418348941,0.0018005742688323072,0.0012540480730192406,1.0
NR2C1,1103.4651951541323,-0.4673894148033273,0.05180728652027788,-9.052761633877834,1.3939735625209898e-19,6.603725400474972e-19,1.529491071879392e-19,1.0
NR2C2,3090.6092695121024,-0.2737976524575071,0.07145014059444744,-3.8669162595379176,0.00011022025419496686,0.00019106575042073722,0.00012093550355905011,1.0
NR2C2AP,836.9203086140535,0.8495206115785295,0.08759155917502412,9.78717937113198,1.278116020111092e-22,7.134181860928563e-22,1.4023702415493275e-22,1.0
NR2E3,30.105585653192048,1.2008538550809744,0.15847555925360585,2.056886926779223,0.03969710379900179,0.05216077992183582,0.04355632522200614,1.0
NR2F1,1601.3041882049938,-0.1110101699490115,0.16844598741399436,-2.7560517334377295,0.005850374295691869,0.00849857622897241,0.00641912837732076,1.0
NR2F1-AS1,431.35001266908023,-0.37364319242687416,0.1235534718896592,-3.081761203307109,0.002057798460119651,0.0031451093052894917,0.0022578508352684603,1.0
NR2F2,6016.795871733853,0.39617507062157326,0.10963117719881815,3.641829866694391,0.000270706963695403,0.00045325194770873847,0.0002970242013190714,1.0
NR2F2-AS1,91.66885874614515,-0.7307047939868451,0.13580979210323638,-5.501631258413307,3.7629331360269134e-08,8.675771478948318e-08,4.1287530770840025e-08,1.0
NR2F6,2218.0805832124606,1.0416717973494172,0.07960915038863409,13.164286539384712,1.4086195824158596e-39,1.8400405858823974e-38,1.5455609294936637e-39,1.0
NR3C1,7193.065459002062,-1.4031476921566572,0.0914080936633745,-15.450170861617558,7.524373497822748e-54,1.911485262807077e-52,8.255868257352634e-54,1.0
NR3C2,1194.159620942876,-2.004015872728179,0.11616963506730665,-17.357788024681753,1.7223232545144042e-67,7.8395893127134e-66,1.8897618373091446e-67,1.0
NR4A1,8258.334472464108,-1.957895378112566,0.1877914588796576,-10.59932006707178,3.0015446851426424e-26,2.045126557691635e-25,3.2933449537380203e-26,1.0
NR4A1AS,53.78564877848406,-1.3432230536789995,0.22758193310117114,-6.132159241085375,8.669426030184676e-10,2.246844905404519e-09,9.512239018009787e-10,1.0
NR4A2,2199.114540584326,-0.5051429416799721,0.1640237302941369,-3.183291360179823,0.0014561101087694837,0.002265174178084358,0.001597668328091209,1.0
NR4A3,1042.924619046013,-2.048289007485392,0.211988571172202,-9.85276810907789,6.668168606642909e-23,3.790074411952854e-22,7.31642595229865e-23,1.0
NR5A2,461.84590080401273,-1.144634422577778,0.11035432134182191,-10.479408256457516,1.0741370828892451e-25,7.074179666426901e-25,1.178561145221818e-25,1.0
NR6A1,274.53618139233885,0.458128495767702,0.1298366448608231,3.6033323592284163,0.0003141633979558933,0.0005229581641739029,0.00034470532670349407,1.0
NRAD1,43.8756058888593,0.065967712287227,0.24708472416890226,-6.006268496424931,1.898417160055593e-09,4.808887805552183e-09,2.0829750112021508e-09,1.0
NRAP,7.2088388495270355,-8.91742796926503,0.2572276053244091,3.277747010691544,0.0010463913316627609,0.0016555676225748662,0.0011481180436275899,1.0
NRARP,668.6661168919069,0.6239447986040173,0.11673228131569993,5.430819672082267,5.609579659029573e-08,1.2745685524159823e-07,6.154924480752328e-08,1.0
NRAS,3888.0778946694245,0.4860123421768715,0.06373715610452217,7.681947422287129,1.5668814946931194e-14,5.537133964598255e-14,1.7192085425867447e-14,1.0
NRAV,1190.2656486253625,0.7884201064977996,0.07811727859404001,10.157884338587508,3.056365069566136e-24,1.866970538897123e-23,3.353494795016999e-24,1.0
NRBF2,1536.5133484105165,-0.11931791177463333,0.059244837386300916,-2.004496540735731,0.04501689710447342,0.058675858798981836,0.0493932912762602,1.0
NRBF2P6,9.194845941579315,-0.2440878817461666,0.12171974910923579,-2.0379371340520214,0.041556220320395,0.054451277290660016,0.04559617891615507,1.0
NRBP1,6789.458763838227,0.44180290747688145,0.055903246999799205,7.965184262082719,1.6497775762452467e-15,6.172964368337299e-15,1.8101635076138204e-15,1.0
NRBP2,1930.9364863664166,-0.41112986040424326,0.0971546508187671,-4.286635190840835,1.81399825030912e-05,3.3677424416637905e-05,1.990349173649311e-05,1.0
NRCAM,585.5873255882818,0.9211720396456967,0.1887738790398296,5.0517308086574335,4.378244547172755e-07,9.287414876850748e-07,4.803883032971458e-07,1.0
NRDC,8099.114804587102,0.30138702189507555,0.060112066994379626,5.048380190585423,4.4557176110863877e-07,9.447159332268974e-07,4.888887772482261e-07,1.0
NRDE2,1074.0366830326984,-0.15723078802784785,0.0531980369706769,-2.9668942760836297,0.003008243815602999,0.004518916063775981,0.003300695351553271,1.0
NREP,194.0202031195519,1.0622815240912407,0.11347410922002144,9.475134472840557,2.6641733236558402e-21,1.3841913460349807e-20,2.9231754618800364e-21,1.0
NRF1,1078.3270922925728,-0.08621502165085322,0.03216702146939111,-2.651959708772142,0.008002609082569131,0.011448004024546148,0.008780596327375554,1.0
NRG1,1036.0531450462793,-2.4110367228342002,0.20296309828890097,-12.044019258236755,2.0854188912785154e-33,2.0709719947757311e-32,2.288156433591675e-33,1.0
NRG2,250.36021621299315,-2.228860359981314,0.20140426863357833,-11.242399323614972,2.5242691426526095e-29,2.0271286137940707e-28,2.769670258111283e-29,1.0
NRG3,51.25002350708917,-0.8382031969561645,0.21490328581227666,-4.090260527445373,4.308889035217127e-05,7.75501665917604e-05,4.727785007030482e-05,1.0
NRG4,22.10874815643742,-0.06547589100045792,0.14285358693544248,2.322049273191981,0.02023028263363028,0.027624402759944457,0.0221970039473172,1.0
NRGN,175.3014219092283,-0.23948698143147482,0.12150797399423668,-2.0120835520527525,0.04421113020496927,0.05767668776769304,0.04850919037797722,1.0
NRIP1,7113.103838957641,0.44870868926381513,0.10886098118326518,4.1913694958622525,2.772756639032979e-05,5.062975646260715e-05,3.042314888831613e-05,1.0
NRIP2,407.2266785207435,-1.00975603123186,0.09043066619799776,-11.255078139015632,2.186322498740601e-29,1.7621487945307597e-28,2.39886955676926e-29,1.0
NRIP3,1156.3571094866743,1.9628280122035466,0.22517428399398084,6.254626207809024,3.984691172377172e-10,1.0591937666634371e-09,4.3720696978826263e-10,1.0
NRIR,20.55992861537,0.8356401508180002,0.20498601385170734,4.255819288225886,2.0828489142685887e-05,3.849390760267339e-05,2.2853366118982783e-05,1.0
NRK,387.3340170321512,0.8018744816561589,0.16545911235303243,4.990557288243449,6.020534100021701e-07,1.2604120294716423e-06,6.605830556266355e-07,1.0
NRL,101.72142965522686,0.03878111835295524,0.07306197326840208,0.5347050589852976,0.5928538226939049,0.6318355213763949,0.6504891148007278,0.0
NRM,919.474016432459,0.6953037075893506,0.0924657577117229,7.589558276215565,3.209978820163877e-14,1.1142058558795243e-13,3.522042367491936e-14,1.0
NRN1,2144.8128680246004,-2.1631538399431034,0.13492277701245922,-16.147558285824363,1.181466903672598e-58,3.704838546232425e-57,1.2963252169719817e-58,1.0
