,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ITGB2-AS1,129.583008774336,-0.5107770970928899,0.22701667264223918,-2.3376193978130226,0.01940700076684034,0.0262883865542969
ITGB3,499.8870959341494,-0.3044396487074126,0.20819470867470574,-1.5725855884130875,0.11581480684044637,0.14062073627447436
ITGB3BP,652.1323328760499,0.5687925716400146,0.11099336305159972,5.2360185476480865,1.6407747159401908e-07,3.538728843382147e-07
ITGB4,23978.78873344812,3.798801110703748,0.1688295734580662,18.480092359595147,2.98669622113092e-76,2.0948636673042423e-74
ITGB5,12721.805731952762,0.8612077239714274,0.11907438368103053,7.019995889054543,2.2187477370704573e-12,6.958493992369701e-12
ITGB6,7381.614689793878,-0.9104482094884859,0.18621791073700683,-5.319008248381265,1.0433440608232175e-07,2.2823409857019583e-07
ITGB7,336.3656044315424,-0.5192200432319589,0.17226597779430305,-3.10722754403726,0.001888509759975194,0.0028732079096387302
ITGB8,3774.3344331745334,2.508891334093635,0.19787172465251807,12.85190955571087,8.391295049470204e-38,1.1984564879541009e-36
ITGBL1,1256.7003004446156,-0.34472642003729126,0.26366288322902437,-1.4481536093351521,0.1475740953785244,0.17609529994238135
ITIH1,9.342672269261355,-0.3544939970175282,0.3431467759275636,-1.127893406359249,0.2593649388608579,0.2975856264617578
ITIH2,82.39540248749013,-1.8697744771020104,0.2954156413526603,-6.546957519626017,5.872105761744017e-11,1.661554985882884e-10
ITIH3,202.50449777370514,-2.3203733137082407,0.2117712070190034,-11.100527945030196,1.247050565619893e-28,1.0624604963843844e-27
ITIH4,9.706851877375879,-0.9146559362132202,0.2084670216222808,-4.49633859194121,6.913361543914058e-06,1.302787723547466e-05
ITIH5,3277.0409769970724,-2.2067799222030193,0.2747725010891367,-8.560134228643529,1.1273618781854018e-17,5.066853426446635e-17
ITK,687.6100996704166,-1.1781781227177337,0.2349325924368297,-5.188305751088491,2.1221596862587496e-07,4.5256518019377845e-07
ITLN1,770.1451673805536,-7.540214510335491,0.4349467198704636,-14.18120753127685,1.1976777792024753e-45,2.462752829706655e-44
ITLN2,756.6731718707631,-4.325738408189042,0.346808786814865,-12.648821005399526,1.1356623704747253e-36,1.5308321839143428e-35
ITM2B,49877.514653975675,-0.3449545528297869,0.1275295078221505,-4.113309401618612,3.900270787137145e-05,6.932094590440457e-05
ITM2C,6605.878254148618,0.8117527411425798,0.1672602783615237,4.5665911498723615,4.9571953603950696e-06,9.455687347386446e-06
ITPA,2488.203339320227,0.7739884626409896,0.09450579999614475,8.2232404230346,1.9807720046716603e-16,8.203082059877406e-16
ITPK1,5196.663287152541,-0.5819518946375647,0.09005394442898142,-6.893355934423239,5.449130229304139e-12,1.6592982466091134e-11
ITPKA,116.4694733755822,3.403771740368222,0.21838945671050228,15.71105020219073,1.2705682158596002e-55,3.909240832179175e-54
ITPKB,5095.523453340589,-0.01897203223167104,0.14716641575206232,-0.4014525180469789,0.6880869898371048,0.7211995151506108
ITPKC,7740.908254245429,-0.8673819916862517,0.23061032979763238,-4.036496908077312,5.425524040164186e-05,9.517666324378738e-05
ITPR1,3126.794726236951,-1.5838479255609879,0.14606492810994795,-11.259626198590968,2.0763757164324638e-29,1.8558448830511108e-28
ITPR1-DT,15.770509148817819,-1.047954462741872,0.18320880941971385,-5.833182948603077,5.437988604445248e-09,1.3142798272650343e-08
ITPR2,2874.480811908038,-0.34647546061504464,0.1504163359470617,-2.3814604427640864,0.017244142705092197,0.02350092986970123
ITPR3,12254.22385245978,0.03336930777297709,0.12542071369516047,-0.050036342610559684,0.9600934273655748,0.9652834367822134
ITPRID1,20.63273081469337,1.201278692833666,0.43402817272369343,3.0661176743325766,0.002168579494198342,0.0032761245201665744
ITPRID2,13463.711662099178,-0.3618239377538491,0.12879715791292995,-1.858297418095893,0.06312679028920362,0.07981498316965992
ITPRIP,4575.543696137688,-0.7956645795434846,0.1584663047954825,-4.896110161776015,9.77522811766559e-07,1.9793192786754555e-06
ITPRIPL2,4066.0411048203614,-0.003989042908204909,0.1392102862229427,-0.22618174883391673,0.821060065137401,0.8430622950325289
ITSN1,2286.6635570257545,-0.15127490597548293,0.11522673194842198,-1.3748126909460274,0.16918952258258257,0.19988538771747122
ITSN2,4263.262392022497,-0.5234356381568804,0.08418022591446787,-6.170077017592561,6.82567367753474e-10,1.780980081718672e-09
IVD,4592.537728961196,-0.5909426824342788,0.09706602108184903,-5.908358572003743,3.4553327368553034e-09,8.486071631033507e-09
IVL,1915.3059327312883,6.799080031233011,0.41002862975026394,16.738995839615573,6.812777614136762e-63,2.952144184471357e-61
IVNS1ABP,11247.358914981687,0.8453775854329107,0.12248077265515567,6.714172862204643,1.8913598766814683e-11,5.5294383678396935e-11
IWS1,3229.0381586339886,0.33527655839510795,0.055017574893246976,6.193955960664406,5.867262667863015e-10,1.539644878584916e-09
IYD,157.67510045679356,-2.512782547048557,0.28610894678585075,-8.984273062824519,2.6045027186697643e-19,1.291175007551381e-18
IZUMO1,38.19063831764468,-0.2446296511420998,0.26180943785287264,-0.9865431633830967,0.32386664516869845,0.36454267492706827
IZUMO4,102.81068660489673,0.17477133858801913,0.15860857400582912,1.1221634068895088,0.2617929682834391,0.3002049881534997
JADE2,4567.604800908842,0.2529962782665223,0.16533807286332178,1.4569464593791703,0.1451311600546271,0.1733176605139775
JAG1,14681.73928050259,2.4187342346172813,0.1692766984700603,14.461199907745014,2.1305102354100065e-47,4.622062375719769e-46
JAGN1,1926.1562650897592,-0.1314965173499343,0.08925960846686949,-1.4745046796402084,0.14034575866327437,0.16805145711466873
JAK1,13461.104421955479,-0.4901705142592002,0.09898789303002949,-5.73269642494508,9.884645820827247e-09,2.3411152135091348e-08
JAK3,1481.8449303116145,0.31664772984365724,0.19435038383085684,1.6505295354958782,0.09883467755871049,0.12141980240680829
JAKMIP2,571.8853814989951,1.471060259232348,0.3267903568935427,4.725933131797609,2.2906102268874053e-06,4.487156341499079e-06
JAKMIP3,150.71492373243447,2.536977433524817,0.29730055914120956,8.74068195633025,2.3170746400310455e-18,1.0859155299103594e-17
JAM2,2284.705882758087,-2.7215547734719325,0.15950714495921392,-17.326044188165415,2.992148084537439e-67,1.4918381699803683e-65
JAML,2938.036987388291,-2.4061935444098803,0.20456442227332214,-11.976684076480291,4.7077977457574815e-33,5.086695566940182e-32
JARID2,2621.062783065352,1.2937495880118326,0.09745408667355913,13.838284394003345,1.4973781437040237e-43,2.791227523956386e-42
JAZF1,922.4708910485155,-0.8426222186017285,0.13137419239088155,-6.527536090989242,6.68604004588368e-11,1.8834925268807448e-10
JAZF1-AS1,6.34539028061828,-1.615119921612019,0.2011616642821289,-8.174886733905076,2.9614394576244875e-16,1.2121836632556416e-15
JCHAIN,22909.247221843805,-0.872294949474518,0.3119367499938547,-4.821325813782591,1.426072138069671e-06,2.8464695648700425e-06
JDP2,3226.532567625138,-1.6224940606255638,0.15274817962204723,-10.344344704222678,4.4394296105121335e-25,3.1283898826227053e-24
JHY,588.8261173209077,-1.1005836157191278,0.15329415816245878,-7.296090076179936,2.962506096604051e-13,9.882781825289572e-13
JMJD1C,4656.240030259646,-0.8531542404634658,0.10369371608905656,-8.393708543715839,4.7104299681887156e-17,2.0384770526386354e-16
JMJD1C-AS1,19.95039051135977,-0.052701795429088025,0.19592370928653344,-0.27797005760028426,0.7810353438564812,0.8069551769601934
JMJD4,326.1946380655755,0.5692448132840898,0.09255251842044092,6.183686343866206,6.262173331394936e-10,1.6385987220136006e-09
JMJD6,1772.981432052587,-0.03331809420738466,0.10009842008869757,-0.30734760276127326,0.7585788061251977,0.786320682434116
JMJD7-PLA2G4B,201.23053907039107,0.5931098005227452,0.21441516284869802,2.8706039298349513,0.004096884954490251,0.006005112605302145
JMJD8,945.4603159516275,-0.043932235650983975,0.09551640899406377,-0.44932584997547903,0.6531966128008853,0.6883786548477147
JMY,1737.6163559701836,0.12255761568351735,0.08105175837977097,1.6036581943602797,0.10878941564722143,0.13272340781312325
JOSD1,7099.178198243428,0.3916860517085865,0.08401251646780508,4.659229175436458,3.173956800893121e-06,6.141263229127275e-06
JOSD2,1112.3041952697006,0.29540336121577493,0.10389952574967545,2.9048684607799395,0.0036740747178327124,0.005412687682830624
JPH1,1055.484455365331,0.15254037077823482,0.17276725270528753,0.8219312820562423,0.41111600796339076,0.45352904230709806
JPH2,471.0276478458218,-1.4781325382576962,0.22722389595885928,-6.715967222610579,1.8682278894827705e-11,5.464706883655823e-11
JPH3,99.54463136700656,3.4582122272651317,0.3777624498561546,9.371878306278742,7.125304200199152e-21,3.9171424917268865e-20
JPH4,226.34505078747958,-1.7516291385020448,0.19703727634903828,-13.014373986048984,1.0136961768217271e-38,1.5268164526778935e-37
JPT1,6459.227546538806,1.6962116633934672,0.11101090921824164,15.227673075523226,2.3169194110504762e-52,6.328707427577315e-51
JPT2,7656.142896913279,1.3602457623123185,0.09333496899230095,14.570217119454892,4.345078606057576e-48,9.732623297167938e-47
JRK,1137.636956275277,0.6594644171766766,0.12894475767214583,5.065064572054351,4.082619401098561e-07,8.51235658727604e-07
JRKL,946.1440417612292,0.6592950965508784,0.09479345101262401,6.998061572423589,2.5952804097483272e-12,8.09643358887374e-12
JSRP1,141.6949525645413,1.4716813329296068,0.340496489125834,4.56361760937898,5.0279622226886365e-06,9.586254166340128e-06
JTB,429.727368290715,0.3571320023916484,0.13555525658033435,2.6636910084174032,0.007728851950581247,0.010974068136727688
JUN,21023.013740822516,-0.6914204576425599,0.18373956760001706,-6.189383633743232,6.039992189176759e-10,1.5832144213371794e-09
KALRN,905.7466385767541,-0.07619606772217781,0.1635517859800907,-3.091202975529369,0.0019934731325443617,0.003024838276927933
KANK2,9636.133381005286,-2.1275097188039016,0.12946630113094854,-17.353128661613855,1.867883932883676e-67,9.484381208902911e-66
KANK3,850.5707763227437,-3.382646591159622,0.1989770941189103,-17.10100032792044,1.4587879480421734e-65,6.919001978206904e-64
KANK4,522.1808489004662,0.2540057562158339,0.28823316744494454,-0.9321091255616757,0.3512801324364756,0.3927575659366159
KANSL1L,998.3870222360143,-0.8813681132321293,0.09866317153869228,-8.996410288479407,2.3321846250926363e-19,1.1596471042102255e-18
KANSL1L-AS1,34.506468925493024,-0.3599211291659871,0.18785748594530638,-1.9595029065882763,0.05005391982414439,0.06418332441312743
KANSL2,1925.0235599558082,0.547766291670748,0.07866507748852981,6.982632711309822,2.8969908482173844e-12,8.995289722480279e-12
KANSL3,4527.037275542849,-0.14452026426593206,0.06034349153039319,-2.3771221943119465,0.01744830692639573,0.023768144283806365
KARS1,8426.626047344549,0.54965462960697,0.0706623922697334,8.818786720359007,1.1570659256952379e-18,5.535523776888228e-18
KASH5,25.430863078055857,-1.5417287836542841,0.36001177897611936,-4.5440082581132435,5.519449398681131e-06,1.0477459391785409e-05
KAT14,1214.6010590036158,0.8482447851605507,0.120928156232339,6.971488626800291,3.1360467687574197e-12,9.710247318227006e-12
KAT2A,2694.181251305811,1.4203823433136513,0.10952413034788384,13.371710506370208,8.848240019433852e-41,1.4472817889494917e-39
KAT2B,2027.1512961736205,-1.66829679216076,0.11847415337726143,-14.131961633834878,2.4132707627571034e-45,4.889457886893309e-44
KAT6A,5612.202316055339,0.03466552132121822,0.11523431940706334,0.4684028712883455,0.6394965151060529,0.675417830530778
KAT7,3204.046442215778,0.3559552917944611,0.070500151987798,4.856494328953886,1.1948220173798478e-06,2.3999379752079384e-06
KATNA1,1056.8264290968982,0.35085895592360056,0.06963388061255539,5.038662542855523,4.6879619834294976e-07,9.740157488604051e-07
KATNAL1,974.606251437635,-0.5466108282409088,0.10070830471644023,-5.449617409455484,5.047829050236419e-08,1.1337410348516071e-07
KATNAL2,208.58094616766738,0.66885480368023,0.19897023552385237,3.466871207206312,0.000526554121507782,0.0008456437734858168
KATNB1,1655.2268825070112,0.30030025665412907,0.08843170231785495,3.4260498081077815,0.0006124280659503389,0.000977393152301963
KATNBL1,1643.6840364801678,0.653510706669694,0.11627798254691209,5.528857270806956,3.223234453274184e-08,7.355141977536196e-08
KAZALD1,365.5705636058229,0.26097597269216233,0.16006314004188418,1.63510153741209,0.10202776394501571,0.12504557800842922
KAZN,1606.9118770325629,0.05343481936321102,0.15549109336400654,0.22482198000084958,0.822117766194115,0.8439912790753651
KBTBD11,711.4465886718218,-1.7097310360746187,0.19566045846634467,-8.915678932225388,4.848364262989651e-19,2.366007477749637e-18
KBTBD12,50.40953157995017,-0.13394272240171753,0.3210132648418401,-2.495865977014896,0.012565006519506561,0.017420935833603494
KBTBD2,4270.123486255671,-0.11988561421852482,0.08661923695392391,-1.3503322410133403,0.17690943493487987,0.20839609140884333
KBTBD3,313.17140646550774,-0.5823500064107013,0.12870153067345041,-4.575749597530727,4.745178428517518e-06,9.06171418173171e-06
KBTBD6,814.0788082618893,0.8374123518381671,0.11993436106233613,6.996712203207338,2.6203877190064656e-12,8.167064189929208e-12
KBTBD7,672.9580298946748,0.2143637526829588,0.11695634708351571,1.8642080708134126,0.062292490420697295,0.078844440582184
KBTBD8,281.1388349899209,-1.1797282852118407,0.15390572848126077,-7.773783433468079,7.617593168578393e-15,2.8386767158819934e-14
KCMF1,4978.601443026688,1.0325308859489606,0.07670890714853024,13.592980117099389,4.407616270399468e-42,7.712396630435771e-41
KCNA1,14.6027722751467,1.8597192374881082,0.4234597888068928,0.33490719986707906,0.7376950907341204,0.766497196467384
KCNA4,106.6958245375108,-2.9408528681641117,0.38797290514819405,-7.83120914785619,4.83200077356775e-15,1.82612120559057e-14
KCNA5,126.05749805135987,-2.8989614959138743,0.29137926690059573,-10.141769850884037,3.605079504338788e-24,2.4150093498713057e-23
KCNA6,22.596006577418677,0.9639320369815422,0.3131614154785889,0.8309970398000746,0.40597530163474294,0.4484541827338909
KCNAB1,343.1234415397748,-1.767101886359571,0.17662445360783727,-10.135467023888472,3.845316451199589e-24,2.571778715826537e-23
KCNAB2,3434.213011141772,-1.322645411113671,0.1461356302111688,-8.915967318548484,4.835761445659858e-19,2.3605532058392103e-18
KCNAB3,83.63888148227956,0.5187555847216523,0.19082247869697494,2.785283878706723,0.005348087859325088,0.007737839364617391
KCNB1,96.64229628638041,-2.283338953396433,0.26974266639572014,-8.652039672874027,5.058705169274657e-18,2.325374803304732e-17
KCNB2,71.98358178680556,3.696940036613887,0.4187400513646188,9.05497476984765,1.3659936251339612e-19,6.919000145912625e-19
KCNC3,755.3330432488934,-0.13681584295271662,0.15312135578960726,-0.9378726641050514,0.34830985279706383,0.38977643275755797
KCND2,164.94829547622444,2.4677407837579253,0.24216990556738094,10.366229458832779,3.5318693478304176e-25,2.5112986819002107e-24
KCNE3,841.7460833035194,-0.03829520273425743,0.2158236392032799,-0.24221920927252055,0.8086103113142993,0.831620160496154
KCNE4,487.30780003000666,0.2703516916734515,0.24332906281482894,1.151024570852983,0.24972212726120468,0.2871388144314199
KCNF1,24.97007540016337,0.10851133294120772,0.2531714130534423,0.4494571389446943,0.6531019204660995,0.6883226849277566
KCNG1,218.6544991402708,4.637945241514266,0.3076767457176633,15.215918766235728,2.7729891030245285e-52,7.53715740925534e-51
KCNG3,70.0696216500673,1.3744921904399363,0.26672890856155407,5.340018574858607,9.293705880528901e-08,2.0424683143971705e-07
KCNH2,536.4596871238468,1.5850037276342697,0.2942534816334615,5.64109237474645,1.6897467129198722e-08,3.925116101454202e-08
KCNH3,167.64105576618977,-0.05460610307801065,0.3175419210658245,-0.17831471679136093,0.8584758217015711,0.8757099314401855
KCNH4,24.334343928292675,0.5046155135353717,0.22925314909808267,2.2882970854753006,0.022120226132214645,0.029730115554282968
KCNH5,9.62151125089116,1.3556453885130082,0.43113586456347985,1.9048106667257583,0.056804686824739235,0.07233540895529722
KCNH6,38.187279193395746,-2.300756891806324,0.30644446785858326,-7.71788591936356,1.1827498498623301e-14,4.351646646981807e-14
KCNH8,72.58471361472861,2.10035370809054,0.3439546896542889,6.357134536421754,2.0555195691111868e-10,5.584279571228866e-10
KCNIP1,52.60540336802972,-2.2360301756080476,0.24135078820476102,-9.441172455764928,3.686311713484082e-21,2.0531466283076045e-20
KCNIP2,64.2012747468492,0.35743245747666774,0.17382383995378498,-1.1994437052481859,0.2303554619271192,0.2664621915639136
KCNIP3,204.61569985460088,0.8205731455813869,0.21000882265382056,4.036345147729783,5.4290330507255086e-05,9.522812767686695e-05
KCNJ1,13.86633862912531,0.08583941833813324,0.19291122321736864,-3.5841788338032967,0.0003381403538296578,0.0005526498101246372
KCNJ10,44.61922358354182,1.5980480020295684,0.2652723280350394,6.452399742762416,1.1009271558764521e-10,3.0597124263302407e-10
KCNJ11,219.81957197797956,0.10682266496603585,0.2388348535948463,0.47690960646255354,0.6334264910457509,0.6699321900377174
KCNJ12,178.89781627340665,-0.9004845817242668,0.20950983718096947,-4.423579708160381,9.707879177816763e-06,1.8110506483759817e-05
