,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
DMRT3,99.19248832376807,-0.9904310094430019,0.3097182509431605,-3.5037767928687873,0.0004587096670014529,0.0010037410656486933
AP000844.2,88.28050941414784,1.7452375999706076,0.5266977789624288,3.8029549588491256,0.00014298035890401565,0.00033962080499766185
AC012306.2,61.6560987262453,-0.12418381566761748,0.11664188744354595,-1.090206706342107,0.2756220998610306,0.3426430878431509
RBX1,2682.1228593655114,0.656375518510561,0.1110689321272899,6.007256475387327,1.886889097841546e-09,8.968104077193659e-09
NUFIP2,8973.21246333989,0.743556570691489,0.12946496993421808,5.580219810933125,2.4021481824032404e-08,9.844869600013279e-08
DNAJA1,11211.309752989328,0.5400925812594695,0.08846782403818172,6.220093090388721,4.968600053358407e-10,2.5558642249786046e-09
TIMM8B,1281.3981143937203,0.5675789388125971,0.13008677703421268,4.592098230490273,4.388117255690762e-06,1.2997977653112447e-05
AMZ2P1,747.7796349929463,0.2271592234892618,0.14368991249449853,1.6074909812512432,0.10794670622812959,0.14885094626052067
AL035661.1,1398.3895881157223,0.5974296088339334,0.23301537319355284,2.667308831980728,0.0076461374469710035,0.01351385197414458
AMPD2,1488.4794318124502,0.22953976454026073,0.09115301555456705,2.4999692142604792,0.012420409936471269,0.021151924278731724
DNAJC8,5121.404877617094,-0.013676934525113834,0.06592480865214795,-0.0021788530472897434,0.9982615281688464,0.9982615281688464
AC008393.1,61.37281834160641,-0.10406452326272236,0.1351615817041765,-0.7893283622384325,0.4299201139063521,0.5035372615440994
AP001992.1,50.90068806049258,0.49158781118011863,0.20982794994123563,2.47329318876831,0.013387426358679911,0.0226598279598509
TINAGL1,3705.7456765510287,-1.7558848415901056,0.22908000659005254,-7.64495577415509,2.090171578207433e-14,1.7864714343653272e-13
AL161756.1,10.35367321384143,-0.11599342335048018,0.19621652731457753,-0.6217424726668287,0.5341112188595354,0.6061180422827229
ZNF416,423.9589379182552,-0.004784689193054411,0.10103070095769907,-0.003867527915130132,0.9969141668809103,0.9981119011623051
ATF7IP2,500.30995817471904,0.7972164844694049,0.1686168944979547,4.895677154003574,9.796779016439952e-07,3.19321349949151e-06
ZNF808,450.7270110292617,0.08325086385587402,0.1300766716783749,0.6549316485714912,0.5125117624799005,0.5854299119130528
GPC2,87.62716662579413,1.6117568162631117,0.2930999599080625,5.782048199420391,7.379655566882442e-09,3.262447200213281e-08
WNT9A,519.3662841773016,0.6078816194513861,0.20432624969705945,3.111456205513801,0.0018616708568360988,0.0036821021693751953
LINC02728,20.212272877505143,-1.4152799673636283,0.24461149892460285,-6.020628852088413,1.7374073266182133e-09,8.328894183212913e-09
TBC1D14,1768.4547678898884,-0.40214446128161846,0.13669132830713204,-3.123733699671508,0.0017857199333491955,0.003550139032503371
BCAT2,1647.4853368362196,0.6316905592273919,0.12376542540352056,5.433944161392062,5.512183654079398e-08,2.1448185424433454e-07
EVL,8211.697006493963,1.0860107841551045,0.1895082570485339,6.09833384143207,1.071797266219724e-09,5.305927060493683e-09
AL731563.3,50.251476676819834,0.12086009631201021,0.14561909300973308,0.8562880430522637,0.3918384733770923,0.46404366813961667
AC084824.1,81.76329931599669,-0.4946045477959225,0.08951282273178862,-5.578202566508226,2.4301656508679328e-08,9.943394643485813e-08
TANC1,3835.2698281541598,-0.07756096938201729,0.11965166968004466,-0.7022668182979299,0.4825127823579153,0.555427753898435
CEP70,1362.6080007821101,0.9240816295307587,0.11745073395414826,7.949675989686,1.8699995389937792e-15,1.8226116364461785e-14
AL353708.1,15.574067304395319,-0.1592588625751256,0.17681678449240726,-0.9420644282676434,0.34615965504697477,0.4160572777006908
FLRT3,546.5432375268387,0.3506360651251017,0.3148676846817046,1.2322608562766253,0.21785165690952257,0.2787965918985444
FOCAD,2806.543250475199,0.14683842924975626,0.10494261701084245,1.5934419293317506,0.11106108582500139,0.15243080678699064
SIRT3,1586.222190471547,-0.33391769502769175,0.12801284272985683,-2.6907521989849466,0.007129112710057359,0.012649241856027962
NOG,19.57788241123174,-0.3816785986916818,0.2337967376515264,-1.7538166218743994,0.07946193396851485,0.1137771104932916
LINC01359,81.99342604719058,-1.5342669018663204,0.22078762691184836,-7.164326176922436,7.81700829286037e-13,5.583577352043122e-12
FAM217B,1291.2734296877784,0.3733660974275716,0.14896243586444924,2.467906326559577,0.013590587930138925,0.022957074206315754
RANBP17,337.7993810409081,1.2939681781322485,0.19565439563846784,6.801188051979977,1.0375987250771518e-11,6.509402290320903e-11
CACNG6,15.287726310905402,2.410824717937212,0.5614462523432548,4.749744473234462,2.0367383930824703e-06,6.356861401630681e-06
PDK3,5140.307432930573,-0.26680178952690653,0.14116106354133393,-1.586616120598634,0.11259961409966567,0.15416157461619068
DELE1,3660.3017435014954,-0.29206115250512676,0.06771682546324757,-4.496350964690081,6.912959461368314e-06,1.980790676609832e-05
CPZ,9.289087719294749,-0.317522333712042,0.2538260755743585,-1.3587125401547628,0.17423769679967938,0.22835871140193892
HEPHL1,29.131290493476275,2.126262338928617,0.30320639213701045,3.109871930353151,0.001871684779116383,0.0037004444031561545
NECTIN4,3895.3520819497767,1.188014769214195,0.20962551964488374,5.931967630309694,2.9932564573345056e-09,1.3857668783956046e-08
PCCA-DT,312.55897046530424,0.4553836432164693,0.1590983661207996,2.9549123944077063,0.0031275784684144025,0.005934684000786342
AL110114.1,37.32464367231088,0.3278071952068202,0.1762641351113598,1.9327741807076504,0.05326402231684359,0.07961737267091717
MS4A2,220.35355493159386,-0.24323306312722875,0.2875361193385805,-0.9328216021141568,0.3509120857409923,0.42085882194889934
ROBO1,2737.006978686626,0.010887295957026992,0.19432836014677632,-0.036598936420956706,0.9708047915767795,0.9770579625370164
VPS13B-DT,67.62264321515063,-0.24661239013497915,0.1657991836931294,-1.5445043428515621,0.12246619999235868,0.16616852102083945
MROH7,14.20786526165358,-1.3651086318761199,0.24524169810445517,-5.793516646038735,6.892765004050039e-09,3.0580146424356876e-08
RPL23A,8921.272086066252,-0.10991165892258248,0.12775914495834037,-0.9529906150965923,0.3405948257706045,0.41045411637816887
TMEM222,2185.187585938407,0.13452390338016817,0.09094581536271681,1.5778038091371187,0.11461068848402729,0.15648646707267516
TDP1,1269.5503241834517,0.4825050763067452,0.09724526709079889,5.064360772058346,4.097729850564145e-07,1.4081545878227301e-06
BCL2L15,26.654047903363846,0.06866156826786278,0.16984455962053022,0.419748520036128,0.6746691758843357,0.7323970815523988
RN7SL268P,12.89963781172933,0.3872404265802667,0.21613412149653272,1.8992474397052386,0.05753194997665921,0.08538431281783795
AC004982.1,64.82540440358325,-0.39711963887978863,0.20452919326378355,-2.0480586771879916,0.040554250272560724,0.06216163438467309
AP002360.1,190.74059523334662,0.013325201481031144,0.17059728723447104,0.06813302495160846,0.9456797413189998,0.957359527555173
CALM2,29468.758759997098,0.5941607953432478,0.10436986786244763,4.889058210052239,1.0131953495702862e-06,3.2981619452157752e-06
MTHFD1L,1004.8673210447774,0.7961708016874941,0.18144449571520174,4.517797589531502,6.2486172946874376e-06,1.800754263598685e-05
FAM187B2P,12.834339161750535,-1.3257063712219315,0.18097690819702014,-7.5172380464320785,5.5945500540943626e-14,4.548414678125499e-13
PANK2-AS1,28.388879274574208,0.4634825263177012,0.18620633069264808,2.6020508812710443,0.009266810250197722,0.016133026201597706
AC064807.4,21.05862486662206,1.0482155935225728,0.2102272445643052,5.194140462078649,2.056678218400665e-07,7.371606517565107e-07
AC025884.1,13.032191398851555,0.9632832027355789,0.4099449627470177,2.742107392139217,0.00610463791896473,0.01099142585337546
PHACTR3,31.719780915310583,-1.1708678304205475,0.2518614176307529,-1.7980262707219021,0.07217284476290545,0.10438652699292081
IL2RB,916.6221716822993,0.8704392717489412,0.24737517391742958,3.82688577085119,0.00012977469992168269,0.00031046578928632223
BAALC,212.2033426172221,-0.9711689743748014,0.2773641906427238,-3.764689933123612,0.00016675587623511364,0.00039144571886176913
DYNC2I1,1367.0551126121125,-0.20078757203642972,0.09314551691706371,-2.180759429876332,0.029201214767425026,0.04594275451136725
MYORG,2178.2081991212985,0.6494275436914045,0.17403990406910028,3.8606014386329957,0.00011310827158460599,0.00027413541343821135
SPI1,1019.4734564197003,0.6085627203058821,0.20507363651757335,3.0605841134616405,0.0022090570159142117,0.004317937873170859
NDUFS3,2919.6496859270646,0.3943287261739282,0.10189982164155784,3.9088317844555958,9.27435113001922e-05,0.00022888329541014856
AC092835.1,49.01797401471276,0.05451899219593676,0.20568932814297172,0.27908045537033455,0.7801830818301188,0.8240209989756219
AC021683.2,13.178482749231597,0.6718213847549473,0.35740503197694357,1.2232366859657389,0.22124031301625302,0.2825546781816769
SCD5,1285.243521736683,0.14392399356744665,0.22602128159588006,0.6859235993877187,0.49276128761256655,0.5652228580093674
IGKV1OR2-6,20.399692104024048,0.08519698331664856,0.36632939563358385,0.27725453186650584,0.781584669761378,0.8249945666596916
NR2F1-AS1,450.94155171209195,-0.11732428739011447,0.21904646638457012,-0.6273132819466342,0.5304538987824109,0.602514651047718
SIRPA,5362.854854828972,-1.0907798765236278,0.1485215125583517,-7.146616100404195,8.894316683791336e-13,6.290181530262614e-12
CTLA4,97.01239220661355,1.3384759077445665,0.3103545708979253,4.617778069099114,3.878707441897592e-06,1.1612208021153868e-05
KIFAP3,3256.4353477359937,0.7124148663077949,0.08482592532605229,8.663200703138148,4.586997829929672e-18,5.86572612522976e-17
ELFN2,45.741907532883815,3.7361472439176264,0.42400284388754206,7.247166474389984,4.255807668773991e-13,3.1385012306592853e-12
SET,20283.856877758702,0.6522744074025678,0.09147797071608485,7.412139702414875,1.2427773720578574e-13,9.724392582612343e-13
MFSD9,911.9782874174634,0.06016755431492649,0.09771970281251263,0.6152869170859024,0.5383652560183989,0.6101147507008147
OLA1,6201.095318704963,0.6235421165832087,0.09625506902266123,6.541349573941945,6.096613711989868e-11,3.4997782502812103e-10
UROD,3258.2857076098708,-0.1714381942189854,0.10155972124758214,-1.742572703417902,0.08140828156782462,0.1161979468567294
AC015971.1,27.08906188621749,-0.4096669496960857,0.25541962019920833,-1.7412502037401894,0.0816397306633445,0.11639539587018034
SERPINB7,31.010687115152763,3.282105744447566,0.4379898207227562,5.306579387033924,1.1170152462481326e-07,4.1741974822426476e-07
CHST9,504.4463842004592,-2.381871728832783,0.369127493150039,-6.770707649680277,1.2815400369656063e-11,7.920519387920929e-11
IGLV1-51,27.717422662561802,0.29572751664386915,0.35819353843685314,0.9741577894217618,0.32997819947129936,0.3998766353263444
ACD,901.7233819866813,-0.013005132995285587,0.09614841062728025,-0.13144248306968387,0.8954252835408152,0.9181965581837728
SNX31,21.530976466298462,-0.6758955485008444,0.3603250421657045,-2.163830214868836,0.030477382318454923,0.04778517139927081
DDX18,5603.141407736806,0.20124199572968285,0.08270895201230889,2.4986927730753665,0.012465232535555943,0.021221029171869157
ZNF513,575.8054414242655,0.25002388119916386,0.10905910250040103,2.3256422842881825,0.020037641838822395,0.032623969128659065
AC106038.1,14.167283010263185,-0.6760783531956003,0.2857385799204627,-2.593005020787557,0.00951413816358486,0.016534824754231594
LY6K,133.61598578464958,0.9121866343654595,0.3725817411514041,2.792502389462505,0.005230208131330371,0.009509469329691584
DCLRE1A,1070.5007469590169,0.6159186409502464,0.09482817818502949,6.55535423330802,5.550994860449445e-11,3.1902269312927843e-10
AC080013.2,15.652076070403908,-0.6887963482150129,0.1849321745051086,-5.814956949702923,6.064949255709344e-09,2.7027403100309017e-08
AL353898.3,19.426073630753258,0.329408993046104,0.17093116769240588,1.9998991328773197,0.045511156821926864,0.0690190427994038
EML1,1341.8537816742846,-0.14508592645333995,0.18821813281905478,-0.912106713452038,0.36171254461630664,0.4320503399621436
ZNF615,931.5483963397398,0.022437542749271865,0.1433900563449167,0.2186752944323135,0.8269029954066768,0.8615367737098113
IL17RA,2270.361580042044,-0.13364464623981123,0.08534831977483004,-1.6956085236649518,0.08996004249202166,0.1268829936417795
MRPL11,1713.5660061857136,0.39156447612428025,0.10186406102200826,3.899920830753235,9.622414769973847e-05,0.0002360749452888579
ACAD11,20.57853779708902,-0.8667034088577462,0.19635956350609615,-4.59309155111445,4.367273501729943e-06,1.2959268551127427e-05
IGHV1-46,912.8538463137016,0.6717933804301571,0.4003404155373597,2.0562401795785887,0.039759371159016586,0.061074302855632236
GTF2H2B,72.88200337691336,1.2460180063083506,0.37963915945821464,3.6532995493047395,0.0002588919096838935,0.0005878562890188319
RSRP1,2173.2947785692213,-0.38745765540734195,0.14221671972434408,-2.7230013643496083,0.006469179070878152,0.011570641180503886
GABRB2,116.40256137116937,0.3862892115671641,0.3333552178235104,1.3326541289225688,0.18264533307851782,0.23806743101996589
TMEM132E,32.432980819161585,3.216217302929017,0.30879892250999114,4.715858962783969,2.4069312836586603e-06,7.4333887697920335e-06
AC126118.1,11.61265942570742,-0.037774408917238565,0.19375345518642595,-0.20595460298836388,0.8368263725925121,0.8687981443028573
BARD1,975.0288178037175,1.553947025655255,0.153776590852575,10.308891779615346,6.42377737175274e-25,1.574455238174691e-23
RASSF10-DT,24.1617712723265,-0.49526650074722284,0.3109147094589085,-4.512871331413702,6.395582500323291e-06,1.8399259206913953e-05
LTBP1,4893.272337512569,0.5208631126909035,0.18891826098368633,2.7565002853549094,0.0058423561722087325,0.010553389039394387
DCDC2,821.27963068334,-0.1666257439809288,0.30363062937767304,-4.66524440790409,3.0825043190066338e-06,9.369314039533842e-06
CD63,29613.960604801374,-0.017831394737793143,0.12068884473975564,1.1775957247225302,0.23895781508658565,0.30209584713854065
DEPDC5,635.2504412635064,0.19021573395642374,0.09066124498065921,2.1142432885132325,0.03449449333339642,0.053579517448580964
RERE,10411.807160890148,-0.6853374826904943,0.06738147730984631,-9.714266819086903,2.621286728368081e-22,5.0216220849963246e-21
CR1,199.05598495582012,-1.4712572975948157,0.3200944741291108,-4.91354830373997,8.944268337335722e-07,2.9344712392833736e-06
ACTN3,6.40054079733908,-0.28363205536867214,0.29428558209882755,-1.0840461277293776,0.2783443470602017,0.3456834911328884
AL078622.1,133.91031412196403,0.020532221055472956,0.3452073862353165,0.06876356022088599,0.945177824132519,0.957359527555173
CD2AP,5374.108674761762,0.8133244473284553,0.12162519984191188,6.588318156104945,4.448366298583025e-11,2.583255690234045e-10
MTATP6P1,21850.79518774829,-0.4063272160728946,0.24865319015108844,-1.9028086305215979,0.0570655206553588,0.08471722187553266
ABCC2,124.80264918119869,0.9599010612636821,0.3060765871735899,1.039586352060059,0.29853212035431587,0.36708894480472315
AC008268.1,545.7450937953422,0.41484473238947267,0.40360760907630283,1.3128580225534392,0.189230794080112,0.2457542780261195
IQCG,1075.572262169229,0.3945023172892052,0.1579715293470367,2.5626932088111314,0.01038637803688609,0.017889042433493093
AC079921.1,32.60100354733638,0.20377697267851594,0.152989190986441,-0.5597461671977444,0.5756525872186421,0.6453504341016166
LINC00638,137.8644887764432,0.8316428059202736,0.20077103170723232,4.3178938576334245,1.5752514709772444e-05,4.301615158321257e-05
TANGO6,793.6492108084616,-0.4833715916804411,0.07994175473907979,-6.097743367318499,1.0757626717101733e-09,5.315032962994927e-09
AKNA,2188.7163772597232,0.01831321474621222,0.16314789211593264,-0.00262525460558496,0.9979053522880661,0.9981875641892819
AC010203.2,13.683345357754305,1.0063669261749204,0.24344134745006285,4.351408533233397,1.352657486939169e-05,3.7242772217488136e-05
MIR181A2HG,16.18453321710171,0.155228236997092,0.2762793111416252,0.6213126321041743,0.5343939438751111,0.6063012751022363
AC009053.3,19.7740460843481,-0.30128876419294015,0.18125542771966785,-1.736662502909223,0.08244676005797252,0.11736458350135684
B4GALNT2,107.0410494899478,3.0178894315807567,0.4547991769844728,6.955704659246242,3.5080409858895216e-12,2.35123390475169e-11
ZNF347,1150.7231434912421,0.04821451439461284,0.11228744184853436,0.40250896677672143,0.6873094906043774,0.7438414400480274
AC040162.3,9.213452660147151,-0.9557395894282185,0.2193774275403191,-4.552733731655859,5.295327735024697e-06,1.5447280440562126e-05
MGMT,1519.3768719583593,0.1458481107949821,0.13572782074023146,1.0728464044201345,0.2833400363500169,0.35084204600051627
MAFB,4176.243030043523,0.19883974611390182,0.148930092181528,1.3246366482680836,0.18529169451168503,0.2410768859116381
