,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
WDR55,1569.2280672405825,0.5283552144793433,0.07467774099050159,7.109118213054234,1.1678668712716203e-12,1.0371819460671584e-11
ATP6AP1L,390.67031174431355,0.23285427890705826,0.14897620325630045,1.6167303759518388,0.10593649402662728,0.14820438448045226
P2RY13,383.2129287452729,-0.8184637522084051,0.20047599774360644,-4.3204137096599275,1.5573694774191e-05,4.768430733065217e-05
NDUFB9,4670.414809280422,0.8659929655919936,0.124354313018732,6.87392072306123,6.2460928603238515e-12,5.0781242766860584e-11
RPS20P33,14.645584227028309,0.8397520482879317,0.2087302063325861,4.249726976583294,2.140312328315943e-05,6.388992024823711e-05
KCNK13,116.40912897637449,1.3033521085042745,0.25833796176353635,5.309604840113759,1.0986317268471357e-07,4.7436603059030036e-07
AL035587.1,100.89837234288935,0.2476684410856216,0.10781591210106871,2.3394067858305863,0.019314390674249417,0.03233075104494378
FER,1758.2090095684543,-0.689198896952969,0.12841426534646608,-5.560647853280431,2.6877503752101172e-08,1.2723997304834142e-07
RBIS,594.3672641862792,0.3295908342776046,0.12842788928791055,2.6181930268105194,0.008839678585765606,0.015927348803181272
LONRF3,174.15987769867337,-0.9233883464322504,0.2207828712382074,-4.410191969416579,1.032790209261311e-05,3.2457266161574833e-05
EMC9,374.68826671661606,1.0644750210907987,0.154124074329076,7.029348518502226,2.0750008960940193e-12,1.7980943640329457e-11
KXD1,1448.9878910658572,0.11859200355144976,0.08163990893924937,1.4195982587362375,0.15572467265214335,0.20846676392522537
EFHC1,1356.4218478435425,-0.14537153394475347,0.14673333346089631,-1.051215199856228,0.2931597636918818,0.36480806830746865
F5,173.92527474927547,0.5295552996845841,0.29596594437007206,2.015723405622536,0.04382890672833037,0.06780462055744178
H2BP1,6.7017307639248855,-1.3815659444005042,0.25454914236337783,-5.710689995475619,1.125190425263506e-08,5.6428807686234e-08
ARRB1,3843.6736095261645,-0.8982046191828653,0.140491656012499,-6.7594632945527335,1.385038421817626e-11,1.0786903596710483e-10
SRPRB,3731.0106450118737,0.7921684907155333,0.09612880415968729,8.423779771551496,3.6452917584055124e-17,6.116261339606565e-16
EGR3,4501.178492937899,-2.1212026840861533,0.28718708117270564,-7.485241477184231,7.141570461686295e-14,7.581284991174411e-13
MICA,1066.8651650865165,0.025249350894067428,0.12475537206050565,0.1284833943912594,0.8977664386593643,0.9187130972772865
Z97055.2,12.141782622436788,-0.014047940127424791,0.24179769531591563,-0.06526308310607162,0.9479645350678186,0.9587588619329626
AL603840.1,28.51090048386688,-2.6470372351549583,0.34605614042889843,-7.927965423931097,2.2276530930382103e-15,2.863307317529833e-14
AC100823.1,12.864095667111917,-0.10099785028274222,0.39588394032288066,-0.32615051906208925,0.7443104762014008,0.7903543335024296
PHPT1,1937.5902480134123,0.6095629254788277,0.1496638607562333,4.112154853216933,3.919832250846747e-05,0.00011142217881883873
LYRM9,324.93690838440364,-0.8541965511344239,0.11981002894182664,-7.282761698793735,3.270546588745637e-13,3.102985378316544e-12
ASXL1,5181.904118791747,-0.10957086611887612,0.08890937672139104,-1.0628705873058288,0.28784064310100665,0.3589930694699509
DBNL,5874.174329998068,0.2663600684452941,0.09961841074437318,2.782296582804211,0.005397568970748715,0.010180250793566041
AC108134.3,80.70951412372423,-1.7121357642052866,0.19312468111896464,-9.070296317384887,1.186937819659879e-19,2.6144004838323326e-18
SH3RF3,603.3710175243821,-0.6786187911496246,0.16657193805642811,-4.238329826924556,2.2518877666914575e-05,6.710035061655118e-05
HOXB3,1114.7196391807724,0.7195669913293441,0.26009499607520303,2.961133077981803,0.0030650946905955035,0.0060960514928311525
PCCB,2947.4828155286345,0.5288708331176872,0.1286447378507978,4.195873806900222,2.7182156886292577e-05,8.004168694432444e-05
RPL26P6,28.198533659903195,-0.24211454823481204,0.18258846855455693,-1.4015033120608777,0.16106361782142398,0.21521060638886155
AC023024.2,61.419599653829934,1.1343980946542107,0.26277119641244767,4.597078564891524,4.284560921695088e-06,1.440672804873937e-05
TMEM201,976.6938759535957,0.28372040624260053,0.12108641495047738,2.4639653572855864,0.013740939165769803,0.02377325115185087
JRK,1321.4123624741205,-0.28237710198009486,0.13314207238963097,-2.1719219895528394,0.029861547548397566,0.04794725039884002
EPX,21.12662668346207,-0.11703764630148238,0.22779594293742025,-0.5584876032112157,0.5765114673888675,0.6470386839381229
CRACR2A,834.638108653111,0.07924047911551904,0.22786061093736867,0.30378449549820813,0.7612920796630149,0.8055935425636129
DEPDC4,48.78227072821133,0.08156551146956736,0.15456665312603793,0.5465563449025284,0.5846835678125075,0.6539643853010396
RPS24P8,29.197669548354543,-0.17067911155162588,0.17547250992298458,-1.0240497483577191,0.3058117779112334,0.37866738225759455
ZNF606,1028.372858481928,0.6330511219553466,0.15954754650769723,4.172206540928301,3.0166399393776324e-05,8.794868627923126e-05
RNASEH2C,1050.3448961010577,0.22626604013206764,0.1459233056133175,1.5866914408044874,0.11258254581617551,0.15610447284550127
RPL5P34,32.190275458508474,-0.08720041701313166,0.1700258541694814,-0.5403449670929223,0.5889591528660825,0.6576140608151881
PTMAP9,24.864472666640307,0.18444802725494003,0.13975279127769863,1.3597462594919665,0.1739102338268561,0.23065017748919908
MYOM3,143.85046729122206,-0.9893542377070845,0.2315011540371779,-4.53176251084588,5.849358924740987e-06,1.9165658337945567e-05
TAF9,1755.0899106054683,0.34652931571241447,0.08480267075616058,4.15912802194199,3.194648175060449e-05,9.250794455753e-05
WDR24,609.5751661364184,0.850941310408865,0.13321395868080468,6.529958154462304,6.578806921170897e-11,4.659211700545961e-10
ERVW-1,16.22800659439441,0.5478335283725129,0.3079801070266039,-1.430369505398927,0.15261099567696312,0.20482634033576902
C6,642.8686194001918,-1.6943414212017913,0.5442527129235358,-3.6657371154634935,0.0002466271754683858,0.0006086538179781559
PSMD1,7307.919488737588,0.5341530948724758,0.10946641886215577,4.871009201056928,1.110296687646224e-06,4.097035747772044e-06
SMC4,2463.771884615248,1.4833177711472236,0.15029068859385628,10.186631356877529,2.2751144860878875e-24,8.75044033110726e-23
AC079447.1,14.265478930869145,0.2614341113187604,0.13874777975073255,1.941280348741372,0.05222428179536252,0.07927183029047134
ATP1B3-AS1,16.330270569771777,-0.400544179408366,0.3059299251119535,-1.5036769971092092,0.13266455487956472,0.18025075391245207
VSNL1,406.68372130469186,-0.8598777509297946,0.2696038899572441,-3.485151754198692,0.0004918580031962427,0.001157857822966673
NLRX1,1266.2179997226367,-0.659546206344859,0.11699555308405801,-5.803790044144389,6.483245108684719e-09,3.376690160773291e-08
AL022157.1,14.772155987171365,0.029443772215108844,0.1706835137552335,0.17962314227950596,0.8574484352659648,0.886160019911084
PRKDC,15853.729141032803,0.7855705905219312,0.12711774802717185,6.946943239433713,3.732857990302074e-12,3.110714991918395e-11
DLC1,6078.174660615943,-1.185919617927528,0.20772013885103977,-6.138737783995343,8.317973481170848e-10,4.992781201182982e-09
TATDN2P2,114.82291371896335,0.5155424576223279,0.24662654398443415,2.274927383450652,0.022910286343620776,0.0376690008938191
HSPA2,2594.280826855711,1.3775231205727396,0.25572381685221063,5.672035655519157,1.4111059690952809e-08,6.978763447553318e-08
ATP5PDP4,13.967793844176578,0.684018290661699,0.22503663912505514,-1.7032015476400755,0.08853035715947903,0.12632756443989587
TAP2,1585.451828099552,0.2963566753704222,0.1895542411754434,1.772613444893659,0.07629278231875829,0.11069759477475084
LINC01058,13.890565440061005,-1.8843916778123309,0.22764466684534954,-8.50012895666601,1.8938019373088653e-17,3.2993065109910545e-16
TRDMT1,435.43056035013035,-0.6935006714571569,0.11188433875487017,-6.290022136915794,3.174207031043514e-10,2.0347480968227654e-09
NEK4,1403.8730743420115,0.3600460482217685,0.09389765385333743,3.941380167015732,8.101410614362404e-05,0.0002178970041517591
TRIAP1,1448.9559361767995,0.30999337606771554,0.09117479394552477,3.502547472207331,0.0004608316560552538,0.001090984034221718
TTC39A,4624.1130273331455,1.1379483156427055,0.26224446979601757,4.728655095292204,2.2601194429978956e-06,7.913583483886189e-06
DCBLD1,806.5772567319946,0.7363952666691892,0.12841810226839037,5.8312570784312445,5.501135415293452e-09,2.9036813898439473e-08
AC069544.2,1119.1128010410375,0.3961974688864347,0.07323761801772331,5.440897993588391,5.301266407368432e-08,2.396594216712673e-07
NDN,1810.311448062172,-1.5911221723207796,0.19694560490910712,-8.350833952022798,6.778265684491917e-17,1.0897533254810156e-15
GPATCH8,4017.92085418356,-0.0482063364409086,0.09537198211667215,-0.534825616233132,0.5927704478702087,0.6608366196992294
NAPA-AS1,44.95874868444558,0.20556848437833838,0.19035527226134616,1.1455233076938631,0.25199244605715887,0.31962512183810105
SOS1-IT1,98.60229195988104,0.16070430576096173,0.19792504940247746,0.8641973334715226,0.3874794968020746,0.46315980970843246
AC000120.1,13.007161806880168,0.05048083060838197,0.189872928843502,-3.9431466014410397,8.041946157318766e-05,0.00021641405159630693
PHOSPHO1,35.62022426034146,-0.853866587076234,0.20891795316231676,-4.307510888552871,1.6510197075084827e-05,5.036667808140582e-05
RGP1,2134.907686684888,-0.1529050809361696,0.08551200043023406,-1.8391654453731843,0.06589085541514482,0.0974716796082024
MPDU1,2742.0565949671613,0.5302390167978284,0.12265250779746908,4.2557151438797165,2.0838187577530124e-05,6.235244637202311e-05
C6orf99,40.20679129988838,2.10741394679788,0.22666518433252952,9.494978400436283,2.2025703727270204e-21,6.017951838051968e-20
C16orf54,278.04688910596,-0.0511294245930557,0.25999867946777055,-0.2226075497621539,0.8238409600244767,0.8599592484597879
AC112907.2,15.156930146237585,-0.8310906955612756,0.29534922752041787,-3.121526038416187,0.001799163366611616,0.0037749965728317582
GBF1,6831.894543171087,0.5351080049890675,0.08371243593190619,6.448134876775105,1.1323497416552432e-10,7.777127346533263e-10
TMEM8B,2281.7582795653498,-0.1110372958903144,0.12744146366058662,-0.9353258454738784,0.3496203996784334,0.4242966015514968
SMPD4,3647.310761825097,0.7076739336063818,0.07647913501915685,9.16515108576312,4.947761567809577e-20,1.1400372276058933e-18
RELA,5721.3280661302315,0.24343369723556094,0.08375961417615611,3.3263401225518456,0.0008799448338548974,0.0019738556165430628
USP20,1837.7196721909743,0.022018259564518333,0.09083883350646818,0.31279781905498233,0.7544342724452595,0.7998667010657968
TAF5L,2055.456129826599,0.46190728393924835,0.08521348545194474,5.55461617359055,2.7822242581680924e-08,1.312369933098157e-07
GALT,496.9047495085937,-0.39429632480199683,0.10769654140684905,-5.986794603747957,2.140167663886449e-09,1.2091342733821747e-08
CSNK2A1,6572.120208024574,0.4379383541521015,0.09102952745029094,4.9173203863059785,8.773689448069151e-07,3.308329354475547e-06
CHKA,1440.5834238495677,0.08692305320876127,0.1513357081731559,0.6360760524809184,0.5247268533046845,0.5998249351905401
AL157932.1,11.03792769225358,0.09992248993202267,0.18075182795765957,0.5800081938205678,0.5619090922263412,0.6339227123492117
AC009237.8,35.1203417655001,0.4446824894961318,0.17430352971996757,2.663770025093775,0.007727036856250016,0.01410777784595556
ZNF224,582.7964194697859,-0.1264383070772032,0.09852205055904102,-1.3219958836778543,0.18616952162751432,0.24528263719040094
AP001922.6,15.160210352792689,-0.10426756213373131,0.21620885995445868,-0.5211458902196031,0.6022651448458503,0.6685891927684838
ANKRD36,278.4225295715373,0.33226450499684396,0.15686824895555548,-3.630744659549058,0.0002826046684724061,0.000690289859483161
LINC02666,14.899262045262839,-0.28880170247697984,0.22724557214056249,-4.0711821106525035,4.6775162678861205e-05,0.0001306568789912324
FIS1,3931.243516459023,-0.03182532509789701,0.14519568873380426,-0.09539337505342166,0.9240023780242637,0.9394086803825372
AC006213.3,21.239900397108986,0.06186284327611149,0.2557867775338073,0.2684285333427678,0.7883694787158482,0.8302121721944483
BEAN1-AS1,10.014750721876212,-0.7729022909034123,0.27319558577129394,-3.133616404801941,0.0017266641680099195,0.0036366136647218183
AL157895.1,35.475775705750756,1.5700822185303722,0.3183000720612043,5.255518284956171,1.4760818625020964e-07,6.275858258937484e-07
SLITRK2,38.660711332501634,-2.1422461215641984,0.3313578067662454,-6.76298947322911,1.3517306257656629e-11,1.0543920637797683e-10
TRAPPC2B,242.62445071627727,0.3500603887776414,0.11776722471968688,3.039323979610992,0.0023710971587219826,0.004840949691143288
AC025031.4,15.63270561092149,1.2816802381667463,0.182960202657995,-0.757803385020544,0.44856869562683366,0.5255022207437133
CST3,15671.891562916911,-0.4306657048250931,0.16803389649446018,-1.9278616347425879,0.053872338867523184,0.08160851656732385
POLR2B,6430.402546684922,0.31609815747146097,0.08910982544103148,3.5888377454189526,0.00033215547758370386,0.0008011468345000093
AC090559.1,287.78602290088713,-0.2897365589710323,0.14520163431921046,-2.065647700792458,0.038861756884388435,0.06083556181025115
CREB3L4,4069.1274531308577,1.4276129406610616,0.21384898726522691,6.952677120758162,3.5841839205337845e-12,3.001829079174024e-11
NAV2,3910.0942965081326,-1.0484618997726187,0.19097591830001648,-5.570301403801988,2.5429903120843083e-08,1.209795581391203e-07
OTUD7B,4086.5375413050106,0.5108638698706004,0.10195362281907629,5.125173667046617,2.972636165931998e-07,1.2034964234542503e-06
TNFRSF11B,398.7459650789401,0.08656023742605168,0.24255717938309973,-1.5281798889449125,0.1264678806071241,0.17277032869825698
CTCF,4333.571294861642,0.23685273634608764,0.059244076282722095,4.116823668421924,3.8412973614425854e-05,0.00010931409679688632
AC104211.1,69.2880265433254,-2.444921209934758,0.3215452773079362,-7.886201701873375,3.1152295121709744e-15,3.9210385241777175e-14
RHOD,1180.2681886121359,1.0184836412717275,0.1636303262626424,6.393367958526719,1.6227113002954158e-10,1.0890679867754469e-09
HRH4,7.648196743451834,-0.8490022144385981,0.23157886292001809,-3.89645840824749,9.760956078661958e-05,0.00025932401909303825
SGK1,6618.301645935392,-1.3286429530688588,0.18298451421243628,-7.62689499369693,2.4047530912118467e-14,2.70196976540657e-13
L1CAM,247.62572155806328,0.46450032215685133,0.294060543082866,-0.09127669579060738,0.9272727347426643,0.9420649161215808
ZNF619,566.230784275893,0.35775531191403115,0.10967394644906962,3.2971824220936727,0.0009766004840139383,0.002174088343753202
YTHDF2P1,66.87180565938556,0.13598053786685987,0.11016346819386948,1.2534159371227984,0.21005437446242248,0.27322369206870767
SNRPC,3200.030024038416,0.769207938880015,0.11000772867068788,7.138365362623281,9.444731616280514e-13,8.524126007473388e-12
SLC22A11,15.918632562052338,-1.3602466414221053,0.3351519746674641,-4.4063723564251305,1.0511620410385605e-05,3.3013883198447256e-05
PIGA,741.0419374983582,0.0657918816204629,0.1130179507116767,0.6115219454800124,0.540854094430408,0.6151661674595177
AC098679.4,12.880576620706716,-0.373895552260455,0.30501222291325536,-1.4085772187794523,0.15896021902923763,0.21257049883556783
SPRY4,2617.252440967325,0.044631077384371574,0.1722824491215995,0.23944311690047823,0.8107619997172182,0.8489654447300714
AC020916.1,2086.9870805994383,-1.8488595166757065,0.22676491357082032,-8.443384724756049,3.08278369163947e-17,5.296879195256821e-16
SAA4,14.799796274737265,-1.0711562431886186,0.42768463356028896,-2.9653585267172087,0.003023303634948037,0.006017722203320137
HSD17B10,3355.2676824317505,0.7141054197953006,0.13724061125442916,5.198649046791222,2.0074212724130872e-07,8.406286735398187e-07
BIN2,570.972574170537,0.48151453397110205,0.19831426085555798,2.577073042091851,0.009964089283362792,0.017831226348179657
AC016588.2,10.561338339189343,-0.21008773331194416,0.2060906566715932,-1.0926417721251862,0.27455111459794856,0.3443078939026192
AC018797.3,19.075317155911144,0.30723260602383046,0.2209235932919814,-2.530969370247926,0.011374778121030537,0.020068415880434964
PROK2,6.054100018041329,-1.6705529570816202,0.37688438411244396,-4.7903198463243655,1.6651566872270907e-06,5.946988168668181e-06
TMEM138,1529.6761628105094,0.32255470178538487,0.10518622899652424,3.096633518489611,0.001957316929638714,0.004076045251225976
TUBE1,799.6614522702055,-0.5740701640562809,0.10962424298207545,-5.3501060038959345,8.790272777559505e-08,3.865555311151937e-07
KLF2P1,37.343381437781275,1.7687500107616998,0.4872989755671712,4.102913097026823,4.079805218443404e-05,0.00011518365947045182
SLC25A25,2261.2213086523993,-1.2695141061615889,0.20305396217741256,-6.488700086698685,8.658011917390763e-11,6.03766521435897e-10
