,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MTFR1L,1832.6550100259767,-0.4441634438836847,0.11406684331023081,-3.9715803077004086,7.139742357226569e-05,0.0002851334807199109
GINM1,3124.400919909357,-0.2854464614769229,0.12724422058871662,-2.2853287972186602,0.022293555597464532,0.04352509878458519
KIAA1671,8118.76634360675,-0.7104049148880331,0.1642642968938092,-4.537513765734282,5.692131595231424e-06,3.0768278893142834e-05
AWAT2,4.6627864832063874,1.9701901077201802,0.7177133005638142,3.175715899472171,0.0014946725281384534,0.004158799466161529
ULBP3,155.30411763615763,0.18016489984164896,0.309492933488425,-1.1613091566245937,0.24551619710990835,0.3362314394822081
AC024075.1,106.22193542018098,-0.773528027697394,0.2594242349175351,-3.2213233915340704,0.0012760007779624813,0.0036311917414982393
HNRNPR,9006.305362485908,0.3940022278424574,0.09433021796400752,4.255371321796846,2.087023652139065e-05,9.65320838177181e-05
RPL10P3,17.506114107202926,-0.25871266014537586,0.29842640792518793,-0.9883324040247422,0.32298988056810807,0.4205597403230574
DDR2,11523.20331616859,-1.7637740071943555,0.32959201945797495,-5.871525252150751,4.3180380539306075e-09,4.603452083081671e-08
NBPF20,154.5986282289636,0.4537533129681367,0.1382720909476808,3.3661391453161977,0.0007622824580442969,0.0023169679575814495
GPR34,963.5056803070322,-1.1536774393675318,0.3137863225570548,-4.018128395311566,5.866223169796282e-05,0.00024022207902523674
TDRD9,92.95162249380553,1.397995108025552,0.35456667245117107,-0.2413612695554157,0.8092751279027519,0.8611142029184421
DOT1L,1101.1183334476875,0.08992579768636177,0.15984964317080547,0.5565918746986878,0.5778063065245553,0.6675809614410206
CHST13,22.160101332489994,1.0005272454060878,0.3858775069839588,2.984290191054226,0.002842370590403111,0.007333257457180369
MMP9,2290.649018808424,2.878822660457333,0.425264435859467,7.089353150492035,1.3474029058283933e-12,3.112931956782603e-11
COX7C,9357.050172770825,0.32709920076693016,0.15921389382680104,1.8791284830679518,0.06022695180866694,0.10239196159242935
COPS8,3326.4371732222485,0.4677475649293545,0.13102516760433142,3.7048607196444294,0.0002115069193850405,0.0007447426738909877
ROBO2,197.29925202093852,2.961413500392264,0.581055640950474,3.420696930067591,0.0006246089577718511,0.0019531236953466264
KIF22,1975.899752890143,1.2970137938654556,0.19217398844119388,6.955441201651909,3.5146034729005433e-12,7.352726930754275e-11
C22orf34,74.53353062055555,-0.06998910736759421,0.23783327669817073,-0.32254057241155526,0.7470432062818254,0.8111218309248919
MOCS3,776.5022484239091,0.7672706680232937,0.13104642270362787,5.9581263930295565,2.551461579949279e-09,2.9059926878693384e-08
FBXO7,5757.131483842962,-0.19691676529502125,0.09175467009711955,-2.1135650058426068,0.03455243735857927,0.06377341705164133
TMX2P1,215.8786160220431,-0.16191858685407615,0.1802366309379727,-0.9441966671433367,0.3450691580482558,0.44239635647212283
REXO5,443.9527647170945,0.5997384004716679,0.2150156733743691,2.9497986079193614,0.003179811284457157,0.008107626936402745
JMJD1C,5914.952132715693,-0.38929254215349396,0.13849142231032396,-2.915187777487183,0.003554745908910171,0.008967572928633125
AC090510.2,11.315131601332528,-1.1810016423736391,0.26319592785334095,-4.752925879533008,2.004938635830932e-06,1.2063409361196943e-05
RSL1D1,12555.302888820068,0.16686440677206194,0.12788178082549356,1.3000059144984784,0.1935989420604599,0.27541081787171606
CCDC142,403.2898691011331,0.4337520675592318,0.16966669825123162,2.6664561927858053,0.007665559596428433,0.017327214277641126
PRR15,1044.9624136031143,1.8322420594548756,0.40510902105382557,4.928341364445264,8.293062916039286e-07,5.406168784901751e-06
GOLGA1,2231.806306283151,0.2653796932732425,0.09687493344353514,2.765170241907271,0.005689309523255931,0.013418182837867762
AL158064.1,1.3012861315848172,-4.469205819991178,0.9272358926724789,-1.8233727560370998,0.06824695369147027,0.11393481417607725
WNT11,414.43402047583123,-1.1149369351956318,0.45258501349465513,-2.938052241390148,0.003302813640507886,0.008399831232217412
PRR14L,3403.305429956411,0.3406515279610265,0.1294781565470996,2.7813767138096943,0.005412888563461681,0.01285111244886439
CSTB,7893.721197028227,0.7845657319318834,0.26324578260157316,3.014463070043407,0.002574345497279406,0.006739124338427764
GTDC1,1327.912904438237,-0.4481610388594542,0.18660366153739377,-2.534978102681885,0.011245435524890334,0.024162946980855898
AC145285.2,43.292646549396075,-0.6589182645346663,0.2164596021856555,-3.222444188134301,0.0012710192507040512,0.0036190753152165467
MRO,126.02675829556719,-0.34859940704047393,0.27155109488747614,-1.4252091400219935,0.15409675506084322,0.22753859271419544
LCMT1-AS2,14.679850928484509,0.12648766702944458,0.29884819986434813,0.47969427949709686,0.6314447961469966,0.7158907853748863
GLIPR2,2129.5167448362654,0.10196718401586183,0.24424754655623812,0.47192138498302316,0.6369829032964451,0.7208950920059362
KRBOX4,687.4394665628424,-0.4811494393628701,0.09813933969751318,-4.970619122802768,6.67394416326693e-07,4.4023378385665765e-06
COQ10B,2008.9314991135434,0.31128973926440345,0.1448522693982036,2.2152999717947854,0.026739481791585192,0.0508174633501503
ZNF816,605.6984156253859,0.6926149850619585,0.20468422091370536,3.5528565971939083,0.0003810721393846966,0.0012635017884107976
CHRNA7,22.649092916036082,-0.9315531207079775,0.2580502190903105,-3.8572722867698856,0.00011465941300788015,0.00043169959716822347
UCA1,28.65568776923564,1.5639692524860143,0.5202878512515466,3.526797230565543,0.0004206187553643227,0.0013790778864404022
CPED1,3464.785190884069,-1.3616194160379702,0.46424178915456354,-3.480066682553845,0.0005012889976857408,0.001611861728893057
AC069213.1,10.165710913098264,0.5555380477063235,0.30272230444528947,0.03257574700861753,0.9740129106466557,0.9810766626175018
KCNJ12,114.92494950561195,-0.0979050773453648,0.257945175628834,-3.2547340825154825,0.0011349858295836399,0.0032803058658486704
VDAC2,3573.637726512675,0.21107327562706404,0.17609729442755961,1.5110920782125068,0.13076499274710038,0.19876483969981842
AC092437.1,12.176969584020378,-0.5609533908844334,0.2799698384802461,-2.215470396878314,0.02672779407177223,0.0508174633501503
MYH11,19154.080408696504,-2.8306088408071335,0.3758681249443925,-8.510871101020093,1.7263146273872e-17,8.991222017641666e-16
PCMT1,3196.5932376886026,0.2687407972755755,0.14055730809658232,1.928874662830246,0.05374642398589419,0.09276220915756676
FAN1,1556.727761634459,-0.3305881835174431,0.1544335098870406,-2.204747377030835,0.02747182656613935,0.05204969034888092
AC109326.1,20.773958151098054,-0.3163616262080418,0.31784582516039783,-1.149922810042579,0.2501756651090207,0.3415833767190342
P2RX6P,8.845737223460276,-2.3722321970189877,0.7969269656287667,-3.679639912005861,0.00023356351908107532,0.0008143776815937075
ILF3-DT,1289.3293273903028,-0.3989734078131439,0.1684148049252893,-2.453492314065159,0.014147656276537995,0.029334052226390562
RAG1,111.47965009651193,-0.5445165806526473,0.18711306647542342,-3.0488912432361666,0.002296876160087466,0.006098980775590722
FERMT1,382.7651113667242,-0.33768887122780383,0.4106312084008652,-1.0461952692787702,0.2954708866189616,0.39218328460175417
CIAO1,4975.674169415399,0.13248910315767984,0.07826513388734233,1.8090533916502918,0.07044270900723913,0.11728722778428094
HTATSF1P2,49.19761303215821,0.9570511988809708,0.37998046450709305,2.8981671402938693,0.003753504995709755,0.009383762489274387
PMVK,2818.169922366528,0.7007558007991944,0.20975301928365728,3.640339360862169,0.00027227893749302466,0.0009331012251303106
EOMES,111.9295683146037,1.7252204783276888,0.3627500065279539,5.111360999760197,3.1984611818235084e-07,2.2492694668238456e-06
KIFC1,1108.8693775791926,3.275848604003705,0.33730246106590045,9.949667839897867,2.5302632616838168e-23,3.4192746779511035e-21
MYNN,1091.9169561650351,0.059936020022124,0.13617943617418918,0.44750762493751656,0.6545085837179996,0.7355681992784892
IGLVI-70,2.2853116447732957,-1.688807384689471,0.6165884918768069,-0.19106324924835577,0.8484760400308674,0.8895743762118551
ORMDL3,10229.53894504208,0.25003496749582726,0.3241431468795386,0.8196140201859715,0.4124361785522822,0.5122158203580256
ACY3,49.49824444365788,-0.5714241802257748,0.4202575061019636,-1.6949598953442366,0.09008302895128292,0.14427134681499507
SLC2A4,943.2716770383582,-4.083221398929145,0.44805909723377346,-9.372204165181671,7.103335324342373e-21,6.701259739945636e-19
KIAA1328,581.2697668840518,-0.38675663704137186,0.12933965060731714,-3.0953508462889685,0.0019658021534592527,0.0053015160557153525
P2RY12,274.7115824515051,-2.0754175059598214,0.4083144419609055,-5.4599420109305,4.762901254649792e-08,4.043209893590655e-07
SHOC2,4382.80656705781,0.3124612321981024,0.16657307572429925,1.9894225668641985,0.04665458082367508,0.08222520413055179
ZNF827,2381.150336124191,0.10839066956906575,0.13861185732362688,0.8134433115495272,0.41596393559647304,0.5155725527968184
MAPK6,2898.7413118332524,0.3181000155670238,0.11115621757650045,2.670980011952154,0.007563015021944062,0.017149693927310798
SMG1P3,93.81811739654435,-0.0457922934782217,0.22128870645607962,-0.22103390524838387,0.8250660332366174,0.873085749456738
TBC1D7,755.6669702357419,0.9184052877828458,0.14844549963760675,6.344637849303411,2.229492786948429e-10,3.2980662528822914e-09
AC069234.5,9.195950084063195,-0.9547685207124332,0.2652029992197983,-3.829092695624308,0.0001286165591301777,0.00047884050309075836
DPYSL4,186.18792914173125,0.5255614144693146,0.43496884586181944,1.5360446469266171,0.124527430648599,0.1908758900193118
AC079336.5,17.462967152414954,-0.13738554845564402,0.2746858752997928,-0.5607717261077098,0.5749531635995169,0.6657632742004596
AL358472.3,22.014946373173565,0.28148039603782643,0.22515348294203005,1.3477004145868512,0.17775475869370894,0.2567968198406659
LINC02245,95.5812317047316,0.6752019452800675,0.18419881083774645,3.822792381022198,0.00013194887626312717,0.00048932220593442
AC020915.1,22.17195017390389,-0.07315877015073824,0.24607888332186728,-0.3255083171295869,0.7447963889207659,0.8094137669634143
LINC01270,66.34408209795302,0.6150889704109337,0.37357053159365505,1.9552840775047,0.05054954948976409,0.08818832779093526
LINC01480,64.39479771278332,-0.27423486648755785,0.3027595086577222,-1.0350540190289468,0.3006436844566206,0.3971514986216917
PLS1,735.6609070123022,0.6378589373968048,0.32699214479692457,2.187681112392855,0.02869283881604625,0.053873148359080456
DZIP3,1569.5364327869659,0.356543327791423,0.15497889738028078,2.397555086993803,0.016504899002989782,0.033464920930636216
AC121247.1,26.024915349092446,-1.2082704717842416,0.3124665819383464,-4.198855784240104,2.682670981028788e-05,0.0001197620973673566
PAFAH1B1,8280.419706923141,-0.22173346310564093,0.09114068882608954,-2.4791913453777337,0.013168064356033935,0.02752521813552244
BICDL1,730.2987292006502,2.357865927692573,0.3273802184580428,7.503783131104949,6.200185176680237e-14,1.962083916670961e-12
SLC25A36,5042.230650976885,-0.1921768260968643,0.15632909619465027,-1.571479905105032,0.1160712184607522,0.1795100811332388
CAMK1,90.68032714574174,-1.4117051242356955,0.2702966264424926,-5.504683093859717,3.698329254242531e-08,3.227163398117392e-07
NAT1,5597.6079636767345,4.179678130764255,0.5411910594103718,7.2267108144318835,4.94832239324698e-13,1.2753408230017991e-11
ZNF783,872.1165593951621,-0.22778201211122986,0.13641768605168006,-1.6959128282698301,0.08990238987106167,0.144074342742086
AC079140.3,25.105429022572064,-0.06730070296615222,0.29018249097134374,-0.26371182857242736,0.7920019802155411,0.8469868389263046
AL513534.2,105.95645207389097,-0.13110121652155124,0.2319106502588755,-0.6172455092400574,0.5370728023866104,0.630505760858029
EMSLR,44.1253864889615,1.1799704238929396,0.3805037342523397,3.489149237961329,0.00048456053715840156,0.001566129725786689
C9orf152,1422.7181275193157,0.37868105683755215,0.4048976191244875,1.1710022766246118,0.24159786204920508,0.33186519512253443
UTP23,1992.1944306586406,0.9563977880806098,0.22798218366728068,4.469806253534543,7.82904838818776e-06,4.081881328565047e-05
CALCOCO2,7921.663588734827,-0.23156502708738488,0.15588383926776678,-1.05745648911667,0.2903033023510613,0.3873681178201207
LINC02328,33.45809838112961,-0.561211067238764,0.263184897379147,-2.3354202669342463,0.019521476697531674,0.03881009283803514
ARHGEF28,1928.5702132567676,-1.1528021137800448,0.16110075379857416,-7.222819847234044,5.092045398581705e-13,1.3056526663030015e-11
ENO1,52607.76598207351,2.0363775937664585,0.24396664517214395,3.358632253667298,0.0007832922962387342,0.002376493617229169
TMEM120B,959.1805338807096,-0.613231488907587,0.2342223105195475,-2.850573743508942,0.004364042943998243,0.010690943027923182
TNFSF10,11866.359797671836,0.13157420173915185,0.24566958703987646,1.0548220282967904,0.29150672794603827,0.38834897407178154
IQSEC2,1453.3950607727845,0.4673856287582139,0.14723616064110923,3.2619508538955033,0.0011064832484031653,0.003205339653543353
RPS6KA5,1540.7361007833454,-0.39959574607966797,0.26240541114434623,-1.7205807015921128,0.08532693785944061,0.13789097908765452
RBM15-AS1,13.458888171710958,0.3434129333375202,0.2405571022809886,1.5518351436201914,0.1207016746021582,0.18575203847669775
TLN1,32268.08848818142,-0.29832982192339985,0.2026946204985702,-3.5433095612623537,0.0003951385805524319,0.001303227508418311
NRG1,1070.9375115960963,-2.037563002953254,0.4029453769227378,-5.576614559858949,2.452444304069899e-08,2.2173999132639233e-07
AC007368.1,6.642109669619333,-3.6196171995581996,0.547222483299404,-6.894514742984684,5.404898052135305e-12,1.0738980865766294e-10
HGD,326.7555674340515,0.30219184878608585,0.46817182325656787,0.8754494642485718,0.3813293958061488,0.48074810363861425
DES,777.5397544801277,-2.5544910916173578,0.638834717530791,-4.531962031957017,5.843835510526333e-06,3.1384723472214465e-05
CSTF3,1283.9781837311923,0.5365940516661432,0.07960148107220616,6.8518522156355814,7.289984818715975e-12,1.4127877555651114e-10
KLHL12,3534.2897808877506,0.8870391937007441,0.1473876588427605,6.273014971028472,3.5412284160820646e-10,5.044484923193824e-09
POLE4,1438.0437717138059,0.15704997626785872,0.21034752981298166,0.7628701243553548,0.44554085504163976,0.5442717506005861
ELOC,2520.049579797531,1.0728160002023452,0.21422211683481085,5.277916926463792,1.3066067133023242e-07,1.0160238828167372e-06
AC005696.4,33.55952774289751,2.4642234249561534,0.493630328064193,1.3392337550106101,0.1804945868325989,0.25955505728012496
PRKG1,876.0550193741125,0.030167844497763552,0.21698974245563332,0.14613239347665502,0.8838168746029835,0.916632311349288
IGHV3-13,116.88381510108442,-0.21699318489591862,0.46150380187286516,-0.6351144088569127,0.5253538002401246,0.6196671387592882
PABPC5,107.72868191791895,-0.3879230248416581,0.25389700260293213,-1.6738327312430423,0.09416347764024449,0.14984639980942788
DDX3X,26850.31277377565,-0.4744069517984826,0.12416364887914401,-1.5989426704083551,0.10983334163454105,0.17172192250553636
FSIP2,166.88814762537987,-1.4272178317754014,0.3991347229827142,-3.9993782990610764,6.35090954891324e-05,0.00025691381670361
TSPAN9,5227.017526761629,0.35195847912271566,0.18566472976499868,2.0922160943202224,0.036419189422783105,0.06670181212963938
NEGR1,1175.1929719854068,-0.20704181241241817,0.33558336392391475,-0.6986963279789777,0.4847418292473359,0.5826223909222786
AL356535.1,10.469151949529302,-1.2294291153737817,0.4415022245397675,-3.2424586452850286,0.0011850314517048322,0.003405262792255265
LCMT2,928.4138544181333,0.3572079838961522,0.13000814332633295,2.801531376758474,0.005086069494317725,0.012202661934543486
ZBTB7B,5767.521258990153,0.5785823303480161,0.18192321494953573,3.590669817540702,0.0003298292518065182,0.0011091068803009453
AL022324.2,14.52569247294502,-0.6174983663924228,0.24591003207340098,-2.693322665892995,0.007074376775313183,0.016195917525900144
CCIN,25.18562790166605,1.1049475312237576,0.31014261751622557,3.8835952939555516,0.00010292316710727165,0.0003943416364263282
C6orf15,48.93051797479262,-0.1795781338431898,0.5144023427874557,-0.5162216427073719,0.6056996160061869,0.6922281325784994
AC104211.1,58.48660431365149,-2.7681079530337076,0.4058548324700499,-7.130365011018807,1.0010310687022158e-12,2.4063246843803268e-11
AC103719.1,10.05356781846875,-1.3481114039911684,0.4653185399672849,-3.3760431959387938,0.0007353637295112423,0.0022460712569066657
ABHD8,497.3077907419647,0.5580076527357294,0.17867533007624306,3.2563111879462268,0.0011286997206497174,0.0032640246403982573
AC109460.1,13.335397612303368,-0.17298311512459136,0.31111976535690655,-0.6394025797685847,0.5225610711698405,0.6173925699076566
