,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ARV1,1663.7993188313499,0.10925142545895422,0.15716153682945613,0.7571089503024658,0.44898459231146104,0.562667906152003
CCDC91,2052.620256044952,-0.005124419500643081,0.12652496999033466,-0.07924654852867419,0.9368365206114513,0.9575189294884008
SNX15,36.9414449870942,-0.3907690548130176,0.24563246497542374,-1.700703301936123,0.08899871478377361,0.15796718988955202
CTH,247.92657793308354,0.7018729770681753,0.037044542919172925,-5.603024234542375,2.1064375977124376e-08,2.0293233118616933e-07
C2orf16,325.38661318608735,0.17129740215591843,0.23729620118740113,0.8363780530516588,0.4029422552860531,0.5181870566950272
RASA2,1861.548570319137,-0.3710193506839108,0.15961532982152665,-2.523558038298841,0.011617388193218498,0.02930196465849833
FKBP9P1,89.42572517066124,0.021483804648786662,0.2725854451507372,0.09517950610152402,0.9241722478386113,0.9489779098167408
OAZ3,96.01646770876512,-0.2446140516986991,0.21971574820499865,-1.1567020716432048,0.24739410301564624,0.3554512974362733
TMEM229B,909.3304129198993,0.17524072495761062,0.24590481387388402,0.7762061649383485,0.4376272666154334,0.5517237350169357
NOG,22.841710372868327,-0.5199792129094533,0.3946054325397527,-1.6960728825600444,0.089872078411691,0.1590656255074177
ANKRD52,3975.8578344919397,-0.0626522164784425,0.11895040210677173,-0.23948870796057553,0.8107266514867905,0.8732167744691144
CKAP5,7827.231886869561,0.4955906067738305,0.11105690556757848,4.718468863627891,2.376263283385152e-06,1.5695266072557146e-05
GPATCH3,671.27388640957,-0.3774047269933396,0.14127978379235348,-2.7878278968686523,0.005306272501785644,0.015057526963069365
ZNF550,736.6611925573168,-0.14763979208520656,0.1834515261341708,-0.8950688632665346,0.37075027728927734,0.4873163476462636
TIFAB,23.055176282014244,1.2911728573926746,0.5084643041727301,3.0777216055250354,0.0020858968216046787,0.006733603876384312
LINC-PINT,199.21505839521427,0.02299511081080425,0.0616957294620337,-5.394787363539127,6.860474836633917e-08,6.081981238150635e-07
AL512343.2,18.754198243208524,-0.4887521515711448,0.2617559392907233,-1.8609168316338769,0.06275592245692105,0.11926249041604152
C6orf223,21.63030508582559,1.0468864015310722,0.5677865797886076,2.531008201033147,0.011373518929469592,0.02882290656226455
RN7SL138P,21.534222321040456,0.10207549564175525,0.30596143798088316,0.3961750473477931,0.6919758978568782,0.7753359792398639
TNIP3,12.650077190087176,1.505367426792478,0.13591978447005817,-3.0244564342917557,0.0024908034218292683,0.007817964286971965
ZNF671,479.1526456830641,-0.1686413595340062,0.26680491243523036,-0.7416647700817812,0.45829046994986267,0.5708650597282794
TIMM44,1270.907263790048,0.2632526945236637,0.03010833608643256,8.078409536651522,6.561692301709424e-16,1.6654041374897015e-14
AC007663.1,13.024386332072817,-0.2674082132552749,0.30410590145817745,-1.0329105596692432,0.3016457566209275,0.41362858754001314
SNORD17,14.533160775233068,7.7786740466323065,0.113555619992084,-0.27191787788048666,0.785685164442702,0.8519682980293883
TOMM5,81.24037574019738,-0.9930551527421015,0.19829183173058726,-5.0583912692954245,4.2280821620503507e-07,3.212828390615768e-06
ASB3,1104.0833430585928,0.031884038280374206,0.15801465393801936,0.35106522645125854,0.7255394149209555,0.8036546465672968
CCDC181,52.679891515333225,-0.02954628657112096,0.31719153987182425,-0.09725716459191251,0.9225221723806505,0.9483163778583988
SEMA6A-AS2,18.144773640884544,-1.659933064321427,0.26042373935659413,-5.941798238279817,2.8191227088274946e-09,3.104760692541294e-08
AC009133.1,31.058147702181326,0.42890694624119013,0.25204600634944585,1.8447507871533906,0.0650737992710672,0.12296636294608314
KIAA0930,5586.806168862883,0.04535686788681804,0.14567914487518208,0.43216183823315424,0.6656237931817707,0.755360636838142
RUFY1-AS1,30.092924457468484,-0.11273279396455936,0.26530006421601476,-0.7948208620337573,0.42671771376960344,0.5408336042707268
AL136988.2,12.965565918568691,-0.00018211456609590058,0.36792095727376817,0.01998632823977922,0.9840542788726068,0.9895960165653729
DRG1,3351.414938499913,-0.029458275851217772,0.11632095874872542,-0.3942824538006376,0.6933725161006787,0.775740705367544
CST3,15218.247465248318,1.8193542509030882,0.0985575090523929,15.133911038853698,9.676926585783584e-52,9.874414883452637e-50
CILK1,3061.879467442583,-0.15991404245863,0.12382735163044709,-1.3378386059016765,0.18094905402861683,0.2786085641022609
MSX2,881.8023813957601,0.23897473274497386,0.39828033872652696,0.416857874187739,0.6767823677391465,0.76369032694555
HSPA1A,5384.883873484813,1.3815185488934978,0.2296011291129449,4.2794499366792795,1.8735577325074993e-05,0.00010374073823408079
PEBP4,129.4544475336472,0.18272900971728812,0.4610267988677304,0.63851683725382,0.5231372972975246,0.6304378130845079
AC004069.1,13.933491873182074,-0.49227750626273303,0.26544024551617357,-1.877769336849325,0.060412726701929056,0.11568886767891431
EPHA5,8.762542986976012,-0.1654137257570086,0.47035495210687944,-0.5864412562860205,0.5575790267124363,0.663468618172818
GABARAP,14.23643244520647,0.3586254930660168,0.2547338028988824,1.1577677869762637,0.24695881241761264,0.3550299200943252
RBP1,1670.3052627456286,-0.08823946943536182,0.34841531888438326,-0.1382503625052936,0.8900425536810733,0.9272021307318965
NCOA6,5127.177455443687,-0.033228253078230637,0.1325167386839084,-0.2847961155603393,0.7758003483789735,0.8447303444893004
C4BPA,219.54479007801888,0.4694559120485301,0.22677059899199986,-3.70989676735762,0.0002073437759982513,0.0008770887309570699
DAPK2,1114.743034779993,-0.8161588746372084,0.2059615117185945,-4.1581195619630815,3.208780762195577e-05,0.00016854126439805512
PUM2,11865.76216807635,-0.12122414184775639,0.11159515511917346,-1.2297598734568966,0.2187870385184979,0.32277016986000284
FAM171A1,1844.4636474551407,-1.2599766320748538,0.06604368324688127,-3.091061741047661,0.00199442158892937,0.0064711926960719325
RAB6B,749.0392476797617,-1.0716115719980601,0.31195923169338724,-3.841277897705148,0.00012239545206267646,0.000554829791761906
TLCD2,1276.4183053902557,0.11804430696249751,0.32497740761616356,-0.6282651766184166,0.5298302400247481,0.6368561971712859
SLC37A1,1518.096714007216,0.5604932058097415,0.15322779077499857,3.7656087654371224,0.000166143777734607,0.000717993853649987
RPS7P1,568.0329760513583,-0.9866112040813159,0.1947268782762212,-5.2837532930549695,1.2656366689178527e-07,1.0529423202311586e-06
AC135178.4,14.44674218791061,-0.30215815055219647,0.30649709058726565,-1.1763657978333542,0.23944873294647684,0.34685935063067713
AC022784.1,21.045619156401635,0.48490997067541697,0.12428881115889155,-3.070589486952856,0.002136366564221217,0.006864931118962779
ERI3,2652.495951221388,-0.05539532694686975,0.10892519290064631,-0.29495672956087154,0.768026934686952,0.8390779375937925
ITGAV,13926.792530385923,1.2001916460124704,0.23688745685234824,5.432829150828478,5.5467509997719046e-08,4.970206989042926e-07
AC007938.3,33.12461144874841,-1.6639748400950507,0.3562357311511892,-4.848227066109492,1.2456976826470627e-06,8.772518891880723e-06
COPS6,4692.175300152735,-0.027463541391881476,0.18024284273214827,0.10173259116943782,0.9189689323303475,0.9450664855329357
SPHKAP,227.76895937709452,-0.921284205847523,0.9078308548341056,-2.2403844173177068,0.025065977037911333,0.05570217119535852
BCAR1,3397.523216484842,0.9402845449490793,0.22195040043305797,2.94042055674664,0.0032776703950759645,0.009938357777671207
AL513327.1,83.50492551858471,-0.1461731287398917,0.19756760204473764,-0.8116022201225092,0.4170199169626755,0.5312355630097777
TBC1D30,284.9314833090986,0.6037010057790827,0.21040550712948985,3.1192861373194987,0.0018128981340560805,0.005959559941012757
GSTZ1,1390.6052037932925,0.6247311658707748,0.19887701173201433,1.8508747437601443,0.06418757496734152,0.12152134601920016
AC005498.3,50.63370695746237,-0.7815601561326744,0.18517863340277296,-4.112752668004453,3.9096919051514206e-05,0.00019988199924087018
FAM107A,2464.8910071668797,-2.0909925247881556,0.4564699152855938,-5.260707942111536,1.435018139453259e-07,1.1801136015240617e-06
SCAF1,3685.9314706364253,-0.17206747157680152,0.20105678177030878,-0.8694346692792038,0.38460942712138524,0.5009239738491603
RASSF7,857.0792891892576,0.6844454452974522,0.2438679258918324,3.057308163669159,0.0022333454376254765,0.007112565087979225
AC020904.2,26.38254918248284,0.3369228541887012,0.3399960831587819,1.2445307078795518,0.21330430483241924,0.31666316038066994
TMPO,5890.861525244283,0.5104121745472074,0.20434804139268867,2.697603169442279,0.006984063975879431,0.018896276991015776
SUCLG2-AS1,254.21955134753858,-0.06552156581084313,0.035768968329643644,-0.8582817955999461,0.3907368791230734,0.5070553842759842
S100PBP,1792.599478129015,0.17202415088315626,0.11164661681140015,1.5483011169881624,0.12154981565835554,0.20296527980177984
AD000090.1,7.540570469062473,0.15575219565210272,0.1618181540159712,-0.2856120488047142,0.7751752741050965,0.8444175099184057
MAVS,7987.6544034570015,-0.35571817467577693,0.12734977543822334,-2.7202961598411517,0.006522347107546637,0.017889048567050567
CYP2T1P,1458.3408756448985,1.9058436011134243,0.5586774085881014,3.844122179015117,0.0001209847222123221,0.0005497849793581212
TLR8,137.01725602470478,0.4638750294448481,0.3607219668391724,1.6418173678790442,0.10062785860534075,0.1739883432575955
MYMX,106.0849745553049,-2.820720631228699,0.5694271348970478,-5.400161531843694,6.65809185170508e-08,5.913047825670586e-07
CASP10,774.2091401234782,0.8652903520925759,0.0720228522373828,-2.7704118795621793,0.005598544695372496,0.015761668624359505
ITIH3,68.72823091223161,-2.1625455306306662,0.062122821953791825,-6.660285313173064,2.7329651329928422e-11,4.019066372048297e-10
GNPDA2,1347.5370972543083,0.25135518130419476,0.02428790052174925,-13.202120113133248,8.53000444761286e-40,6.769844799692747e-38
AL121895.1,11.10854898762445,1.3489155015464307,0.17431497940585572,-1.2054685080214742,0.22802248822307514,0.33365889409288135
PRDM15,676.4127787283005,-0.16173147569334906,0.09499054953626188,-1.6991035764825848,0.08929966964761792,0.15838891388367846
TRIP6,3399.511763540572,0.22630510669463133,0.046466925831344465,-6.3682821612668175,1.9115701901673141e-10,2.5218604091917074e-09
LRP11,88.98315683863338,-0.3957984549716172,0.15787426269337917,-2.543845856107918,0.010963945597583942,0.027940738016268965
LINC01511,3.4337294154895206,2.953558494490777,0.2144319006044095,-1.1275639567430744,0.25950411580336874,0.3681267997020005
CHM,2084.0804819332143,0.39151361136636553,0.14854483795642484,2.81399411508824,0.0048930124110100025,0.014109032327018461
LINC00840,34.06523625595793,-0.6265441460416311,0.09293410109226809,-6.131575980683808,8.701276061427197e-10,1.035866197788952e-08
SLC35F2,985.0002508967088,0.8547223384180969,0.20427934446857454,4.415246210611027,1.0089508820369904e-05,5.852383306479062e-05
TMEM198,156.4917401564162,-0.4045229491805336,0.23997936483899987,-1.8820486914555539,0.059829404839030535,0.11483570986378222
DEGS2,2462.2450663452482,1.4260347629532224,0.4039928383363303,4.0615056531950335,4.875723737101597e-05,0.00024281492714649388
PAIP1P1,19.240714325826204,0.1591023061325108,0.11454555724448823,-2.888998453581148,0.0038647097471736546,0.011522688572372257
NKAIN3,75.42312929446076,-1.4346138675069062,0.4383324342253271,-3.734704559918261,0.00018793568094097653,0.0007990462625041519
NDST1-AS1,12.122139858475823,-0.8983715406285321,0.4591360371480038,-2.439881701605733,0.014692072228580433,0.035522418347631604
MECP2,4888.868288301897,0.7647467536961898,0.032438914879687614,-24.658534443897288,2.9807938888711744e-134,1.4903969444355872e-131
LARGE1,2164.427579815376,0.324000769098566,0.19917122140662574,1.7174566519457977,0.08589576821203442,0.15316649110562486
ACTG1P20,15.16426067166916,0.279741044386399,0.11824816187979599,-0.6243112494558885,0.5324231974619764,0.6390100785669425
BAG5,4582.790797046934,0.13063873161261072,0.032634682048351446,-5.330402714610684,9.799521762507954e-08,8.304679459752503e-07
KLRD1,211.43262796523518,-0.2706294361389548,0.3523799750574878,-1.026293354498546,0.3047533287738835,0.41724168780652177
MAPKBP1,1519.2505164205627,-0.806156236756874,0.16316419091521436,-5.207504882380117,1.9139680352646806e-07,1.5410370654304997e-06
PRRG3,246.55955598362726,-2.6021723844820746,0.45622961833884446,-6.146564789647224,7.91789891771954e-10,9.493883594387938e-09
RHOQP1,10.672527539207678,-0.2326149853800232,0.2737214540615957,-0.895466147474917,0.37053795430890524,0.4871653356677692
SPIN2A,14.570749869478409,-0.45787108748758404,0.3640001036498949,-1.5648372881398533,0.11762106612502488,0.19754965758317916
ARL8B,7925.465315013872,0.15836991935179162,0.16208891746678852,1.318990070622325,0.18717243202946232,0.2861963792499424
VAC14,2395.4269958085288,0.021388998547536654,0.15944152189573732,0.25670754851349575,0.797404543913501,0.862805176275158
TP53BP2,3595.817931495288,-0.15274280058486794,0.19530049110210881,-0.615962549516983,0.5379192373018149,0.644523409180224
AC005104.1,22.86399454802851,-0.05293700102146648,0.25526189204397065,-0.23572406281816333,0.8136467965613344,0.8751171545416915
FCGR1B,33.43157825068083,0.20165074050062973,0.3059710011577978,0.818287449328338,0.41319307091902335,0.5282447851176468
TFB2M,1430.1547530806797,0.0864372078586077,0.12902330551732372,0.7850345372691511,0.4324333192673594,0.5466919333342091
AC098679.4,10.181905638239934,0.36064548048286377,0.16522247466143125,-1.8283977500625663,0.06748987880934497,0.12614930618569153
PHLDB2,3296.435727427891,-0.7085998805107083,0.291156885422613,-3.1836596740723406,0.0014542588125400244,0.004883340539086717
MRPL55,1353.2527116412614,-0.24981242219880836,0.18665442577080285,-1.402975377394973,0.1606241814957886,0.253848990912854
LINC01118,11.606296996521426,-1.5630642286188658,0.3274727328072474,-4.542618016236298,5.555987346986339e-06,3.425392938955819e-05
FIRRE,167.71132404716823,-0.24192056457353786,0.3418065627796775,-0.9274517079990766,0.3536920541869495,0.46933658995083527
AL355312.2,11.588003486016763,0.047151497724024626,0.382677723225599,0.16449739496094123,0.8693395973351881,0.9141320687015646
AP000331.1,24.24594403331062,1.178739651144004,0.10372620118891286,-2.5271463339109017,0.011499357782496784,0.029068144040689546
PIPOX,53.4513023514658,0.4927138119148358,0.07388147049080813,-2.5345766718546843,0.011258328669118267,0.02860456280288457
YTHDC2,3040.3331782665173,0.1315037479419512,0.16504651243617302,0.7694077551756455,0.4416512861985522,0.5555362090547826
AC008870.2,34.5770733221914,-0.5641527869328133,0.2225422644490396,-2.551696052302308,0.010719999294225102,0.027360896616194747
CD1C,149.44599640468815,-0.23405870365166015,0.40774043219197753,-0.8400933386213183,0.4008560547629255,0.5165670808800586
PITPNM3,430.7916840218092,0.027342328449123265,0.25254847006689796,-0.9079071306771086,0.36392728990483514,0.47998851214037874
AL606534.4,17.677687968257374,0.10538175640119785,0.4170398620684498,0.3958442071976842,0.6922199622653504,0.7753359792398639
NWD1,248.94603007004244,0.21621655829086653,0.46181739502897834,0.7763210643873698,0.4375594387274905,0.5517237350169357
AC112694.1,18.528285480632437,0.1905718857108666,0.2617485051709817,0.8031874012888801,0.42186642633381854,0.5361800029662157
AC097376.3,298.3190160177766,-0.16398021054200468,0.19676688002521653,-0.9127049035708686,0.36139776426661063,0.47753404369266733
EXT1,4155.886864212394,-0.19328191940995995,0.21936499125154857,-0.7702175985810759,0.441170826303532,0.5550714976139054
KDM2B,1552.7896480056588,-0.09202213652865511,0.0970742329101317,-0.8749850120414396,0.38158206085657964,0.49840917039783134
ESYT2,11827.800725285875,-0.4721851033657525,0.14172689306005956,-3.1950832444993496,0.0013979051380039803,0.004725845632197364
RUFY3,2773.2632509429363,0.11590738241705234,0.14587284221086766,1.0017202230832716,0.31647873664286685,0.4291819048587834
TMEM150C,3070.042944038933,-0.08780298089746685,0.3827550237164353,-0.07687144156149459,0.9387258166355639,0.958470304916851
USP32,4011.7141079071894,0.2576047185354342,0.15466990992349433,1.9157919581112064,0.05539158177228484,0.10789166687238964
AGPAT4,728.0308305203614,-0.20258988725307925,0.20283402668523645,-1.1620179050185289,0.24522819201684265,0.353151198180937
ZNF689,1218.3607243609872,0.004937868733993366,0.03568374530179579,-6.563919611924305,5.2411464429031696e-11,7.487352061290243e-10
BX640514.2,93.75881154908014,1.8343507218734845,0.39787290981666984,4.985982670956692,6.164767016806093e-07,4.573269300301256e-06
