,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NGF-AS1,34.19011348149145,-3.4124205204199773,0.4764489787124087,-7.300166337252028,2.8741218681564404e-13,2.3911163628589353e-12
GALNT3,2965.8079147007566,0.02504309008934321,0.26688516765225423,0.42563318422034163,0.6703751558714488,0.7247298982394041
APLP1,326.3197399721398,2.386833224367966,0.24233375306494773,8.448211310179568,2.957996391937752e-17,3.688274802914903e-16
CBX2,889.3695438408215,2.0399288467150742,0.27590065183503026,7.677942778906605,1.6166366882872195e-14,1.5604601238293624e-13
DDIT4,2231.244660594454,0.026738472842846188,0.23935892317870755,0.19681573801921423,0.8439717348436029,0.8753077523787626
AC108047.1,45.776022388023875,-0.5251042286262931,0.15962512334102635,-3.25134245872259,0.0011486141270299944,0.0025222093259332336
RPL28,31526.92862654855,1.1510201869489853,0.17219150639278907,0.22947275332489164,0.8185014953491331,0.855278469539324
HTR2A,100.63704125521966,-1.1755644028840566,0.3240463522778765,-5.627297861982725,1.8305447791317093e-08,8.324806668752991e-08
PHF21B,26.95770099663314,0.22589597872144387,0.1786954284490701,-6.035921702841278,1.580578823629348e-09,8.43425199375319e-09
ZNHIT6,1867.7488429831362,0.0997966195544942,0.10690100652561788,0.8500076815083274,0.39532081557289167,0.46653116379890885
ZW10,1541.1994486562783,0.8052853348971203,0.09253857105519021,6.812044223425251,9.622151546354118e-12,6.73820136299308e-11
MGST3,6208.14213452277,-1.057757558320572,0.1876841290881667,-5.439260470815719,5.350218697607927e-08,2.2864182468409942e-07
SEMA3A,423.75349650677356,-1.337807178670162,0.24296293225531707,-5.779699711940046,7.483407374745581e-09,3.6012547520431096e-08
TXNDC9,1400.6543013011749,0.3753271091846506,0.08894544203038587,4.357301325223607,1.3167593075356278e-05,4.002307925640206e-05
STX1B,175.4582044369784,-0.9339471138961971,0.17881589800133862,-5.3708810539254745,7.835287989449337e-08,3.2728855427942093e-07
ADNP-AS1,68.02844959587492,-0.5734134815552897,0.1090663775893816,-4.861900795220088,1.162638901466953e-06,4.088041144398569e-06
FAM237B,21.24008256723956,-0.15784171966139765,0.30512488944186333,-0.5880977139627289,0.5564667074724103,0.6187088141787974
AC110772.2,26.298108155317266,-2.7768464491573774,0.3062438494498289,-8.822957691889638,1.1147547290179932e-18,1.625006893612235e-17
RAB11A,13202.156322304512,0.3980502394330096,0.11928073569200552,3.8226693948454233,0.00013201472762959843,0.0003432520219178326
DPP7,4186.441257216186,1.7227702857522458,0.09358885787690016,-6.251149632451479,4.0744227559796953e-10,2.3995422591164283e-09
MTMR12,4922.8467475402595,-0.6910429162263078,0.11815300789221816,-6.158072930823717,7.363544650392994e-10,4.160194717736155e-09
HOXD9,444.46400683356376,-1.1589421347967395,0.20077779409394098,-5.982937982122532,2.1914822665440422e-09,1.1354830396601254e-08
TIPRL,2970.445728403077,0.7116458539117837,0.042728159034144154,16.393499488238337,2.1283129611343338e-60,2.728606360428633e-58
DCAF5,5017.379709376801,-0.21849582592071326,0.08036705533645264,-2.471952668447058,0.013437730634192038,0.023329393462138956
SEMA6D,1274.9269780383104,-1.34623834705549,0.24040980591757888,-5.971797104101441,2.346542517551236e-09,1.210806252606417e-08
STRC,14.430552584411481,-0.28604604220775903,0.3228333424075223,-1.0340746625866295,0.3011012602899841,0.36863523541868765
MS4A4E,53.421503851836235,-1.994570751795121,0.22169364126041427,-8.809759156901963,1.2541502101446898e-18,1.8176090002096954e-17
ALOX12-AS1,145.09285689752636,-0.4037378970642118,0.11163129855682473,-3.682491493794245,0.00023096557686118607,0.0005751134882001645
METTL15,854.8713212210001,0.12054131192961264,0.1011547776737502,1.1122985533861092,0.26600980566529353,0.3321800770046123
IPO13,2492.950606556831,0.33151591302004346,0.07624882259790192,4.616601776787231,3.900747604626094e-06,1.2789336408610144e-05
FAM118A,1052.3138259499992,0.22149972996432538,0.08134562819278833,-7.419070240059902,1.1794535397160917e-13,1.0419200880884204e-12
C1QC,5905.450474839303,0.929450457951148,0.22910284373814896,2.8336996692517546,0.004601255296251273,0.008865617141139254
ZNF106,8514.247207796108,0.13366904422085057,0.15352437450075881,-2.0560650210791236,0.03977624928003349,0.062169817568042345
FDXACB1,160.08394350597422,1.135829355107629,0.1587943275028057,6.123164903397305,9.1734666031217e-10,5.090713986194062e-09
LINC01770,76.19477776198403,-0.017734895999489395,0.20732484111074134,-0.10678933539826337,0.914956108211688,0.9324868612022911
AL022322.2,10.534135490090136,-0.23407276117357506,0.21677983103673876,-1.2185958663906096,0.2229976187343723,0.28510706885162457
RASA2,1809.0606012236385,0.3357178716960243,0.06732131816935494,-7.72036718846047,1.1599505970916244e-14,1.139440665119474e-13
RMND1,1700.7373455763045,2.980887005737283,0.07917842721367552,0.7374651585325619,0.46083952361592984,0.5298224001102895
SLC16A2,2336.5005966072595,-0.028890648422054327,0.10676937281652724,4.732067313247714,2.222446824870403e-06,7.498133687147109e-06
LINC02795,20.15255727505936,0.5318868756641743,0.28282048730119197,2.0605381645216663,0.039347121258147114,0.06161465903248843
AC010624.1,7.855532205952281,-1.4029569606421781,0.2335510969152316,-5.245052095606376,1.5623817466212467e-07,6.279669399603082e-07
CYP51A1-AS1,9.440396508909012,-1.1377251394313015,0.19779931709347437,-4.985665095878913,6.174902510365057e-07,2.2768814566242834e-06
ASNSD1,1097.3128345915295,-0.3286029610773946,0.06349198068385901,-5.071814959122987,3.940394417991443e-07,1.481351284959189e-06
METTL18,614.6848903762395,0.13728865579089714,0.12080845548265123,1.2065524030360373,0.227604566400603,0.2901639041313144
RPL23AP7,202.47864132008502,-0.3868635370926769,0.12064232450660002,-3.1990211770907897,0.0013789503924006765,0.0029718758456911136
AC012184.3,29.54638952352328,-0.43105248153706643,0.18020956490658,-2.5685557888145536,0.010212327244541892,0.01828200366011796
MAP3K7,3262.9283770107622,0.048941801766291974,0.07544596682822637,0.5127605858490869,0.6081188034573783,0.6669431930877149
RGS1,3772.3402345654285,0.042693127581097126,0.23998283179168534,0.6244710604578871,0.532318270094862,0.5973050606989027
PCBP2,8893.087733013916,0.2713730220689443,0.03130109416987075,-22.497376945472666,4.403455278019747e-112,1.5726625992927668e-109
AL157893.2,40.765019281401905,-0.6933645485236981,0.14334612425192597,-4.6702069641579715,3.0089642821067873e-06,9.996559076766735e-06
MIR503HG,75.48636818602702,0.37164529519778294,0.23957424584401396,1.662959419581538,0.0963205588510023,0.1370135972275993
EIF2B4,1911.6088690821314,-0.08631157663799903,0.08160118310230617,-1.0466248182074451,0.2952726508026936,0.3629211538872832
FAM78B,147.80231675042756,-0.7855035916097342,0.13404260936015672,-5.736780916853312,9.64929431199407e-09,4.566469822701681e-08
OIP5,36.42106997375698,2.5153050477914864,0.22126662647902592,10.676487712873612,1.3113981733008053e-26,3.768385555462084e-25
AC132219.2,47.22615961926509,-0.40750687435128613,0.20718834240016584,-2.021200455023177,0.04325901863609085,0.06700591486383341
ATF7IP2,493.09761985878595,0.29056207551035373,0.15461635429403042,1.9358924902258823,0.05288086971628782,0.08034164344619846
NEURL2,14.189365592259486,-1.3524912643986557,0.1571255123003474,-7.171848642276096,7.399172292814285e-13,5.798724367409314e-12
AL354872.1,13.197680581899979,0.06372031995866284,0.2353302896613794,0.2235513057348894,0.8231064570642859,0.8590132092092317
SBNO1-AS1,46.61244055522636,-0.9412194561747943,0.2067948567929279,-4.958687727953655,7.097093811161637e-07,2.5958645980839927e-06
SETMAR,1748.3960588400582,-0.24007100360110253,0.045907086745043284,-9.047644307345603,1.4608575058160261e-19,2.2969457638616763e-18
INO80B,16.91278804938139,-0.73504156498083,0.16985050158855014,-3.950604285350286,7.79541215866125e-05,0.0002104592915405305
SYCP2L,31.332544755906998,0.9213254487242527,0.3146355622513356,2.523670007714476,0.011613688978566456,0.020497156686492157
SIRPA,5930.976374484315,-0.2974059226944982,0.05497871185030271,-6.726600909820557,1.7367222095753487e-11,1.1879084880816338e-10
SCIMP,202.6892311439529,0.6958400150643759,0.23949594879526037,3.082279253202987,0.0020542202741470994,0.004261867788686928
EIF3D,13754.25098508759,-0.21368432654874936,0.09985087277441712,-2.6251113510568933,0.008662063437993441,0.015697831529527802
USP27X,351.2892944027916,0.21975333543959089,0.042735218388889516,-3.224227249937102,0.001263131187799705,0.002745600212279203
SLC20A1,3788.214365074821,0.996353720888184,0.10446228733168114,9.740820394066445,2.0191757591733433e-22,3.9747554314435895e-21
ETS1,9318.6586927044,-0.2668788915081981,0.1741687467993751,-1.1274804525677211,0.2595394005978985,0.3256494024091766
DPY19L3,2555.978159128661,0.1420168892925676,0.08497902234886816,1.5962341435193428,0.11043652723560969,0.1543861772041437
AP1G1,7258.0508177723505,1.362742051873969,0.028770075488538063,-1.7622069072927178,0.07803434549859126,0.11342201380609193
GNL1,3697.036341889071,-0.6876684952716977,0.10448683313108809,-6.67666814430721,2.4443558826036086e-11,1.6383082323080485e-10
NBEAL1,1282.840840626645,-0.5908588064875914,0.18847220748763654,-3.1409440023566737,0.0016840422819693465,0.0035543315364486
AC008543.1,33.27744434965308,-0.8863652153893461,0.16586190321799713,-5.190570424981966,2.0965080649906844e-07,8.286593142255669e-07
DMAC1,1861.4918044777496,-0.22294537513939133,0.1158457328349047,-2.1162350219800454,0.03432482398950731,0.05427707778226962
AC006946.2,123.44924479140327,-1.0350728730442686,0.24736140432470738,-4.474116385413198,7.672794309552664e-06,2.4082844662751612e-05
GMPPB,1236.9442422197637,0.8463634913182699,0.13220579658644804,5.360373333788318,8.305014147120495e-08,3.463308651843409e-07
RAB21,4910.463808359773,-0.260675024547204,0.06596844628014258,-3.986992490572751,6.69161427064526e-05,0.0001825317586100726
SELENOH,309.6037604348651,0.09269910484062584,0.12357218049105594,0.7363974873665553,0.4614888333255558,0.5304469348569606
CHRNA1,57.48819954191394,1.157447300833368,0.36374772362623475,3.577514826371214,0.0003468765494573353,0.0008318382480991254
TMEM176B,3737.0542539529824,0.8779787174171766,0.08587970592514617,-2.981627598898345,0.0028672053561904554,0.005748206407759533
DTX1,1061.6426229218043,-0.41075153549330795,0.2453171691207703,-4.399931501485229,1.0828505374870392e-05,3.3195908567965644e-05
NOTCH2NLC,62.499256501206204,-0.46203602013599343,0.21211853648543205,-3.0348712122232904,0.0024063841933185917,0.004912993453080015
TUBA3E,12.04889438996463,2.2223348910089102,0.23367322434703497,-0.6240451519352761,0.5325979327681754,0.5973698907900414
LUC7L3,7267.758785804204,-0.20115396045712072,0.11176674460752209,-2.0597081644433275,0.039426448437374514,0.06171954983934645
KCNH3,97.86709887873214,-1.6856658495967003,0.29762919257951287,-5.914845207933449,3.3218783703112247e-09,1.6777163486420324e-08
TMEM30BP1,24.455584759116803,0.42980063417010295,0.17657591733038527,2.3301653399851747,0.01979741409197116,0.0331726107439195
ASAH2B,271.63009585101497,0.7754948899700064,0.12076895568523725,5.047669949225576,4.472308867531666e-07,1.6700182477713464e-06
BANF1,4793.950694644429,1.9917172424658205,0.07461145749130589,3.8717903707914174,0.00010803885173817707,0.0002846123596896129
OTUD3,1023.1274783172983,0.18176753344472527,0.11814507857515068,-1.305016757129842,0.1918871418405249,0.2497931518245384
ZHX2,3302.504443862496,-0.5301153049181682,0.10485637432206654,-4.731110355027365,2.232950844737388e-06,7.528492396282495e-06
BCDIN3D-AS1,48.738379702965865,-0.1984630344033528,0.14527183496295745,-1.5520921885276784,0.1206401668112785,0.16658404696393053
PMPCA,2462.3474190869565,0.7369883782294055,0.05210949214108052,-4.328497615821,1.501299578270302e-05,4.521986681537055e-05
C2CD3,2345.324873246386,0.1459943767536,0.09485253807061444,1.4528763495591943,0.1462580885685727,0.1969010346911318
DZIP1,887.4826983203897,-0.4278681091659074,0.15833846393085446,-2.7141148426527395,0.0066453124573267325,0.012338074430949445
STX17-AS1,70.8843031234017,-0.29212768288568586,0.0818122312236151,-3.2477182764103825,0.0011633439475679385,0.0025478404458342935
NFE2L3,567.5673780887558,3.0280546632638816,0.08029680457356493,-6.581206985666092,4.666444061952892e-11,3.0459817636768224e-10
PSMD12,3519.314190508576,1.0764841670351277,0.042046292662801785,22.19471687942432,3.8627563202447775e-109,1.2875854400815924e-106
A2ML1,61.8155713735902,2.4405225512184483,0.15793451255449592,-3.1303476145333513,0.0017459955959439307,0.003675780201987222
WSB2,3979.274946823972,0.31138340254219743,0.09998358211053314,2.985633005313364,0.0028299204206907133,0.005687139109105131
FOLH1B,7.097147640487384,-0.14992746759179726,0.34039153990489907,-3.263682899753742,0.0010997417552729397,0.0024191415646127134
GUCY1A1,4054.0038644860497,-0.6773544413295562,0.21848208126210564,-3.0893221620753444,0.0020061377007076706,0.0041742357484554115
ZNF114,46.082742102540855,-0.1473512020081792,0.23108151703935897,-0.668000267976788,0.5041334214338954,0.5701576808797731
GON7,580.248908924193,0.4490314882635322,0.07936506862767229,5.627859088218771,1.824600442942948e-08,8.308745186443298e-08
SETD6,899.0284772696117,-0.07514230671328778,0.12648350652103377,-0.6162199325968382,0.5377493746813968,0.602048113167708
GRAMD1C,802.3092727848395,-0.9224115615201899,0.19495533294003464,-4.864053154920611,1.1500600641673964e-06,4.049507268195058e-06
AC079305.2,29.58761060369161,-1.1300758362957404,0.15549210726156631,-6.71645701841632,1.8619619671990052e-11,1.2666407940129286e-10
PTGDR2,38.830475372137656,-1.8834720301895254,0.14991438373039884,-4.682738801565377,2.830671177932965e-06,9.454479552214312e-06
RLN2,75.29504452176913,1.2101391747481756,0.3309473874221369,3.6843502920572564,0.0002292867400452415,0.0005717873816589563
PARP15,114.68608966282652,-0.03193051245455094,0.09300607124930493,-1.2316031188302101,0.21809737533778029,0.27968373344162645
PRRG3,266.2491375379344,-2.470660317296641,0.2876629169643342,-8.798345822885128,1.3884759524514605e-18,1.9949367132923283e-17
AC004771.2,11.03625748079936,-0.21382729033981013,0.22873557138860454,-1.0746967047602938,0.2825105395562336,0.349209566818583
MFAP2,1008.7982820848501,2.648589055833191,0.16010178007641854,16.532442870579448,2.1428038551418657e-61,2.8194787567656124e-59
ZNF99,35.528182401441335,-0.5102975302777476,0.29774136624139974,-1.917985266458867,0.05511287937073631,0.08332760715261009
TOMM70,6679.379951124252,1.5260555569981906,0.050896792137340545,10.059327572988296,8.356716433965323e-24,1.832613253062571e-22
GTF2H2B,59.129146681161686,0.5370322929637718,0.3175630645328981,1.9472160515005956,0.05150883809791508,0.07849563867405529
INIP,2107.697090724823,0.8620359115877518,0.040398845222137075,5.56766851026517,2.5817036728572475e-08,1.1515181413279426e-07
TRPC4,40.61849096155631,0.814066454350999,0.16917288023257282,4.662446696420102,3.124720351325754e-06,1.0367353521319688e-05
AC016821.1,50.1216164278473,0.7390007073619583,0.23836414755427085,2.817021839590863,0.004847122956788359,0.009271284692990267
FZD7,5300.966286491794,0.3952417531220143,0.10375785938689767,-6.995516194998,2.6428405160641185e-12,1.9461270368660666e-11
SOX12,1937.6572980311507,1.1700641798636517,0.16498887990351563,7.304639794904249,2.7801049402906433e-13,2.3206218199421065e-12
ACAD8,1769.8535173521693,0.25210134308957177,0.035338735579161805,18.809220867832902,6.346364216295218e-79,1.2692728432590436e-76
MALT1,2047.3659965888532,0.05549131305336271,0.0937379504982498,0.4058855131033233,0.684826722929682,0.7373242064273062
TMEM101,2147.153149614219,-0.21375419220648653,0.18702425345363746,-1.3331565512015588,0.18248043438741146,0.2394127976743787
AL080317.2,46.37371380874809,-0.4584543146289029,0.15486577166394055,-3.006058510285834,0.002646580665923436,0.005348788734687624
TDGF1,12.289063853480226,-1.1840976192285193,0.4642265803728441,-3.0245491927297823,0.002490039737923104,0.0050548918756051645
SAMD9,2427.557028272692,1.046426689806457,0.1999253740453562,5.55816625978099,2.7262363756083638e-08,1.2127386012492722e-07
AL121938.1,19.56518245418688,-0.32022234957603013,0.12684582215174448,-6.680032279313505,2.3888962548328376e-11,1.6032860770690186e-10
TSPYL5,2676.959526280081,-0.5213053378843373,0.21825277737425275,-2.4343939026348917,0.014916752202266187,0.025659579943061284
AC245100.4,152.52202289526684,-0.6789173164952188,0.264397328201402,-2.7958679410606875,0.005176054575254376,0.00985164555625119
GRTP1,720.751375996585,0.710329800197083,0.13405434346114958,5.476619230537092,4.335286996972805e-08,1.8832697641063446e-07
STRN4,4085.906234425501,0.13434769366787197,0.09083368568906963,1.4632885495375132,0.14338843959801734,0.19372802285354399
