,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
COX20P1,34.62557270983038,0.6320289399738116,0.9891919950116675,1.7763505828362645,0.07567515080073071,0.1723413803591917
EEF1A1P8,19.341790663445103,-0.8533530436733038,0.3512757597663242,-2.4924541275967402,0.012686371669641166,0.04319592807761256
ETNK2,1172.1247675234913,0.5185497671877487,0.43320162666798956,1.6605418025999283,0.09680550562726319,0.20729038904344144
ZNF805,746.1306690113294,-0.17866620072212044,0.2230020495179968,-0.8824614391212,0.3775273236515102,0.5493168898116593
HGD,426.98248397598945,0.10818368654464457,0.5994692348812267,0.36801470341949366,0.7128622706629274,0.8265558540755356
HOXA9,225.0071164715464,-2.4760385067147532,0.42094994501810623,-6.164444607620264,7.073095082348199e-10,2.206344848500669e-08
AC006449.2,21.266942696942216,-0.6272519246971212,0.255232762160431,-2.331548792946693,0.019724440365300525,0.06150036181315613
RELA,5588.8924813207495,-0.16503584667977864,0.15615112564476702,-0.8542791555894316,0.3929503337814837,0.5635334244153061
MARCKSL1,14003.60931365946,1.3188499525621535,0.42336312261176273,2.7265410257837086,0.006400199572883357,0.024839935405246594
DUSP19,232.75078122829714,-1.1407870873758386,0.24954180504086837,-4.733470244572459,2.207133326988427e-06,2.955665138956352e-05
ARG2,135.0902531710257,0.5124936482701128,0.42519486030137166,1.5685947336237434,0.11674240035492722,0.23888909863697727
ERLIN2,5414.692688246578,-0.5539317892433642,0.26901789316377983,-2.2440446960491967,0.02482952570264895,0.07312705240845019
LINC02883,8.174524658893109,-0.709167512106895,0.47906481913034116,-1.7631659857118442,0.07787249876198733,0.17600594177200304
AC024896.1,39.003328711578156,-0.44780082507442626,0.3875975652639727,-1.4086744659133072,0.15893144852292573,0.2992320336871519
MCCC2,8506.405737432127,0.5387883968666498,0.367842864824513,1.9403337219360295,0.05233914566799934,0.1305864298759524
AC090589.3,28.03527533074405,-0.47957891694934657,0.26911081784447705,-1.7770543275927322,0.07555930168554563,0.17225865445883176
PPIAP11,13.665670471960283,1.0567938912089907,0.3276699240009926,3.100434346212483,0.001932370475252734,0.009325787945784933
RGS11,259.674715733629,0.08399265672705956,0.4741050592789971,0.27725935231620785,0.7815809686240281,0.8722066439403531
TSPOAP1-AS1,80.18016431346531,-0.06394777125494881,0.33716556367456074,-0.21714755982459252,0.8280933507249035,0.9011604110829832
AGAP9,142.07300202180528,-0.8868888388152935,0.25244027810377834,-3.701190086849987,0.00021459063909160555,0.0015096904820599574
AL353150.1,19.664445357106622,0.01736991161333197,0.37208405713514653,0.036650106565256094,0.9707639910818373,0.9841619921765329
KPNA4,6951.991869232725,-0.46730160308795016,0.22000795732001313,-2.093923609898169,0.03626678570012691,0.09810873650628356
EOMES,142.05395526287293,1.4973466060058782,0.6266628354412104,3.052896312923482,0.0022664423538784856,0.010570382406744199
SAA4,13.694155808693713,-0.055243613195786884,0.57482901282908,-0.21437326031713616,0.8302559921355608,0.9025307248568283
AC022415.2,52.045368682207744,-0.00041437813450779127,0.38178454615921503,0.015217281319924787,0.9878588347587182,0.9934927803990087
SON,16133.391700891068,-0.375619872746388,0.14225918833075812,-2.2580337279634546,0.023943556748177105,0.07135922789805765
ERLEC1,4375.573812696366,-0.18431036817747395,0.15950985624551067,-1.1486694564806572,0.2506923049270602,0.41301301947781394
AC026801.2,119.11716447134236,-0.37886490455208444,0.3910733667498604,-1.2438477665001502,0.2135555964924798,0.3671980049844876
SRRD,845.1445259104663,-0.031913073491953846,0.21420137927535401,-0.2021121034215659,0.8398290859633724,0.9092513847887588
AC092306.1,27.55099606216051,0.874966146043813,0.590201117748747,2.1057672065782516,0.035224578719760265,0.09614577634164072
AC092053.4,34.450589052301765,-1.5389696030499054,0.4090467137011853,-4.441515651144967,8.932744833062003e-06,9.827986881309407e-05
WDR17,110.25302638061831,1.1868983221908243,0.17177352605984544,-5.014458190297039,5.318311514790547e-07,8.001495788065897e-06
CNNM3-DT,25.797319575035356,-0.5811369766575034,0.3642239441098233,-1.8179099218734902,0.06907790158925338,0.161009854614242
TERF2IP,4174.421756400075,-0.17002577394315443,0.020572539763076495,7.503364332283085,6.220035620525219e-14,3.1703140739309664e-12
PRDM16-DT,46.30331946397118,-2.5183725883246137,0.5319561150301213,-5.071329897354201,3.9504527571292655e-07,6.1471998510469415e-06
SLC4A1AP,2052.1055775557943,0.07319211347516688,0.15456646975782645,0.5180838568844712,0.6043997629092442,0.7443236725176714
TIAL1,4165.495852266356,-0.07210262671069499,0.12435187264538947,-0.5936727228026948,0.5527310305609825,0.7076979677916234
NOTCH4,2315.0122198175823,-0.3806995732763472,0.3272456721348151,-3.111679523718129,0.0018602632667871213,0.009082494519053937
SPTBN5,366.547063987255,-0.10157980821610955,0.4996145491838185,-0.3426900618905202,0.7318316399755611,0.8389945011884158
ARHGAP23,1799.8766126424812,0.5420641535832617,0.22678026803840304,0.12072786319741544,0.9039065887707033,0.9493068747516826
ZMPSTE24,5156.523329405279,0.1621187477688219,0.21774863711327352,0.9789564686317683,0.327601488932199,0.49677274961030177
SATB1,1810.6545257040514,-1.1668193914451674,0.2768079067204925,-4.6700099018033185,3.0118521768434577e-06,3.7990408139729974e-05
ACTA2,18559.77050165768,-1.2510713204236277,0.48264091893755084,-4.554925435998908,5.240416350443164e-06,6.173556526052737e-05
CCDC71L,1686.521435764509,-0.3458170554217549,0.25907929575922345,-1.5124402065213267,0.13042191304712403,0.2590288094116837
NOP14,1587.3859264640137,0.3619481957165147,0.1590658295675416,2.2130165986142223,0.02689650131223151,0.07770273224673013
ICAM3,60.95434548447092,0.17324578077802297,0.4599419620859984,0.5698223370227594,0.5687982038638715,0.7204645398601784
PHGR1,23.35014304197289,3.49767923178839,0.1969864615630392,-2.155667184095539,0.03110966235797721,0.08715241922495578
AC110597.1,45.01465553577,-0.35282121442042347,0.4989716530484398,-1.114350896353589,0.2651286801822055,0.43025268275182466
TAC4,13.858179324530344,-0.11276150858273193,0.44301414087073826,-0.32919680669260665,0.7420069364401412,0.8452359031881788
HMGN1P37,31.087754914719277,0.3261919608276948,0.31683154619619475,1.1510117005281495,0.2497274219888096,0.4118152766041941
AIMP1,3503.8962091592075,0.37646902870244575,0.16350336005469518,2.278533405322205,0.0226948165483178,0.06837189907047492
ITGB2,4428.919353008585,0.25955565142729026,0.39883376011297283,0.8084476995705809,0.41883290223237213,0.5879778547856286
ESYT1,14907.226960762873,-0.9877767224724132,0.32236651245479875,-3.595887331840053,0.0003232877087418379,0.002150229167996645
MICB,594.6936133698384,1.217661928712945,0.40913688191833814,3.4379124576063544,0.0005862171846222156,0.003523405371431073
SBK1,1156.6106653246889,1.1271369689162545,0.5539661801710667,2.730668635793714,0.006320598713440445,0.0245883104156036
CACNA2D1,1858.6083570505548,-1.7259457435057353,0.6112998124275286,-3.5152202290461836,0.0004393894496442257,0.00275722399619712
TPST1,1036.3796931214877,-0.526200220966837,0.2888406594816193,-2.028243134747414,0.04253543951499015,0.11117975948580627
CCDC30,366.87731808099045,-0.2469832691405003,0.35890560264518445,-0.868791070140525,0.38496141830538044,0.556872946549486
DNAJB12,3839.3103754696517,-0.24834931900428198,0.17519205310811384,-1.4209032934333647,0.15534487542660635,0.2942539449207049
RGL3,480.24021675592365,-0.013417393342156973,0.4005691518805707,-0.02450707819234662,0.9804481378307669,0.9895612140765166
MAZ,721.1750089583992,0.3665602196800629,0.27590739333445835,1.5242983086360886,0.12743420948964948,0.2549168997368424
ARGLU1,4996.640868850286,-0.531428941342748,0.30775870841488673,-1.993276641310696,0.04623116275823394,0.11848366237936303
COQ5,1827.766578115276,-0.1984671899088785,0.2078299380987935,-1.064855734552433,0.2869412190398556,0.45385414474480007
RAB20,1342.414431598942,0.03431036072232935,0.3799590989978625,0.10310880130733,0.917876619824277,0.956560341335753
ATP5ME,426.643856163959,0.4769762947436662,0.04963097242168369,1.9942724475301787,0.04612228856956491,0.11826531386292441
PRELID3B,5079.678984926596,0.19664408520619714,0.2053727743377488,1.1524680567933947,0.24912878870977329,0.4110995373654832
DNAH3,17.73356352274983,-0.28594749493526184,0.4058773030354949,-0.8939788529325194,0.37133320584157425,0.5420249454058046
FAM86DP,416.12333969143276,-0.7432286134137616,0.24417620291647035,-3.3088682280427704,0.0009367391372400419,0.0051701789950431044
LDHAP3,17.72390465923117,0.3131550283184239,0.4850902542428295,0.9427697646735701,0.34579868011561454,0.5177651100651962
ASXL1,4801.560202181045,-0.5035634518235771,0.14345529470047574,-3.752683473587643,0.0001749516998421741,0.0012794783905002338
AOC4P,41.80271925604374,-3.8982135376904155,0.7276862156901689,-5.493309652360119,3.944702431231257e-08,7.8189637476191e-07
AL161891.1,74.22278150262403,0.44951971932734547,0.3075405101691111,1.6365403015495883,0.10172655820954121,0.21488214370291409
RN7SL381P,12.408562878105714,0.06787027684311572,0.34890692858445876,0.22240727844508987,0.8239968463257674,0.8987212818338866
AC103706.1,43.597048923551355,0.5193402559136123,0.35585329884868694,1.7093921159979621,0.0873783403409235,0.191932634126171
AC093496.1,17.549981968412336,-1.0371687358916897,1.7027332849932328,-2.331213122436209,0.019742124539710686,0.061517100484001795
PIK3R3,5593.144750430925,0.2854445701708073,0.31897805546602104,1.1865794531745133,0.23539354445768612,0.39448972748127203
A4GALT,1181.959905571281,0.12300703429560664,0.3613281974788789,0.3869682848898644,0.6987796873543408,0.8155150790502179
KANTR,632.5066506912056,1.5022392819055963,0.10030236260039695,-2.245935964339163,0.024708109857045912,0.07285537705781837
FKBP9,8714.944776060689,-0.2502632772612211,0.3012211756367976,-1.307590328852913,0.19101229891404303,0.33990254117408086
PCAT18,24.754280807753144,-0.14978795270575768,0.6797988002021793,-0.5963143379675762,0.5509652544019326,0.7074733793670059
RPS29,19911.869468379886,-0.387265299676199,0.2680887490455442,-1.8042531356101141,0.07119163288812985,0.1646306510538003
ZNF84,2316.3669081747016,-0.3652986062211201,0.21720007503652092,-1.8279040957115988,0.06756394627312604,0.15829357956579013
POP4,1762.5577050774773,0.00739588679903247,0.17072953968580934,0.06695310925068214,0.9466190327851872,0.9725137944800515
AL139317.4,9.661889315508805,-1.8483292491936671,0.5865780029053751,-3.3368122093370003,0.0008474518717715243,0.004777677313204022
DDA1,1955.3443059807662,0.2311393601166728,0.23441976193069758,1.1345484846125418,0.25656454811359086,0.42059071802671033
NPTN,6724.109056948941,-0.009490979904567091,0.11814598142705189,-0.3442287163868516,0.7306742878850969,0.8383058762014437
NECAP2,3874.1738505117805,0.1776698129415836,0.02429749689854109,32.20153641793626,1.6796319466709136e-227,2.0974403934053033e-224
STX17,2523.758101737223,-0.25075330699620374,0.150442442676302,-1.8942062133786102,0.05819764372066212,0.14170970148956372
OVGP1,166.48345468826153,0.5625687848815646,0.39076759001363803,1.8167991144906743,0.06924787847220626,0.1613238407746431
TGIF2,2034.8134031442405,-0.049101335843011074,0.2653293285002273,-0.06964093999197041,0.9444794506236259,0.9712652161603669
AC245297.3,149.7229523344503,-1.1206662726104317,0.48339380019341605,-2.840410526762357,0.004505551010795984,0.018676537177531902
RGS13,30.98363425604017,1.3740964016766406,0.688620595375116,2.68958987806997,0.00715398795087578,0.027153624479197964
WDR73,205.44975354874614,-0.2177822558542466,0.21640068705672197,-1.0863342067890924,0.2773311583832635,0.44314431737824733
MMP7,4009.2892966728564,1.511468227942407,0.20531262029131342,-2.387622782613843,0.016957737233186675,0.054436952107819694
AL022157.1,12.555485328937987,-0.09353187709232275,0.30749517162827394,-0.32266382647025105,0.7469498502670693,0.8483434520427492
HPSE2,282.3492157191537,-3.9094975747718204,0.6290902650332038,-6.531707739132291,6.502394984619928e-11,2.370763718845003e-09
TMTC1,4158.040331369966,-2.882965975504933,0.5110425168707396,-6.236038660998321,4.487902304012036e-10,1.4278389814356764e-08
NINJ1,5215.270452017883,0.08842926692278859,0.25152312502538676,0.3441579757430705,0.7307274844806978,0.8383058762014437
SLFN12,373.5774206685107,-0.28225543757693156,0.30952969791906704,-1.0963468073988605,0.2729270327090615,0.4386496469962485
ARHGAP10,1471.6078494541841,0.741572126052787,0.35754004746541884,0.38957265095442056,0.6968525787994475,0.8149797778279655
ANAPC13,3009.7515743833583,-0.4181031639453958,0.18739473300006262,-2.372165066827571,0.017684188276944263,0.05625723602701207
HEXA-AS1,35.35672040878977,-0.5886536308797987,0.4438173112211393,-2.0043945466154356,0.04502781303073061,0.11629468773965844
CRMP1,804.1125570889299,0.8198920633039514,0.04199444638454358,-11.016975875265837,3.165146553997542e-28,3.5133126749372717e-26
MAGI3,2466.292600188417,0.5343429302340327,0.31066446947247417,2.040068577603036,0.041343495868604085,0.10886176165718366
CENPV,453.08447294523586,0.24402605523891605,0.051784431647272484,-10.960798184001908,5.897688742507073e-28,6.404120710613658e-26
PTGES3P2,20.184667809278917,-1.75387045298981,0.614647420790917,-3.3133479625091278,0.0009218621190051555,0.005110656253530246
FXYD5,5877.600689583743,0.12505787732824783,0.3192413947661487,0.7802401571519743,0.4352495294963251,0.6027367340821026
ARHGAP31-AS1,20.66903581042457,0.012760513786330516,0.3690816067221849,0.05275268025208384,0.9579289646538999,0.9791485605891286
WDR46,2623.083249974833,0.5935630985341318,0.024223932326779347,-6.5584636095987925,5.4364969651474984e-11,2.0417520557076506e-09
COX7A1,1132.201954984903,-2.7851513366821323,0.5016691945979809,-5.93840328449747,2.878113571906484e-09,7.8558345856136e-08
GPR162,152.60980896758255,-1.412609992876827,0.42799561003802455,-3.722812434158471,0.00019701588327973747,0.0013998496969876084
PGM5P4-AS1,12.306298738920749,-3.5892152944658617,0.7988966111064447,-4.4628016287982755,8.089493751483474e-06,9.080229503069652e-05
METTL14,2005.387023454945,-0.33735320764322213,0.1893601294707806,-1.9108091635694162,0.05602910967652739,0.13764434285504024
ASTE1,540.2383916002973,-0.4212548419322794,0.2125256037473233,-2.130143189349732,0.03315979359158035,0.09196733425316149
PAK4,4513.808572853775,1.7891531221429895,0.4972845794740108,3.1385498891728325,0.0016978603012344632,0.008430230819747659
SNAI2,2097.423635216705,-1.4391999687083512,0.2479841703051663,-6.163586682915344,7.11154195412628e-10,2.206344848500669e-08
MYORG,2171.028108174592,0.5690814627695161,0.2755739629821929,2.2238357614909297,0.02615949637149405,0.07614689804008373
CCL5,2634.0377821533975,1.465573182002148,0.4968861958966213,3.4644458272365486,0.0005313251425968858,0.003228672855561368
UQCRFS1,3581.2570596122614,-0.28723313762636343,0.20799061077551093,-1.4868712474340944,0.1370488195098179,0.26830760762612227
GTF2A2,1788.2115041607299,0.543184883496707,0.027655615404819766,-8.123069076438913,4.545404428632331e-16,2.768816478172987e-14
THRA,4054.6784309243267,-0.9890264823989923,0.28732032089359977,-3.8392390747173644,0.00012341621095376864,0.0009397316672470645
JAZF1,966.0524840505286,-1.0442926855164323,0.3255386498032792,-3.584738740956444,0.0003374157952209153,0.0022293543612810474
MRPL11,1910.8555469408434,0.020892471735068818,0.18818974230289492,0.139189101875175,0.8893007201186426,0.9407151836070775
AL354872.1,12.658318021462055,0.0913888711228407,0.43565233387653096,0.2860862618243354,0.7748120534923844,0.8680798747062884
MAP2K4,2206.643620700207,0.5076388350092158,0.02521452368659397,-8.082757909249418,6.331824171428742e-16,3.765174016224591e-14
TRIM11,1290.1184463901038,0.19671900534118753,0.22739900541308633,1.0173614106199127,0.3089815324709042,0.47634652922597737
ST13P7,12.382170848958173,-0.4927809728188435,0.35249433218144993,-1.4777988156360615,0.1394616354935272,0.27147734578728305
SYNE4,596.3265322075611,0.2974839249062457,0.5262162355648747,0.9183244763372528,0.35844901677389884,0.5290936284827495
ST3GAL3,71.9365575477686,0.11575148470330207,0.2154121131279147,0.5368941252780343,0.5913407492037357,0.7354947814423954
HNRNPA1P10,78.27655026844644,-0.5518136109184909,0.4161860255980537,-1.6726599253922025,0.09439426261522715,0.2033201128775591
SEH1L,2326.6050194369095,0.4812353043303987,0.20509998838695304,2.5468863489129903,0.010868882453243888,0.03820553684303534
CACNA2D4,225.5418325252296,-0.6203229170918838,0.3497591366516474,-2.1292137999054583,0.03323657567993283,0.09207803412161092
