,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TMEM72-AS1,34.08013587279239,-0.9900255824238801,0.09600264034916656,-6.529436751179128,6.601748231928607e-11,2.5423934140931734e-10
AC016027.1,28.673841966839575,-0.11600735546414827,0.19772103478622846,-0.581262119333927,0.5610638068180707,0.6063369670224107
MBNL3,1377.6331090984404,-0.7988263821264531,0.06642381494685644,-0.9282515473110827,0.3532771012247632,0.4029752168783676
MUC20P1,87.96130682824646,-1.104299948790955,0.3700955538483296,-3.300111951178645,0.0009664626687574725,0.0016915916022592868
MAP2K2,4608.640635867758,-0.21549712526415482,0.16135899451661673,-1.4266929843784424,0.15366840872537124,0.189402311493884
AP001107.4,18.31598147306014,-0.7878644759793768,0.23345591598518284,-3.292865567702109,0.0009917188002356735,0.0017307483424706344
KRT8P12,318.22159633797366,-0.6028761337939191,0.1374417704554193,-4.406671619243766,1.0497114326208732e-05,2.3606703882028632e-05
RPS26P58,9.985879483783242,-0.0726253860303569,0.2640199291913187,-0.43816872417519864,0.6612639787897632,0.7029737549147022
SV2A,355.4893509516302,-1.4934590045868004,0.2484463875090998,-6.24809966746008,4.154765381453169e-10,1.494519921386032e-09
NOMO2,901.1141567081447,-0.07497844440454793,0.1399546556641272,-0.35918727915429466,0.7194549923031079,0.754673068849414
TMEM150A,960.9455100320167,0.642244161967365,0.04080944689970699,-16.620528498103276,4.94943893211458e-62,1.6873087268572432e-60
GLCE,3110.5856576457372,2.300062837645233,0.0406127344337655,5.531344812611256,3.177849380917733e-08,9.328324992909196e-08
AP002336.2,18.406767947766646,-0.006823981785167279,0.2630497169733666,0.009131445012086552,0.9927142622586379,0.9942408237869049
GMDS,1203.3539776302143,1.2739766974357902,0.05916897414807729,1.3207994029117378,0.18656825886931516,0.22577844961998608
SLFN11,2012.3825025336653,-0.6009431363276229,0.17971690425868964,-3.5151095391646017,0.0004395726360568323,0.0007968084037283969
MFAP1,2477.5252979985016,-0.025730123952505176,0.09003412212797564,-0.4552541169123359,0.6489264315031881,0.690347267556583
AL135786.1,8.931646497279067,-0.49860187571972797,0.24118111523881253,-2.0642050014706106,0.038998283513342516,0.0540662334630476
GTF2IP7,129.37027969850766,1.8027688604140248,0.31815440579614584,4.219111171300374,2.4526731978761697e-05,5.312649526085566e-05
RPL23AP32,6.806717231999423,-2.5234015910142222,0.3688217398631565,-6.276968844387767,3.4523722857163626e-10,1.2523720504412441e-09
PIK3CA,3047.355455833447,-0.8948164830797798,0.12970478038620373,-7.03051568308015,2.0577159282910442e-12,8.81878254981876e-12
ZFAND2A,676.4326330978874,-0.3597172290547614,0.13150386379520723,-2.7762962198179397,0.005498208965036224,0.008667696739416012
AC119424.1,7.896969710260959,-1.561886462839496,0.22247651394368673,-5.8575397720221964,4.697743372293966e-09,1.499279799668287e-08
CENPJ,621.9970678402544,0.045424152421225036,0.0502582751628625,4.938442824080176,7.87488596278373e-07,1.998702021011099e-06
GPR171,81.02809332234125,-0.21479977821190613,0.29786895771474153,-0.7803853641840666,0.43516408002894835,0.48459251673602266
MGARP,29.83845537609873,-3.01437645880076,0.2193133671924718,-12.427982254320483,1.8422581723433846e-35,2.863613739393862e-34
AL513166.1,10.419126949856933,0.9936852382991382,0.12985811460483793,-6.3159397904743075,2.6852458704620963e-10,9.860143955185176e-10
PLIN4,55199.47445844971,-0.5564594557990736,0.6891638711804757,-11.844614112893456,2.2947216291675556e-32,3.172426215439017e-31
ASTL,17.391933177313067,0.5950237746267116,0.3251791255639631,1.9974148540848906,0.04578013552363645,0.06251270212603977
POLE,2443.9952481231535,0.25541488464427425,0.10255077050687698,2.676052291594316,0.007449502113656384,0.011507984727584526
LINC02328,38.750618838638374,-1.0267378134944183,0.2183867733328288,-4.742606448039467,2.1098590058577134e-06,5.133476899897113e-06
RNF157,535.244229757442,-2.028074266736797,0.33925480134934555,-6.405487082584801,1.4989007629286177e-10,5.585965576131494e-10
RAB5C,2522.6009273442664,-0.06218366866410813,0.10535856427451773,-0.4837490740341535,0.6285639609484996,0.6705874405567207
WRNIP1,2698.1497512069377,1.786016128564341,0.03827228007656026,-4.631449028236429,3.6311539881438186e-06,8.530510543799104e-06
PLCD1,1294.6085147739243,-0.13518596025228302,0.05031382110656928,0.03880326789255937,0.9690472393969313,0.9737388953228782
ESM1,392.05528909268605,4.245608328169701,0.21752482845112373,17.104468290538733,1.3745039000360457e-65,5.3552100001404375e-64
AC114728.1,8.430191244445393,-0.7911204924824466,0.21665419692112464,-3.3149133775667208,0.0009167152688973261,0.0016101556245269194
ITGB3,573.5809043166234,-0.6015448719603809,0.17833205509745237,-3.6087313381766184,0.00030769805854843576,0.000569330562290509
IGHV2-70D,124.88353663198191,-0.9130084832706613,0.5165372151024477,-2.2569378710438706,0.024011957218180655,0.03415641140566238
CRB2,102.79602335381392,-2.104905955264715,0.3249061004422776,-7.403421817037898,1.3271931453816119e-13,6.182576764200056e-13
ADAMTS7,445.3398091282303,2.808924542590851,0.21911752450090868,10.085234243753703,6.421184550313645e-24,6.019860515919043e-23
BCO1,12.284643015621699,0.01690727267233318,0.12566424908605497,-3.660893692547789,0.00025133703402070647,0.0004689123769043031
SPINK5,105.04913537354078,-1.950008014189076,0.3378434568302481,-6.016652868865462,1.7806034541700794e-09,6.002034115180042e-09
EFHC1,1393.1190635550356,0.0907602194222699,0.0512850737262999,-10.338721577172407,4.707757479747368e-25,4.64581330238227e-24
AL121672.2,15.929700684771586,0.4810657946825491,0.09738303778966577,-4.144424126157908,3.406687250008196e-05,7.258566583824281e-05
AL353583.1,7.721579552684486,0.11772724756623698,0.19439979994318732,-3.5395254364360578,0.0004008471388279327,0.0007310282167074761
ANAPC13,2965.507660911212,0.8446348546255585,0.03375659873157891,22.232679249618364,1.659297411686199e-109,1.3099716408048939e-107
TMEM44-AS1,246.85265039980308,-0.3458848299104207,0.15001674669902076,-2.994890965442459,0.002745429620662905,0.004503165042093338
PFKM,2583.3762516399192,-1.8742106637752631,0.03738686538467811,-11.515966765500682,1.0962314257846842e-30,1.39944437334215e-29
CD300LF,78.94580038261894,0.8147718872816516,0.11002116555115188,-1.3093949892648253,0.19040058791927128,0.22949046354271346
UBE3C,6238.828561437052,0.6553807215907809,0.028915155677202122,24.853263002935044,2.3841408954046724e-136,2.554436673647863e-134
ZNF664,10529.95533004655,1.7526364469739384,0.027166816879331757,-11.163564519733468,6.147623077137224e-29,7.260972138351052e-28
PLOD2,6001.390527240184,0.945739488244026,0.2882276363114205,1.5696337223562706,0.1165003484637835,0.14715833490162125
SYNDIG1,297.4175372889545,3.0348738232449217,0.27955333596280807,10.967384520342055,5.483569326284316e-28,6.2313287798685405e-27
HUNK,653.9373293036149,-0.29699295025324646,0.26105411661851524,-2.086930873696318,0.03689438360995594,0.05124219945827214
HASPIN,105.76599414229531,3.4164277016268323,0.21923761293785074,13.358123666737361,1.0620765399811242e-40,1.9428229389898614e-39
AC125437.1,24.983272755421304,0.042244732763174406,0.1859506657229183,0.12828368482591276,0.8979244760440471,0.9137630353229788
ELP3,2265.679905393714,1.177106331027013,0.032601060367955834,-14.774878306922094,2.1274110783919654e-49,4.7986716053954105e-48
LINC01232,141.62249261796956,-0.5132831922917381,0.20486297842759765,-2.599573893911281,0.009333958033390348,0.014178164101352428
AC015712.7,10.979087862699341,-1.8660458186054736,0.3952252540552814,-5.098961812584808,3.41521435765373e-07,9.034958618131561e-07
PHF13,2276.666815606194,1.0786593625516727,0.033356960021949524,36.5402770168677,2.5445934074598183e-292,7.633780222379454e-290
MOV10,2387.057189393573,0.8304424918435183,0.03993538917949292,2.2174832412977734,0.02659008700866501,0.03753894636517414
TNPO2,5232.320090658876,-0.355526850602516,0.08091870298851363,-3.913426761383422,9.099550803741283e-05,0.00018247762306967814
HNRNPA1P48,154.5510919874769,0.006763561078350189,0.04847431818065097,-2.864970976673959,0.00417047464075182,0.006672759425202912
PDIA3,29467.827770289477,1.2734306165502756,0.14136931519406715,5.065427157090809,4.0748557684441297e-07,1.0704524785755156e-06
SRSF5,13273.846028712034,0.891542101919518,0.0631163364250469,-8.898440911963664,5.663662760146741e-19,3.92088160798016e-18
RAPGEF1,6186.347011745116,0.35209863424476157,0.04516157520237697,-11.460068339992322,2.0934954537859836e-30,2.649994245298713e-29
RANBP9,3080.278223327411,0.7204177708390169,0.12297734602480671,3.9514757214876766,7.767075301665005e-05,0.00015786738418018304
C12orf4,1268.1849121161758,-0.10732555029019229,0.09069347321286828,-1.260221376883047,0.20758951336827514,0.24791741246211205
AC005154.1,14.587419232428918,-0.0019068060051655317,0.3285156378584819,-0.338765081475873,0.734786708388723,0.7683374434179745
SPTBN1,42716.99989759154,1.6062123188963515,0.21237851944120983,-4.518579725396795,6.225583130455483e-06,1.4300726945916117e-05
SDAD1P1,213.56987812377014,-0.18371451958004656,0.06152470171186022,-8.478900446717416,2.2733208817818184e-17,1.4090831911870776e-16
PIGZ,429.8724672012039,-1.1489490454610016,0.15597255215595224,-7.529245118280422,5.1034500622297604e-14,2.41488173291629e-13
GGCT,1725.3419617908771,0.8247610343893321,0.1297466516802416,6.635689753125618,3.229885610229318e-11,1.2766346285491375e-10
SOX9,6361.583559584164,-0.7123665622122771,0.2525520633052525,-3.5169414984315512,0.0004365499863816473,0.0007918077141142334
RPS28,10147.649629232474,-0.7250510311588523,0.17231914153618158,-3.8640246979661583,0.00011153393696104422,0.00022056810209830763
TIMM22,1184.194394674384,0.46965504511983003,0.03318141197282418,10.610770233833343,2.655508663840711e-26,2.775793028404924e-25
FAM91A1,4666.069951940555,1.7712916182136487,0.1366283954245481,8.847178204867687,8.97599988061689e-19,6.133940692904482e-18
AL591848.2,14.155945376515366,-0.5977531463961498,0.2017551443191675,-2.5660955370491316,0.010285049574903834,0.015497312267559769
DCLK1,3345.885999018223,-0.03995427571010476,0.2717852314868988,-0.6816467744676306,0.4954623307452263,0.5430716084163971
AL450306.1,50.03487528399514,-0.5450379246305658,0.25095421820605496,-2.2742673611379023,0.02294991631804097,0.03280121436594707
TMEM229B,967.8660369507273,2.432841434481041,0.2132080379992515,8.513603667599517,1.6860961662112755e-17,1.0649028418176477e-16
CLPTM1,6951.5830622991725,1.6922485087403405,0.04477132947184324,-0.8479831711693042,0.3964473430206681,0.44661735976793254
TPBGL,33.49490192745257,1.6021952431889355,0.22807869340539053,6.669317750385261,2.5699529780370124e-11,1.0238856486203237e-10
SCGB1A1,0.4003342858353484,-4.061836228825748,1.1993748478699313,-1.8051092963294688,0.07105758063329082,0.09341487375103964
CUX2,182.78257922464087,-0.9474934318345843,0.48205323517565346,-2.4287280273656426,0.015151893716521033,0.022293124644219273
PAPOLA,11681.296453005814,1.6930329661295274,0.026731120909355546,12.119216592771647,8.355397524916547e-34,1.234787811564022e-32
IFT27,768.2166373043492,0.04435307575491033,0.03833993152828377,3.982701178703774,6.813640481464798e-05,0.00014010227172305957
ME3,844.8975417761646,-1.3490871626210403,0.18573281836859346,-7.663623476868234,1.8075931738509723e-14,8.817527677321816e-14
AP000704.1,53.68234379986343,-0.013709253124928277,0.18870538953056837,-0.039501591811656155,0.9684904844267247,0.9736834628955007
LINC00535,8.340949607867902,-1.4555501362344119,0.3221326897972182,-4.718084468778324,2.3807564916679884e-06,5.736762630525274e-06
AC096540.1,17.825670060156675,-1.3150697953036081,0.20915524046610964,-5.843386791445419,5.115006376369444e-09,1.6238115480537914e-08
AC005912.1,140.66748941734892,-0.2203986706506524,0.0921510727699824,2.7968256770088082,0.005160736963192855,0.00815711848765994
PCDHB8,101.01095377757835,0.9965080746603352,0.31563183224538116,3.4408887036531604,0.0005798069713839264,0.0010403235132486718
ATIC,5904.402604868481,0.4604124371827689,0.12404834850798996,3.733962935896806,0.00018849024501768012,0.00036063184633484713
TCF4,7091.518555029284,1.032144727376769,0.09715436929788153,-6.043060874838327,1.512175657669203e-09,5.131817842768789e-09
TPM4,35029.59935720281,1.4437566897587115,0.05741662679974877,-3.4758176268152545,0.0005092984968834519,0.0009176549493395529
GFRA2,181.23488215507686,-0.41468629945040797,0.3406006976647335,-2.429106879749099,0.015136069597154949,0.022280769770100513
TTBK1,15.073126327055576,1.4980874108182287,0.09744338694517554,-1.6688911350964264,0.09513895678510673,0.1222865768446102
CHI3L2,1675.2006698065247,0.2892104988164422,0.33627438194840453,0.8182211000475443,0.4132309489595829,0.4632633956945996
AL109976.1,113.60247426158631,-0.5580042381872621,0.2765161098666014,-2.937040590044849,0.0033136072988429956,0.005376323362103292
KRT8P26,9.693491338926746,0.6096580611728034,0.38132190656147347,1.2512123481959179,0.2108570142636388,0.25141933338271716
FLG-AS1,57.23374584258404,-2.373291386555194,0.22257615795852823,-10.16769965483413,2.763581142267082e-24,2.6487998168694077e-23
AC092634.3,9.972934213384814,-0.4061000492241055,0.2661477084541254,-1.5146592951318425,0.1298587076752842,0.16239104753057634
HMGN1P36,22.528561272339893,0.7001911172000731,0.15703151844625732,4.104369007168699,4.0541990877969374e-05,8.553162632482991e-05
AL132656.4,41.653145072446804,-0.326791005005993,0.08968537520118262,-6.353610407102329,2.103191069243772e-10,7.770410354348911e-10
HADHAP2,14.680194377114313,-1.3373582890305082,0.28693078344027284,-4.884478589057219,1.0370291020379074e-06,2.6012435669847178e-06
AC073850.1,28.591534294486202,-3.759817222386498,0.4304009656559342,-8.581001909469888,9.405032073296098e-18,6.028866713651345e-17
MLST8,1980.4316973134748,-0.1967668804251362,0.12761764003306253,-1.4360626664489669,0.15098451020443124,0.1864773695402609
CCDC169,54.435913096064766,0.41395257869834673,0.12158210848276853,-5.037417803848024,4.7185407955142163e-07,1.2245348085244506e-06
CD300E,92.68863069258609,0.302077727352657,0.29666815729514284,1.1558947256962429,0.24772422027484975,0.2912118576898704
HSD3BP1,1.5043210958984226,-3.2144557071388267,1.2929192287163984,-3.035949800251187,0.002397792819478874,0.003972420722510229
NPAS3,295.9950305228834,-1.261550757515735,0.24002086254974248,-5.475672097557808,4.358541273083365e-08,1.2621258512789665e-07
NEPRO,2663.116166228521,-0.2780554597580337,0.022107863035460206,-44.5603288534332,0.0,0.0
AL139011.1,20.22499798913712,-0.8004770013763485,0.17545352102167786,-3.9926219477510134,6.534670748362155e-05,0.0001351069072714436
SHROOM4,1345.5869598551158,-0.020145287362061896,0.16906607381013117,-2.018092066368914,0.04358167379422695,0.05986493653053152
RPL12P25,12.565017320414778,0.15053840492393575,0.2344032229551684,0.5162876545164784,0.6056535173929467,0.6496524098119696
LIME1,36.668378658804954,-0.3379016265163654,0.2057985246462069,-1.613169096635992,0.10670777542809935,0.13581812740105983
CELSR1,10991.64252666783,5.178565920379227,0.250824572828479,15.39139165696773,1.8696738498964063e-53,4.8774100432080164e-52
CD14,3915.686746134681,-1.0079780423851556,0.19969105709756751,-5.044182482836013,4.554644709388408e-07,1.18507668067348e-06
DCAF8,2905.8860963962697,-1.0933951867809155,0.09405017826870511,-11.771681115730015,5.462497365346134e-32,7.381753196413695e-31
TRAPPC13,1319.0472419802668,0.038040469146793224,0.1003448104856041,0.5870733709339782,0.5571544310444709,0.6025462484258878
LINC00324,212.97518283442915,0.42857807154631006,0.06028396084072908,6.253939824885639,4.0022527371023927e-10,1.4431199773205744e-09
AC026471.4,102.32405727274218,-0.550816566631301,0.06623729082246915,-3.89468207302047,9.832761114231751e-05,0.00019577099494160713
MRPL47,1467.947373034326,1.1530245719309868,0.05186989602941171,18.544513710635,9.031382427624914e-77,4.753359172434165e-75
IGHV3-63,10.177771997743372,-0.38173388049118234,0.3978068975201316,-1.6420904335207216,0.10057126394963445,0.12882740898757616
LAX1,147.4230096983872,-0.8782566152114831,0.2906795494468785,-3.2353702024758753,0.0012148510595143415,0.0021006070193331553
RHBG,46.281096372036366,2.32940414675341,0.3940289801698288,5.436838726640101,5.423418496139759e-08,1.5539881077764353e-07
CKMT2-AS1,459.7253880052871,-0.7072297636890569,0.06396264576181482,-8.53335230898539,1.4216691034901094e-17,9.016928774778706e-17
FASTKD3,479.5849865106269,0.18800309830339296,0.03491276996142675,-4.646722532889761,3.372502945974237e-06,7.960274459419915e-06
AC099343.3,25.32036886297004,-1.03850400651487,0.2225618416313962,-4.593900126603263,4.350376494711957e-06,1.0164431062411114e-05
CLCA2,817.579527771103,-0.002104742170429835,0.21101318808067224,-6.479453874204946,9.205520278157252e-11,3.495767194236931e-10
