,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
VCP,21465.124087525066,-0.14715166493006437,0.18036292028489165,-0.31201621323612866,0.7550282016320002,0.8438545060358511
FAM238C,58.712255037618476,0.6560659896950328,0.6105701773881349,1.5634253537450524,0.117952580551448,0.22173507640452378
TMPRSS4,155.5956470780015,0.6385356848088214,0.933900756456347,1.4730290721035744,0.14074319685309244,0.25433882107629363
KIFC3,1020.527119436354,0.08741114529464342,0.0938578316332332,-5.391813612364988,6.975009652039304e-08,7.604028704295939e-07
SPINT1,8934.86376646217,0.12769148819643905,0.4766633541697221,0.6259161792979149,0.5313699217353623,0.6636453588110939
AC092162.3,20.560046091279123,-0.40955601032519223,0.49453670965424384,-1.0446603852085414,0.2961799600693841,0.4433087969485839
PODXL,8874.021414204233,-0.39232715649055744,0.2713961747165675,-1.6902713549037998,0.0909760526640635,0.18243893370358688
SLC25A53,180.80187283612048,-0.192511028491414,0.23513590619511415,-0.8589814035657869,0.3903507759353477,0.5385511395555327
RNF7,2482.641335744009,-0.45548935187861633,0.16171053544461486,-2.808893386678641,0.004971210623073351,0.016859377203590393
HLA-E,37447.85391518398,1.964587626388434,0.3976440285683725,-0.843932450877115,0.3987071532923109,0.5458100664704785
GCK,14.735323641618384,-2.056467190804932,0.2426282269919779,-1.983358325227451,0.047327418719957076,0.10914430870956256
SMG6,1886.0773668147817,-0.29235833314428794,0.20273269103410466,-1.5479598204436313,0.12163197055193001,0.22719791134871412
COL6A1,30788.37115105039,0.766856623810231,0.3871287504080049,-1.001921433021707,0.3163815401145028,0.4649567927761174
RELN,512.2988498344479,-1.966057845782861,0.14888024620320192,-2.0750848452669537,0.037978672014312154,0.09050361789565906
SLC2A9,357.22025466865983,-0.8112827228177586,0.3267218733519933,-2.797867939489062,0.005144114026593763,0.017406381322492212
DGCR11,92.3239268184835,2.7052687071199193,0.3081643441544989,6.830536087941562,8.459789385352853e-12,1.6469122452784322e-10
MAP3K5,2149.1502609346767,-2.237781121428579,0.37017260243889577,-6.283092821784361,3.3190275468062436e-10,5.4078503181114775e-09
PPIAP11,18.367758222117935,0.4767296709217021,0.3498855612739048,1.4286608690263622,0.1531017299704293,0.27159703340316393
PSENEN,777.5674916570517,2.400204684232573,0.15420984619917252,10.12838887950896,4.134046697350182e-24,1.6307726314020848e-22
NR1H2,3480.1270794281395,-0.49424506482226455,0.27650905869403775,-1.9746064969689514,0.048312821197491765,0.11116027471226424
AC008115.4,13.178765842451776,-0.45220825140261856,0.45317093252445895,-1.1646140656828117,0.24417524765733156,0.38548572536949977
AREL1,2493.5055140242407,0.05482047889042238,0.14122556381805548,0.40948072175778705,0.6821869115543746,0.7870738652081685
MRPS9,700.1800500313058,0.26891283828180607,0.055920286470630146,-6.23394939218137,4.5482006917789253e-10,7.291714264146105e-09
OGN,2915.8269795262513,-1.9422022921205662,0.6064695750704286,-3.9516114381170864,7.762670921147872e-05,0.0004409990067363387
AP003068.2,74.1078148830404,0.686951635304601,0.4273812084621992,1.9224000188002843,0.054555443228450524,0.1223315024673857
PFN4,49.27341301517116,-0.05706245175741287,0.3001372260019795,-0.1836226866314402,0.8543094643767449,0.9114685112299074
AL358472.3,22.95399349627349,-0.21094653712433784,0.3212799166832232,-0.6026589171413108,0.5467356171240447,0.6773195785693743
FBXO39,16.98405431432469,-1.4545525606232304,0.5045154930086612,-3.1310009238086525,0.001742116125140715,0.0068631591894505435
BEND3P3,41.74485107704156,1.0638548940926915,0.4075029341129117,2.406615591059061,0.01610110776407208,0.0445405936847394
CACNG8,101.52741465993464,6.114063521744152,0.7662886357214727,7.084417123793655,1.3963074321951763e-12,2.990092629800813e-11
AC008622.2,20.109012598441144,-1.9651890142559547,0.722770966925345,-3.180595260309638,0.0014697280933037306,0.005962442251318789
MIR222HG,85.8877904961441,-2.123160679130798,0.4422031433342357,-5.015660295648247,5.28516390450698e-07,5.021952683504584e-06
ZNF90,130.69778625777252,3.5302527387442693,0.5679570568860562,5.234850512726849,1.6511844488159087e-07,1.6952914306678403e-06
LINC02102,9.465730135091892,-0.44988624338243327,0.5492648783151749,-1.0471926207237274,0.2950107480162334,0.442124570520025
AL590764.1,18.820688078939106,-0.223960022206657,0.4232110846890293,-0.6068284378194918,0.5439647735475281,0.6750026453209808
EBAG9,2030.2340952995178,-0.43389730062902054,0.23022351672274521,-1.9825748619891408,0.047414937605734044,0.10926209296079221
RNASEH2B-AS1,29.8759388167906,0.47057321327670315,0.34042693510658784,1.4910529317923802,0.1359475984662018,0.24746259878668672
RSRC2,4757.444300036248,-0.25481050038916664,0.1449058326109381,-1.8275083854114669,0.06762336657735155,0.14481385233940247
Z82217.1,6.880538587281192,1.7592410746655955,0.2685677397664247,-0.45390689092098496,0.6498958436041332,0.7619819081443846
WDR76,773.4769513978044,1.914316576199491,0.29656789625510704,6.669344898546944,2.5694776696408994e-11,4.668663062777827e-10
AP003108.2,21.220257211904443,0.22733255046037917,0.4224781688204901,0.6466411412042269,0.5178642247911531,0.6509672729240574
OTUD4,3314.2850110534973,-0.10495617005638953,0.20992185243978667,-0.5422322394098738,0.5876585284951383,0.7138574831557637
PTK7,6225.641024172999,0.13708678695384144,0.49723716879641794,0.37958000090518296,0.7042572086096481,0.8055563187377814
HNRNPA3P6,58.34581339828454,-0.18384268522342137,0.337208659060264,-0.651038052550467,0.5150219233307662,0.6487237151723567
SMARCB1,3661.550262908074,0.08224435108982726,0.23020368221818485,0.31464305205878174,0.7530326873284262,0.8420708678144804
AC106738.2,77.61607805841416,0.8853768809111214,0.7431398748371965,1.8429449194228922,0.06533705292019995,0.14081990269932385
TNFSF13B,666.3513126311511,0.5587643886858823,0.46249389821586495,1.5464266711752228,0.12200155695770745,0.22774636846775026
AC243772.2,25.549105774302195,0.5192875950326861,0.5696875423140622,1.2712558301409416,0.20363765046817706,0.33581170302727986
TUBA3E,64.14798962045226,4.342118313772468,0.9895794733936389,3.9860789405287615,6.717417096173829e-05,0.00038878024043106446
MAP1A,1721.172156750883,-0.24979231048813025,0.35080880705096235,-0.7926231538744184,0.4279974146092035,0.5718075975928663
MRPL32,2260.0861748227894,-0.5744691803211952,0.23026189560991206,-2.6189407228930537,0.008820327294808385,0.027149220975190493
BEX3,3820.719188872744,-0.0029722098374218185,0.2812633977825018,0.061298346444238934,0.9511216076740002,0.9730711193148324
AC003086.1,50.89719032185195,0.26042576903676434,0.46329939170231677,0.721268589758811,0.47074427845719224,0.611040312597103
CAMK2G,1957.7198396242293,-0.27492482079947655,0.03358812934701522,16.667937740181827,2.2419713768423893e-62,2.0367970265980251e-60
RDH14,756.750648228337,-0.17087222615723704,0.18300374688084384,-0.93147093487123,0.35161001259794566,0.5012490812023971
CXXC4,420.0670561931847,0.5423047664790018,0.5345959874446162,1.4164648808387177,0.1566394394769377,0.27640084729361936
LPIN1,3276.884486912985,-1.9531430428680918,0.040795734991713864,-10.782992090015744,4.141897149781436e-27,1.7010147472664033e-25
THRB-AS1,14.57969532971065,-1.022020555434897,0.2145104614236101,-1.7290898452571906,0.08379301631644843,0.17159252931469426
HBS1L,3849.483141731391,0.166181402394015,0.24695443742908293,0.7581260369637602,0.44837553394633667,0.5899097408929296
AL691432.4,37.80706332545009,1.2907188146100632,0.4441895506860264,3.1922222167776804,0.001411826703125405,0.0057430888140705075
RBP1,1144.7766903034003,-1.9965751034538797,0.49782330758124,-4.515059960109069,6.329885364606484e-06,4.606067068711223e-05
AC090695.1,12.698978116909743,1.1647589656599804,0.6700654031291465,2.2011872618510604,0.0277227696997365,0.0694031808564864
RHOT2,3359.005585054437,-0.3189396295748842,0.31420364614237906,-0.9133295962768219,0.3610692210937009,0.5089259637230443
PEAK1,3810.1894432390604,0.8337624260244947,0.035135618336704186,-21.49806441565622,1.6231785244718821e-102,3.2441928109111354e-100
CDK19,2984.486372459431,0.3834380886501048,0.28639082219469725,1.6306636261758414,0.10296131565419972,0.19979160150892605
RPLP1,66484.6717062027,0.9709443149455833,0.4243483869157893,-0.8619537894831442,0.3887129474355938,0.5370329107888987
NOM1,1466.2222388084056,-0.20049271591802428,0.2620571488027546,-0.8576970484410037,0.39105977027203753,0.5392469269072158
PGM2,2246.2999396686146,0.20536231195512733,0.22000313111612518,1.0606422482295863,0.288852514844816,0.4356105174419995
RBFOX1,9.807184185915638,0.0670685961606469,0.6443684841648111,0.1839344240648908,0.854064899005854,0.9114685112299074
TRAF4,2561.899168017867,-0.20440801529815583,0.39564902460465,-0.3959465332100217,0.6921444718280019,0.7950379795173754
CDK5RAP1,1540.9522748943018,-0.3195467214321156,0.16877508152744541,-1.964523521794035,0.04946941123837067,0.11347306418717311
LY86-AS1,19.31582161364846,-0.5047054935222568,0.5511602435806391,-1.2368300926165008,0.21615016760826233,0.3512293780431276
AC020661.1,26.551491635099545,0.16481667601969555,0.45610463787655586,0.46426717555905567,0.6424563381399904,0.7551796121438146
ZNF568,709.7165532397879,3.8062090542206923,0.08764956702551237,2.9623815963587776,0.0030526919344357555,0.011160939535900482
NCK1-DT,137.62127898709966,-0.1904130332226581,0.2502512508673776,-0.7507406179056069,0.4528087731067306,0.5935814174787837
AC024075.3,76.58952103530838,-0.7040975229320868,0.34300590847412543,-2.2311454472476817,0.025671496162197677,0.06500265666745662
CLK1,5433.213355113756,2.2206362555936137,0.25470277450268863,5.6526433484801855,1.5799893087756582e-08,1.8947231790837696e-07
ADAMTS7P4,9.858044006691518,-1.2922929391392866,0.4238874890083038,-2.9287169644717785,0.003403641970402113,0.01227932446121003
SMARCD1,3630.0983926585054,-0.4300543522756112,0.16955611458156897,-2.59236436189345,0.009531875981393531,0.028852003082652813
ATP6V0E1,9125.753631444355,-0.02156553347317534,0.24164451702513853,-0.1546828606762696,0.8770713425506524,0.9274990775897198
ZNF786,559.2253210814804,-0.06535458554887799,0.051719141989559035,11.71663675218253,1.0474850282651798e-31,4.831323253444629e-30
VNN1,104.75898043438556,-0.6828140642480062,0.4061560307225756,-1.9636109653480904,0.049575224792278265,0.11362884092297419
AP002807.1,20.143357521305322,-0.5077947357483539,0.4203048367290304,-1.3522351474013579,0.17630010332485657,0.30099527891111616
BCL2L2,4080.8921911399602,-0.8215175786905615,0.3230366111551939,-3.104694184298421,0.0019047585131085768,0.007445196899999365
ZNF81,940.8762320648732,0.4805399628306729,0.3175374403893655,1.6990271897960372,0.08931406068315903,0.1798277729537346
AC018521.5,198.43434355490416,-1.4140577970735289,0.25512149074186463,-5.636498430641067,1.7354261668990607e-08,2.072831732415691e-07
SUOX,2261.861849079689,-0.59260312694986,0.2518625381415429,-2.573058876146882,0.010080405786524136,0.030221056547999364
WDR86-AS1,154.0182066893182,-0.17668553069272014,0.579684375945369,-1.5139099510936986,0.13004867990949198,0.23934066443748125
R3HDM2,2164.1597505850646,-0.17566546133482977,0.2171769992394833,-0.8283819955407858,0.407454199660472,0.5552489502645888
TEC,125.2567078214051,-0.7303732018310811,0.35712494264482564,-2.309376202928358,0.020922714376897956,0.05497484461169156
CACNA1B,22.8402921972608,0.6185821023428314,0.5357455962478607,1.5175555622241816,0.12912647654867834,0.23866903618553495
ZNF8-ERVK3-1,20.732039283510183,0.9212462089633771,0.45456142595404186,2.2576851057571745,0.02396529846669719,0.06172505567281631
SSRP1,9133.00289192731,-0.16813270053132146,0.24337016911492557,-0.6953567552453894,0.4868317544628866,0.6242607356200744
BNIP3P11,53.080325907095165,0.08306627307113605,0.40608191289892587,0.26663806929296485,0.789747841382952,0.8672762009033297
ABHD18,705.9874877809132,-0.008764058970448952,0.22021729923117356,-0.04360014102034123,0.9652231392880916,0.9810480081988474
HNRNPCP7,47.83169819918318,-0.6405025704801217,0.35608208626381466,-1.9140267505788584,0.0556167378004631,0.12415411759180071
PGGHG,2172.089973381747,-0.4435455741482595,0.4636126488748983,-1.1878929671768703,0.23487558082282278,0.37395485465046346
OLFML3,5921.203971096538,-0.32744975310573693,0.47965353463354204,-0.8063119163000222,0.4200630212843315,0.5654912159005056
SLC6A11,83.67466236396446,0.23712446631305328,0.10915155708610111,-6.458894970129384,1.0547027771393815e-10,1.7864400711095288e-09
CENPP,429.8996462481149,1.7988649097012535,0.3354675039536119,5.62184196580839,1.8893206211586612e-08,2.2388075977208167e-07
ATL3,10820.823036912318,0.12155117315798267,0.3723809441073221,0.5838368846184522,0.5593300599571648,0.6883709030178901
TRAF3IP2-AS1,152.23421551645455,0.42638674293243667,0.33855995243181347,0.0963871697542932,0.9232130817302843,0.9553650306476942
ID3,2041.378669319347,-0.8811425247191306,0.4095515945355018,-2.5238838059392896,0.011606628474719383,0.033848902886389795
HOXA5,459.035055908285,-3.076112541557947,0.3890531600893156,-8.153154137118197,3.54553244897055e-16,1.0220679117320874e-14
CSGALNACT2,1961.1046240343971,0.06367015330474568,0.19617951358206018,0.33034795910570464,0.7411370588473385,0.8343705979813446
TTPA,88.1043662827248,-1.2183453445208878,0.725082184876897,-2.342036387366641,0.019178844985296515,0.051200514039108594
IER2,3713.94189868615,1.1643836168152195,0.4888845257205423,1.3901989871197917,0.1644684609641226,0.2860702259599629
SMC1B,81.75269372308696,1.71445189640843,0.6041959982175124,3.355591729779236,0.0007919538770886231,0.0034409822079879593
AC003986.2,42.12949300544077,-3.6116038974002485,0.9414201278851932,-4.245706490516056,2.1790572492432705e-05,0.00014201768767894185
ZNF720,1245.7823559634774,0.028889650126897898,0.24209995195283907,0.17723992061791632,0.8593199398994806,0.915508592686085
GTF2H3,1919.4641681378955,0.05240990956436859,0.18217054757001536,0.33157048661782534,0.740213608239819,0.8336440261093078
AC007240.3,25.054869470199815,0.6791556966412235,0.39711440623443045,1.8989328354897872,0.057573307418311286,0.12757189626023446
BRI3BP,2402.773424319909,0.8829190484767774,0.3548268218215245,2.8727194213031244,0.004069553668683405,0.014219722492672317
AP001542.3,42.95059611929831,-0.3950419498359407,0.49308382986615756,-1.0281784326008294,0.30386590165569394,0.4523126053503413
TRIM46,235.61907035628693,0.0829813711098682,0.44014954690428115,0.28195565138450873,0.7779775162131306,0.8592924278363722
GMEB1,1301.0154467573534,0.019959659066512106,0.16559607795982026,0.09281866213903257,0.9260476247705802,0.9553650306476942
BEAN1-AS1,9.242222124321982,1.0569538240701488,0.6115187624527434,1.4028642353177792,0.1606573276273181,0.2813380071417638
ZNF267,1052.6339918953738,0.17011822943386087,0.2741420299982575,0.7183815244686128,0.4725220754250228,0.6124605197251268
SEPTIN2,27438.383013122577,0.15546235321592397,0.2686770564114224,-0.9739855607135551,0.33006370868439383,0.4778034759226522
RABGGTA,1466.730959386741,-0.39577326119618833,0.2788217458495419,-1.5602233149802467,0.11870711779316215,0.22256656606873051
AF111169.3,12.981131050580341,-0.1893079499207424,0.35819122284065563,-0.5414176797434658,0.5882197239027477,0.714249790303944
PSMD10,2752.461365742826,2.983627177706893,0.0948498602314269,-2.976746097807137,0.0029132516547295388,0.01072964184383189
RCL1,1624.216723992673,-1.0084264442122775,0.3337550445911442,-3.344545209464391,0.0008241759593570373,0.0035706351533994186
RASGEF1C,43.62973337440887,0.9325976171113868,0.2404804455142449,-1.8080073908067837,0.07060535029935326,0.1496993212146118
TRGV10,10.477469105684397,-0.5447255264203535,0.5902539497711571,-1.2562645656757185,0.20902006451971578,0.34205357719984053
MALT1,1922.8803044282329,-0.10653469185494249,0.218960060564499,-0.5409593650268368,0.5885355912174195,0.7142617310629424
RANBP3,3157.4456294033125,-0.05018580811617814,0.027487585816298777,-3.150174375310124,0.0016317303938953266,0.006531278666085699
RBM39,14159.7081338902,-0.08153732619555824,0.18761448489110005,-0.8191045090956428,0.41272678951098485,0.5603851537127186
DRD2,222.10249835011132,0.6136539408335269,0.7296050662567967,0.796151892143802,0.42594375564275777,0.5707686444741901
HNRNPA1P4,84.71310544307241,-0.9663586140742024,0.49250672291485226,-2.348925904842881,0.018827653022917043,0.05053294875801727
ZNF124,270.0333307142524,1.250442801861043,0.07263187532801241,-3.6988720301740705,0.00021655974787379128,0.0010759179918559496
AP5B1,1988.383616101842,-0.6451580530865866,0.2680999408317748,-2.596424825999155,0.009419951598831524,0.028584023171353147
STON1,1015.176835042125,-0.2183475425233201,0.4418475496580918,-2.0322747791415257,0.04212584623982175,0.09874377406331947
