,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LOXL4,1066.6018257617193,-2.98473308341602,0.27867038467300337,-10.919578916532425,9.292562145859368e-28,1.8334469654889635e-26
TCIM,4819.371794564131,-0.7435546507785024,0.4094354653421883,-2.1797129839704574,0.029278743507683315,0.05075546345638281
TMEM135,2801.282910415573,0.43236779485965154,0.02196480159355008,15.296211763298508,8.103831518797459e-53,3.156284509723841e-51
ARL1,7803.202379996388,0.1539562043364941,0.12553369127334985,1.5369262207394636,0.12431137766305086,0.18106353647959667
CYP4F24P,26.740088414320287,-2.5253794586162224,0.6205694491842212,-4.4321100466605925,9.331536716111864e-06,3.273132001359004e-05
ZNF766,2025.5834773657346,0.03756231511200953,0.12677526827940463,0.35899391913784795,0.7195996383118113,0.7802166721970796
LAMTOR2,2513.3206625525045,0.2241844794678222,0.242297234751948,1.0203803652588925,0.30754810222651685,0.3953209966665262
GTF2IP7,172.73701114829746,0.5839054419331436,0.3517956755152088,1.9052743362666986,0.056744419667041385,0.09071242781527565
ERH,4097.517767025396,2.067779929321748,0.05591649898382484,15.79844507268145,3.1888545554287644e-56,1.2923479475311979e-54
MEAK7,1272.2219800606022,-0.06453786698901473,0.16489944221323574,-0.4369567804969226,0.6621426921195104,0.7308671084528566
HAS2,630.0012396227069,1.3521557260171795,0.5116105053164781,1.8421434607117269,0.06545416806817521,0.10342310328580476
CEP89,2014.7429311481053,-0.0821218087765336,0.11982056968523457,-0.5556616436363264,0.5784421822511171,0.6571015547617803
KBTBD6,1574.120990480052,0.5166029257202817,0.06858266263599182,-7.2031765051747065,5.88257429387237e-13,4.679533238016774e-12
ITGA8,497.28176612440836,0.047845717528211526,0.2573285528271803,0.18207085226655828,0.8555271229010015,0.8881017104811711
DHODH,704.0858991882658,-0.2017585419913163,0.13169519112542713,-1.6769012751868844,0.09356178876018174,0.1415700325387412
ZKSCAN5,1213.1047929385027,0.18709148150197907,0.022385411515829956,-10.293712873126022,7.521877488003137e-25,1.2128016444366349e-23
RRM2P3,14.007023850662794,0.8627864944085027,0.4699895424797084,1.903260965223416,0.05700650160110037,0.09098589584976052
CCDC170,1346.8550865926127,3.056931565791658,0.0786641687100223,15.86202463617738,1.1609021833207547e-56,4.835480066359643e-55
ZBTB34,1083.2938581966187,-0.33948214179113206,0.14173296720900724,-2.49578245291413,0.012567965292387158,0.024161107635813518
HNRNPA1P4,80.69777936701783,-0.8309004294377762,0.2975927521937103,-2.9644009918377625,0.0030327281577362452,0.006633954591576221
CLASRP,1530.6842964880345,-0.5563273714496928,0.21215611400610276,-2.806579550860795,0.005007054763166133,0.010486143320345835
AC091178.2,22.398293639651136,-0.4885500976802742,0.25525186616387663,-1.8572259028226563,0.06327902121855512,0.1003603437274312
NUDT3,29.368188773306635,0.3563189716661872,0.3286249535792382,1.11215422863258,0.26607184389904115,0.34723649253839184
FAM3C,1771.5999648257766,0.13553017363445072,0.04689962067221578,-6.861055385146735,6.8353653607863834e-12,4.869183068170633e-11
C4BPA,184.06118473695105,-4.719381200007226,0.5508850931845173,-8.639247962328144,5.658424581213441e-18,6.238829161418789e-17
EEF1A1P6,644.3177703149465,-1.0721434372594056,0.1828883868252786,-5.9963797749619,2.017648581278687e-09,1.1460091089497694e-08
SLC6A11,134.8442535629843,0.5940949978091983,0.5872268974328896,0.7610536928864833,0.44662499765830255,0.5336193686787756
DPF2,3527.5753500054648,0.9872525810922593,0.03139991715413523,0.8648498495449645,0.3871212063789664,0.475556636954188
PCID2,2361.234722092866,0.27888770860856726,0.02880381118471374,-10.79332731343405,3.701409424398588e-27,7.115722348571389e-26
AC015878.1,0.0,3.1695217152250863,1.7595362650614765,0.0,,
AL137009.1,23.08474383836158,-0.48312325758067515,0.15945715376045,-2.6057855009567543,0.009166384535042583,0.01809742410835596
AL162253.2,110.48024025946651,-0.24941311738720964,0.17942429502314639,-1.4109050975134887,0.15827259891829026,0.22336918783809528
SPDYE1,14.728219468810142,0.3225422978215596,0.13563848736049333,-2.6281224613643444,0.008585760087259956,0.017063415839425188
GMPPA,2342.1304011092243,0.7654554097142229,0.14052333594173705,5.521391948075423,3.36324610466545e-08,1.61900081346576e-07
NES,7699.022010319901,-2.53570821490216,0.2560231539084213,-9.412172727455005,4.8598524660131076e-21,6.448981214855446e-20
LINC02584,11.86286699373916,-1.353526139497872,0.357683896486346,-3.6086514848579117,0.0003077927693934498,0.0008249066268194424
RPS10P3,17.83670551236808,-0.5709691572950317,0.29638448100792025,-1.9672227785892877,0.04915753306275874,0.08007791507616156
SPRYD7,787.0575038347253,-0.12431930970031468,0.16799217482395304,-0.8375529080859427,0.4022818504293594,0.4900256983905966
MED23,3684.1105300569316,0.16697412237407167,0.21132608858380017,0.9881979074371213,0.3230557328095488,0.41157355254708444
PTGDR2,37.9376426902291,-1.7550007959886986,0.3535432675827442,-5.086432792450976,3.648609298558838e-07,1.5303747253675461e-06
SPHKAP,178.01030466161103,-5.62672516452049,0.5302478903334039,-10.410805986163659,2.213396839644986e-25,3.729200630390626e-24
BUD13,1289.3388800233654,0.04949232904150001,0.024417277268996913,-15.197288403933687,3.6856435340835155e-52,1.3991449314830966e-50
GRIA1,42.39425521569736,-1.1595483355185654,0.15733005510898065,-0.803639822460937,0.42160501753237567,0.5088102404746859
ZNF576,672.8851894582052,-0.4798794350259005,0.13649503706918956,-3.524548847772093,0.0004242045938851414,0.001107214601446074
MRPL48,1109.8814147093744,-0.1892516777414418,0.14258947472500333,-1.4126885750517604,0.15774731230902028,0.22304770844637048
TAF4B,680.8585491585447,-0.20506647796028465,0.3014061986556864,-1.6246982507030727,0.10422687029050774,0.15543330880220424
AC107032.1,10.945416995084956,-1.0408510731088814,0.2273813656367101,-3.7645505611356582,0.00016684890676013512,0.0004707242440015477
CNTN6,27.196607592434862,-2.1446305626151694,0.3324218376043923,-6.24778789506239,4.1630647309054113e-10,2.5222285107041065e-09
HMGB2,5556.536797609508,2.8045307605586642,0.29320871725470216,7.3836387086956545,1.540210445284095e-13,1.2938630603380955e-12
ABCD3,5621.654544081828,2.52848263884866,0.046685909608833676,-8.042553589958777,8.798538812552752e-16,8.679874308830823e-15
RASAL1,261.0286401484013,-1.613681804930835,0.48786631666025004,-3.7902507562204195,0.00015049527875577102,0.000428618557444024
ALG13-AS1,16.63162088994436,1.2473434075289949,0.5341660901075961,2.555799612815328,0.010594411029116499,0.020605130208422334
AC063952.1,13.154260067789968,-0.37716434240512914,0.5629134232168188,-1.3453890403685436,0.17849963263903268,0.24741917069195551
PDPK2P,38.92222910028727,0.024248629798887412,0.293674130389369,0.11979076881661567,0.9046488947012349,0.9275357385329926
TUBA4A,1753.908383044129,1.0981851227692274,0.04913547064230822,-4.521770836822687,6.132443065980127e-06,2.2211590283664736e-05
ACOX2,1531.1517205417208,0.7584486015240252,0.38349211304312136,2.4153684551093693,0.01571929933469703,0.029335518795741377
AC104574.2,10.672777227635782,0.4780498321416041,0.1250016826740806,-0.9439369937324432,0.3452018462842642,0.4339020484784371
ZNF629,2882.769093433932,1.4590791757918207,0.05778662010377558,-4.941262285957806,7.761840907317866e-07,3.108371199216861e-06
MYH9,86003.25397902963,1.3784559078497236,0.0617375035358446,15.116657804308085,1.257656745205983e-51,4.714640723590929e-50
CYTH2,3995.967246349187,2.1236396268477207,0.07422372214521257,-4.619474660947889,3.847128568366163e-06,1.4279131901646193e-05
THBS4,2624.580180497659,0.45047441008062816,0.4461649366130106,1.476637049795644,0.13977295467918122,0.20075626967570137
PCDHGA1,81.9711252644436,0.45752234073747394,0.40835909655067154,1.0969452541595737,0.27266532455725667,0.3549146303590333
UTP20,2724.394488145822,-0.18423131920476024,0.12728219855024522,-1.6364986807950523,0.10173526157317007,0.1525454996733157
ALK,57.95428982761685,-2.1175756368326524,0.420753002950131,-5.285021305108094,1.256901284947091e-07,5.737362181973099e-07
SYNJ1,1180.1372073045825,-0.022715533082971796,0.042377132295620144,-9.592364419232535,8.608915084444175e-22,1.2236083572629422e-20
ZNF365,143.03134379024513,1.2659844020219415,0.08092167880443911,2.0075352658955867,0.04469269948716789,0.0740516053933793
GALNT15,2315.0208222281412,-2.3371199191990195,0.331350219931226,-7.588213858153824,3.243452839388882e-14,2.886384292381975e-13
AC010896.1,80.80546443811909,-1.2976873213419622,0.2612154257219638,-5.09017499590551,3.577332194168517e-07,1.5046871318809793e-06
LINC00863,246.25465940665808,0.0490979152014304,0.17896412983723645,0.28795804889354254,0.7733788512356358,0.822760970151001
CCDC163,210.61770371384242,-0.2757048361162406,0.21469385225809512,-1.3429257740195395,0.17929600973794124,0.2483643109487694
GLB1L3,59.34474396207973,-1.3551407509889029,0.4094934191306196,-5.5574323590835055,2.7377202282559278e-08,1.33502812431537e-07
PAK3,613.4284409792552,-3.4707865236394775,0.2568505691422294,-13.52049537040034,1.183759915595507e-41,3.5500959868709252e-40
CASC2,261.750736561425,0.21841332059163046,0.2283752988836047,1.0211508762726944,0.30718296203319206,0.3950436119800785
TNFRSF19,1403.6947456400114,0.14324892290317398,0.26789652216240745,0.6925601842216816,0.48858560439342713,0.5726662070076677
RPSAP12,35.84399135368086,-1.0655391088240118,0.09835296456164237,-1.0374484099430592,0.29952692711186,0.3860254638626851
HGF,633.6405598812564,-0.8929291815870234,0.2732573390729535,-3.5777975458012237,0.00034650166904855515,0.0009187962028970972
SMAD5,5861.116179470718,-0.14346267099024904,0.15542866603188088,-0.7481913500477568,0.4543447477118735,0.5409209600587173
FBXW8,1289.9360379105851,0.09289618887043499,0.019643836262058716,-22.02366626782322,1.708655641901321e-107,1.766985610366228e-105
PHB2,9829.551405661437,-0.5894273166137606,0.15687376472169237,-3.4606164053835236,0.000538940170227379,0.0013873661549458451
WDR11-AS1,9.203817824958438,-0.5025738851196927,0.4152931875848038,-1.4154012827372457,0.15695087375263958,0.22213103840687404
GOPC,3092.9673493868286,1.4018735065726033,0.047487118028299254,0.8679239736547785,0.38543595384020113,0.4739752080434038
LINC00652,14.463002607519977,0.031503150344715035,0.35632255193979623,-0.0579127326297768,0.953818140973495,0.9650811757015897
CXCL10,574.2063609576214,4.4512833155193725,0.17082816897152686,-2.2198235452667068,0.026430747977458275,0.046273095846116385
AC007938.3,31.05194304495659,-1.1915926059018833,0.37698218564498814,-3.362614533958079,0.0007720809029039533,0.0019220316523119844
RAB42,259.2329323834998,-0.11568238246841656,0.26808257770912985,-0.4845067822157544,0.6280262522126047,0.7019336993726227
AC126474.1,22.22425542435886,1.058410138450599,0.2591035827648441,3.9315038367932384,8.441614878988689e-05,0.0002531640302208708
PCDHGC3,1418.4038515276393,-0.9199029927021954,0.17426125116858018,-5.401998046236905,6.59026681972144e-08,3.0833401236107014e-07
HSPA8P15,9.846903451092084,1.7537893986091637,0.154780738390367,-2.3979803372538755,0.016485750174747918,0.030594532657220917
PXDNL,61.88836738069976,2.713176021857238,0.17674483646683614,-2.8620264439111867,0.004209417843524213,0.008965940420972382
CCT5,8682.253695691177,0.15625919028720564,0.1701972247478653,0.8623563921954674,0.38849142958064353,0.4765177085122086
MAPK8IP2,954.4195232207112,2.11665025551153,0.31303955943340994,6.988265213354175,2.783059267719921e-12,2.0406833114650472e-11
ADSL,230.70808057303802,0.6001171892815602,0.05703076832041354,11.653058084843362,2.213695538268069e-31,5.0678419231037705e-30
MYOM2,225.90383494233228,-1.9034202568381045,0.34258528481053874,-5.8636185847888935,4.528871363927561e-09,2.4472225622376137e-08
ART1,2.37816182056567,3.0941310003621303,0.6887366514778258,3.787374015195866,0.00015224783765681486,0.0004327879290358178
TMED10,26005.789978940848,0.19454029468682685,0.14363601640670817,0.8109594501160444,0.4173889578031732,0.504737695343434
TP53I3,674.3042986617456,-0.5578521425267717,0.24526239783243456,-2.468031233259744,0.013585846490735083,0.025918545563431625
MCIDAS,53.51587808927386,1.6511467150368957,0.4596995784251555,3.9768412142158507,6.983676365720091e-05,0.00021327948493680808
GTF2IP13,303.401597047277,0.01326537934239313,0.19652660210955405,0.09728369642812684,0.9225011029489073,0.9402317290325286
LINC01443,14.3345531045881,-0.16618241112129775,0.5851410360383802,-0.557407662666386,0.5772489312615764,0.6562431936518073
AC096887.1,28.537492648333114,-0.5649021439937277,0.3155961473891883,-1.9177660194505557,0.05514068626952724,0.08840320181349626
RBM5,4986.817169286007,1.0708431778988199,0.04975953635970471,14.93313776401349,2.0060019572521777e-50,7.336585207072293e-49
TUBB1,27.534566179876503,-0.23778413086590552,0.4040642698904541,-0.6782931277467847,0.49758585513288545,0.5808719266420878
FBXO10,262.8913517072322,-0.6325039536737611,0.040905211227880336,-7.507840863937468,6.011051236176806e-14,5.195141976165487e-13
COQ3,399.08297591843166,-0.10736194540254618,0.030466115658366755,-7.264920986477654,3.732563865766617e-13,3.017239631653392e-12
POGLUT2,449.9978508187045,0.3617062602778306,0.1917935196066557,1.9338291338639122,0.05313413948266021,0.08557963711519762
ZNF285,315.0819153075141,-0.22558955877932962,0.2779512806154276,-0.8905243000907566,0.37318442630846704,0.4611372453642738
RNF10,10244.517412252082,1.1558354852057613,0.036541889198324025,19.705816365099203,1.922169833402321e-86,1.557996575776638e-84
AC112497.2,36.20816076077192,-0.19502404701302525,0.24071241848817576,-0.8148287575622069,0.4151703374053769,0.5028658489009391
ARMCX5,913.5570995921865,-0.14637357910544724,0.10975463198322324,-1.3717331344532668,0.1701465295010709,0.23777699998775007
TDRD9,86.65934271865902,-0.10218284548248513,0.20950316782809505,-4.239359409839496,2.2415852645132756e-05,7.395505179620808e-05
LINC01480,63.818239119121145,-0.7724375922957006,0.2483993094970303,-3.184014582014196,0.0014524769526452744,0.0034111028825240235
AC091982.1,14.508335831092586,-0.4738087541859655,0.26734833962429666,-1.6978854588441565,0.08952938225109924,0.13615548548227516
GET1,1011.9551086746218,1.7875384945825183,0.06272096685252208,19.959684054832334,1.2349050136214561e-88,1.058137181671642e-86
LEMD1,15.437911496975499,-2.6325864791567484,0.4965329310864335,-5.1182151724302205,3.084405977111331e-07,1.3046732757908155e-06
AL133370.1,167.1389651474521,-0.2614222407706583,0.5611957148162514,-0.6954651275073288,0.48676385808906153,0.5709876083688402
B4GALNT1,155.98808806311763,0.38485279483222584,0.2845570462083681,1.515278173324838,0.12970197337635078,0.18792701888156654
RFC3,920.983689706865,0.9405582362974151,0.05421091914209673,-3.432172898289444,0.0005987656965043083,0.0015243619047677595
TMEM234,316.9646152298461,0.005524716748841799,0.1337138769589951,0.06767212637722311,0.946046638359561,0.9585114420406498
HPN-AS1,19.707385192655536,2.857111182273491,0.1707891709780835,0.041812345644192395,0.9666482932198102,0.9747741194909921
ZNF232,570.2946819344609,-0.3530651216724236,0.15490094676477192,-2.3152532034543305,0.020599079144462018,0.03732727393005534
IRF6,12454.312059884352,-0.7460086482367384,0.27519418213343005,-2.7159701887826873,0.006608186804529519,0.013509169888741667
PIAS4,1370.714481464291,3.119222095307405,0.05963060796120601,-4.125713952172544,3.69586408260864e-05,0.00011728990882268053
TRPM2-AS,161.84965892328208,3.178428550143717,0.5272289950820446,4.81656133450327,1.4605328499621014e-06,5.651790989724312e-06
MYBPC2,12.94178257527658,0.224287547321822,0.13691494411417468,-1.362977648045836,0.17288955515386006,0.24048969197886194
XBP1,100488.90912835069,2.0533962087367166,0.22890704928274824,3.740309160488282,0.00018379404888733963,0.0005141775677361302
LINC01230,86.51038759579664,-3.5011117820721456,0.6372277527147194,-5.869846414510416,4.361990312428392e-09,2.3613012539661997e-08
LINC00664,33.047390466456065,0.7278560368319953,0.3522777209922013,2.176076495703581,0.029549541111936042,0.05104785356837338
NBPF6,66.08899804214562,3.848938392438115,0.6836463316017704,5.525014921206154,3.2945761039032326e-08,1.591052131337487e-07
LINC01909,18.519079718428095,0.609197885198575,0.12191599495927535,-1.7676024583073042,0.07712738676643296,0.1195374847093191
MTMR14,2413.8999923503884,0.43482129523968144,0.03325529757672779,-9.20242668661926,3.4995561864527895e-20,4.466029363051879e-19
AC011416.4,38.850976187603045,-0.3073006206245305,0.34443112941029314,-1.0182461589808982,0.30856098824726663,0.396013095270145
TMEM38A,330.19330733658273,0.40866075725456014,0.21464366261615664,0.8493598336252562,0.3956810962257514,0.4836190323525576
