,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AP001528.1,246.51043011986323,-2.805491037827348,0.22269239169050134,-12.734531628623518,3.801203458403064e-37,3.4755515767532886e-36
AL513534.2,108.0453243563022,-0.08028874916029631,0.05725732635043724,-5.33551076386687,9.527597654312601e-08,2.2410404208065482e-07
BRD3OS,1304.4495024118971,0.5068432203475707,0.029121278682872367,10.823911163198972,2.6521254985154532e-27,1.8497033418715917e-26
CYP4F23P,214.43353042414086,1.8677416203203587,0.30259991283337395,5.147700199628418,2.6369950210868603e-07,6.013952903604179e-07
AL138831.3,32.49391847853357,-0.14983194458673707,0.1643684573615024,-0.9042956765540444,0.3658386387007144,0.41091763200878
AGO4,2268.7640985648673,-0.5742151057943569,0.07973638638041358,-7.449000931405575,9.404970792012045e-14,3.40943920008377e-13
RPP25L,875.0858827727283,-0.20029096323387516,0.087951014495696,-2.4244673200331124,0.015330863086882694,0.021539959198447353
PIWIL2,98.3984948646063,-0.564453578564122,0.1175242651229615,0.19188256186152816,0.8478341972425327,0.869878466483187
AP001107.5,48.66821935135434,-2.1506265574540078,0.21101857781576203,-10.01159331416001,1.3555160539566956e-23,8.179462064016357e-23
AL512770.1,38.75668455304849,-0.5767929604503935,0.1340730669438042,-4.1035480013196155,4.068619890694862e-05,7.640445242450778e-05
SLC5A1,1635.9379725356616,-0.3893033371987516,0.3271719155061562,-1.7643891920368995,0.07766647656549282,0.0984453775232092
BMS1,3501.207115783302,0.47940213770983076,0.022435037230165152,-0.22430687543221706,0.8225185266859718,0.8479659888385114
SPAG5,1065.085000134202,3.430819833692042,0.16266060222781586,18.692066541452746,5.744420369298829e-78,1.2953020065809916e-76
LRRK1,1649.888868574332,-0.39909605316734653,0.10993722781780298,-3.789515785421909,0.00015094122008403648,0.0002700911211408266
METTL8,1180.2453151044324,0.33600853370467226,0.03131126777120079,12.957643786348077,2.1268039094548502e-38,2.031300931355126e-37
ZNF697,587.3204033530616,0.5546164348903702,0.05178528538218027,0.11417907007126848,0.9090958430554965,0.9223201736547476
SEPTIN7,10580.853344030835,0.5538187429674937,0.037185323250000846,-3.9978449849449755,6.392178875675849e-05,0.00011826122423289248
TAMM41,548.6948534875872,-0.1598724521605397,0.03572858647015635,-3.9721951753607443,7.121333351093024e-05,0.0001311042278694167
AMDHD1,55.03320641428309,0.07147598768669444,0.06788678234510197,-9.076825680542914,1.1178744356304911e-19,5.442378948791953e-19
MYOD1,0.36798917492145894,1.1672743347134094,0.8290342497212184,1.0497360312582154,0.29383949296978185,0.33544904431533146
TATDN3,978.4766417011289,-0.5729582554210929,0.09657463699089118,-6.002367578140074,1.9446084451237602e-09,5.253946600834376e-09
ACTA2,18498.5858350585,-0.7983369980197783,0.083904166248626,-4.5188794084828805,6.216778911036366e-06,1.255496293211991e-05
C2,579.0555595451553,1.455215476565216,0.22202978136048857,4.701409984511793,2.5837115915935483e-06,5.433766523975492e-06
YBX1,17362.271178697454,1.20754662139689,0.053292898071205144,4.268241103607936,1.9702031570816303e-05,3.816950431581272e-05
SNX29,2840.4275979882427,-0.7800014896493621,0.091300180275532,-8.319229648154474,8.853685882785281e-17,3.7769849164257548e-16
LMO7-AS1,46.07465933822365,-0.23799095466123618,0.0841751828867758,-0.2141869513165872,0.8304012713129607,0.8537447420869281
ZNF326,2221.579156045285,0.3573300348517541,0.03630523703685475,0.9455263435956967,0.34439022811577613,0.389305048669134
TSPAN13,12356.353325822587,2.6378334151677514,0.15757674088068663,9.620060162420785,6.579267082085019e-22,3.587494905304177e-21
ELANE,17.974210882675553,-3.0317674375906396,0.2822270438577675,-10.645350786331994,1.8329258730859308e-26,1.2436526455621508e-25
NCMAP,418.99192049100566,-0.057446199898031285,0.13613374079930912,0.27621118655225435,0.782385865709003,0.8121755663763586
MYL6,24890.07715937973,0.9736148948787902,0.06260436284056888,10.530376362926598,6.258375151921247e-26,4.1250257320025974e-25
NPRL2,1028.8206373906971,0.6207759513161738,0.03577775768143681,0.09462986892483068,0.9246088243164213,0.9339514530565671
ZNF570,649.0432160779657,0.21971473457277074,0.039987021338653624,13.139672251448383,1.950698086543183e-39,1.9371336296500018e-38
LRRC10B,118.8463206340316,0.9841025376996524,0.2631598001649218,4.034826587450681,5.464263883662764e-05,0.0001015953340800039
RMDN1,2667.33806114144,1.4946156481147224,0.046834567885300354,22.915775598059323,3.2348188892032236e-116,1.183075835209813e-114
TSTD3,311.5688634897803,-0.4200663113074384,0.041613900434204244,5.937561124840275,2.89293202891769e-09,7.718775048686968e-09
PTTG1IP,16849.151080565982,1.4088055079193311,0.031708305203478074,-5.457408860539459,4.831329937480088e-08,1.1694236063359794e-07
SCN2B,259.136450426699,-2.2088511193590343,0.23992023941177174,-9.812820663153047,9.915735648927034e-23,5.675055574643545e-22
SMC1A,7252.638069584389,0.8819876062243366,0.03625084390433209,-4.828884846945499,1.3729977317687493e-06,2.9538164975426678e-06
CTPS1,1171.3276632744019,2.247241594570357,0.06787835558518256,15.350489174126562,3.5152568504684526e-53,4.8138152029931005e-52
ZNF502,513.9316913043448,-0.28206832309228924,0.05604669397946189,-16.22665122254143,3.2680931195524265e-59,4.975132622100369e-58
EHMT1,3415.516672526523,1.0080783648099996,0.02391655849393646,42.79226999599135,0.0,0.0
CRABP1,637.3800465018147,0.8970859725482347,0.42100250706837683,2.385876383296276,0.017038477213596796,0.02381099401844212
DLGAP1-AS1,330.7721590456147,-0.061980331561653154,0.09925606546772679,-0.6037823928985332,0.5459883269605934,0.5921355679936116
CFAP298,395.14856033528497,0.3375985694332588,0.0880246433005334,2.8385546480401564,0.0045318358560343455,0.00685720269033653
C2CD4D,79.08265385559406,0.023529682654510983,0.18601065267110656,0.21913809294505682,0.8265424779603722,0.8509443499495901
LINC01589,19.599373642536158,-2.276262619301213,0.19839699192927823,-10.809205600733213,3.1135457985681262e-27,2.1614638541448635e-26
PCBP2,8724.594538907573,1.2447297013368597,0.03058717754461002,-12.883736740290558,5.55780863135402e-38,5.192482269604581e-37
ARID5A,3531.8652219643623,-0.775706679946224,0.15172320891140656,-8.547963867974756,1.2527892123584302e-17,5.517055576891237e-17
PNPLA8,2709.7828700726377,0.2348669889846035,0.038115065142575275,-6.136750338105396,8.422659426915758e-10,2.338847742714848e-09
VPS52,2455.476351460192,0.09262168200972462,0.05725874400733626,1.3207632236281202,0.1865803257394003,0.2223984089397701
TSC22D1,16364.682931056404,-0.7692995729238176,0.10127789257699683,-6.806123940069428,1.0026334369192799e-11,3.1954279248893947e-11
LINC00622,42.001694003172105,-0.4726099853362647,0.16859063241104366,-3.221105753961008,0.0012769701839049138,0.002068953852798939
APEX2,1980.4667412168826,0.6665005221375687,0.07412478801379876,8.85306456419125,8.514837377982415e-19,3.965216971516966e-18
CACNG1,47.69260537201506,1.7200477582451328,0.30877167232565794,5.786593187260518,7.1828247560110596e-09,1.8618229423748632e-08
FAM182B,48.39702096944097,-0.1545366740736718,0.17394152788972386,-1.4180230053499574,0.15618404833928878,0.18894552681304036
CCNJL,328.15021247523003,0.20409219298790124,0.18954293158706734,0.48863019171999184,0.6251035341370941,0.6671478643690908
ARFIP1,3324.670282113335,0.638134435158791,0.0850198291237534,5.025054380405711,5.032899035109864e-07,1.1238767093294476e-06
NAP1L4P1,21.22045159107839,-0.26853502644775723,0.09257516327147064,-5.30640739579637,1.1180692083861657e-07,2.617556249765895e-07
SLC35F6,4026.658969835231,1.2073529733296462,0.05181850994008618,1.7229391048146347,0.08489953775430242,0.10675627409859664
LINC02256,17.89779997861673,-0.7190193315832898,0.1627937202722819,-4.687404129164797,2.7669224682600886e-06,5.802797540078326e-06
RP9,394.9183456704206,-0.14538311102044044,0.04662034353271461,-12.069251750343188,1.5352385905088927e-33,1.2648847617956508e-32
AC027097.2,92.43987698471726,-0.4615345958023634,0.04035554900249733,-6.220828195284529,4.945374501474698e-10,1.3965327805953501e-09
AP001469.2,11.577071299399135,-0.2442382748797203,0.17354603747663716,-1.299481156951629,0.19377885595384137,0.23015556000220602
ITM2A,3868.201821586417,-0.9163708116048499,0.0795421310468126,-4.296068670690888,1.738537471267616e-05,3.385632387228299e-05
MED9,1026.15027708779,0.5761316829878667,0.031421937158983185,9.457511698742216,3.153581874769017e-21,1.6709526576735483e-20
PTK6,835.3773625413754,2.0740696344715097,0.22330909680333186,7.681988116219636,1.5663837115372406e-14,5.923814313871607e-14
UBQLN1,8998.404953317884,1.5988140931034873,0.02604122271085993,13.924407424279277,4.502603264466873e-44,4.964451172844174e-43
HSD52,30.803579477536385,-1.6457183286649486,0.14517717601576863,-10.873338570648265,1.5444381879167427e-27,1.0821892816734372e-26
ZNF252P-AS1,16.9011301154779,-0.04805242882494414,0.17252101764094607,-0.2326941874446906,0.8159988830846698,0.8426930614224947
RAD51,351.82990006068246,3.38549386843627,0.1718779408113383,17.83339945225631,3.890311188718674e-71,8.046236727563657e-70
CCDC96,187.45541732020197,0.9465349064531853,0.14680409980751435,5.417121294977361,6.05662545529725e-08,1.4519440240157035e-07
HARBI1,280.7746151067557,0.4514819239865827,0.06776952465179743,6.487436871574435,8.730890242010687e-11,2.6001926351330733e-10
ANAPC5,6795.739429526974,1.321884059884619,0.017760658982799354,-10.35098078147848,4.142204590950902e-25,2.660058151662046e-24
TRAF3IP2,2570.822271678425,0.5753303928471294,0.03005790214039081,3.368192877102604,0.0007566264361957897,0.0012515844909824453
FGF9,37.891906648913256,-0.6569567977331516,0.1418357652211033,-3.1201815302971467,0.0018073961869699538,0.0028664099231744534
MAPRE3,1235.9807358514727,0.10593600562065046,0.1149909990234791,-1.5817768876484355,0.11370051304093588,0.14063537468555448
UNK,1618.334550855673,0.025555193002326868,0.035220926639805424,3.304513214344324,0.0009514149062904411,0.0015608825514031909
AC001226.2,15.87188111390924,-0.5036098931627252,0.09691720120486867,-4.893093054162995,9.92634433375023e-07,2.1603125295295314e-06
SERPIND1,9.904759258623095,0.6043448241944093,0.2555736501519825,-5.422941122234458,5.8626307498249754e-08,1.406562369498008e-07
QPCTL,577.868331155424,0.6101404172895569,0.045849183439383434,12.691287715502462,6.609013554058446e-37,5.970009532717253e-36
MED10,1142.357323072065,-0.246064073303753,0.07753988045087334,-3.339422600282937,0.0008395274219052098,0.0013825979252033375
PPP1CB,17081.3161489481,-0.33733257995785365,0.09239350008842463,-2.850656851658779,0.004362902579859118,0.006624984727593668
NT5C3B,1854.759755144292,-0.1694942291127833,0.09355955580602447,-2.016867664013013,0.04370932536732125,0.05749309946341949
DENND5A,5506.415466585813,1.7255272617857333,0.056720275713672684,0.2815495787474369,0.7782889069230317,0.808762450402693
DOC2B,1321.7301803944579,-0.49534094199096296,0.20409134681144758,-3.8989565820533603,9.660809396667105e-05,0.00017601924289553251
ADRA2A,2349.015187561429,-1.3171019236863222,0.19810821915707327,-7.115134213206954,1.1180398461972872e-12,3.77590258867755e-12
AQP11,126.96509369903256,-0.09975986463802038,0.15194944796034304,-1.2039083297450284,0.22862501190658147,0.26689233581465077
TMEM26-AS1,13.44009539059377,0.36599643624622896,0.3200468542432668,1.0601531606303023,0.28907492619940656,0.33038708219208085
SCN5A,94.98169425692384,-1.2879680513826184,0.22495086671256423,-8.286589128837791,1.1654236813388751e-16,4.950574533052814e-16
MGST1,13130.35690372109,0.09572353891412395,0.11777239312381231,-5.70380054391792,1.1716516937219714e-08,2.9602219287887046e-08
LARS2,1379.4605695138164,0.585897868513808,0.026138331019211408,30.31500107041909,7.271950949944572e-202,9.481991695166857e-200
POMP,4469.722766635734,0.45278832932344976,0.10489541766557339,4.664585455032557,3.092398043433469e-06,6.431415903090829e-06
AL139005.1,9.700905174148762,-0.08824694470376876,0.1966907161315638,-0.49977277049675667,0.6172350857986988,0.6596892452994645
POLR3B,857.0921501466306,0.8678407708560364,0.02708802590884954,-15.437143297925264,9.208964408885225e-54,1.2845434540579902e-52
CRTC1,1192.0667374684858,-0.5804503605209277,0.0876231196517242,-6.7544148025976485,1.4341290927901634e-11,4.522558516590641e-11
SNF8,1310.389286907876,-0.02493883458331895,0.08335856335287742,-0.2350382453097326,0.8141790490899885,0.8413931661684615
ERCC6L,287.89016362572386,4.681737986660936,0.177851561549676,22.965457464087738,1.0326029849070463e-116,3.8231806811558417e-115
GET1,873.958390698341,0.6077696169685798,0.04080825925543311,-18.444885033552445,5.732080938731746e-76,1.2456891837142397e-74
HSD17B11,1662.7738312805227,0.0003836689892632279,0.0862097938110229,-7.991707222537886,1.3308278893793124e-15,5.400748092352582e-15
ATP10B,50.19355762939322,1.150659638545913,0.3642866028244549,3.311331923862093,0.000928530000453923,0.0015241715770997893
AC109454.2,16.423524105611072,0.20668188833837123,0.13645566462738506,1.1417177604961721,0.25357135593988,0.29316133248407866
PUS7,1147.9662298397272,1.3401355514599753,0.04344355278746046,-6.691960589694077,2.2020017740262576e-11,6.794036337762084e-11
TYMSOS,23.4920054280198,1.6162786002617544,0.21272077093332922,7.211313431985591,5.541473525424008e-13,1.905834759489289e-12
PPRC1,3213.5110237275135,0.12350901457791369,0.08712502405348262,1.3152270504563552,0.1884336065820843,0.22442906518652533
PDIA3P1,279.4683395242643,0.05824140202777512,0.03434165477567835,-13.999261681426525,1.5749842398933334e-44,1.7429438138155377e-43
NGF,43.38848254791528,-0.8473392887407464,0.20007684033828146,-4.694535421626756,2.6721330779574854e-06,5.611853712040966e-06
BANF1,4554.298223879861,1.2220721408130604,0.04382006029017014,2.7983315212560753,0.005136735968747534,0.007684600151324998
CDKN1B,4908.496300020296,1.9798254362894983,0.032112120953823875,-15.326161388517196,5.113238483055242e-53,6.93873403198311e-52
ENDOV,957.144514788669,-0.5382257116264038,0.10008028523822685,-5.516911442236798,3.4500917427083696e-08,8.446387866434613e-08
SERPING1,28776.90860257556,1.3933243831351316,0.08496038468536836,-2.4925946472527865,0.012681352737850463,0.018050012748369027
AC067817.2,9.154285146743321,-1.638817528375397,0.2423430256397628,-6.694156753403714,2.1691880005145633e-11,6.706592591281624e-11
TBC1D9,21040.592554948278,2.7754533813296867,0.19377763303542228,7.597453631408258,3.020143793299992e-14,1.1251442529325064e-13
ASTL,16.26369440983059,1.4038757112316733,0.2968178729744667,4.06011932084532,4.9047644282047025e-05,9.170441720814154e-05
GDI1,6816.480519763801,1.4560061822630428,0.03619190080803665,8.33716933898775,7.609005646291454e-17,3.255265040403434e-16
FUT4,394.54263441739994,0.1001941982687041,0.05202663257701709,6.087756539503678,1.1450381225193296e-09,3.136045049712757e-09
SMAD3,4334.569811628325,0.6322638187000742,0.1105279914301083,1.887990370155295,0.05902724325072165,0.07617155873877549
TP53INP2,2267.044691938807,0.6791289090666709,0.0693519641753147,14.098870299544222,3.8589777513131205e-45,4.318311297085093e-44
DPH3,1799.435216840069,0.45575742835182004,0.05321813771821643,-1.7789352481624796,0.07525037844491927,0.0955848729166933
MIR205,15.550874170303151,-2.494376072846352,0.36272163300438576,-6.771683146777097,1.2729268465884398e-11,4.026906764682205e-11
NCBP2AS2,679.5312992867563,-0.37714019950766137,0.09731255296417264,-3.866952454025882,0.00011020390334129483,0.00019969879523899892
ENTPD3-AS1,200.79770324275694,-0.5343037040782116,0.03760256994057589,-13.444200615457532,3.3298472714377854e-41,3.4554366667965117e-40
RPL29,27505.10692108736,0.1572247127937971,0.05601351823924304,12.260289304618583,1.4797066125506129e-34,1.2678971802969396e-33
SLC4A7,4841.434093448989,1.4165472593330326,0.20899949297575537,3.589509548468021,0.0003313006962966081,0.0005720039079985766
ATP23,396.73519832845085,-0.13743270874932287,0.11502696367458165,-2.357272629877433,0.018409725400230437,0.025607962187055234
BCL2L11,2315.411387262726,2.1191893464460647,0.05018148891997539,25.046319334033644,1.9147378517123379e-138,9.413604618500495e-137
SPATA20,3069.9098249886283,0.7330482552808436,0.1394866417025921,2.679880661720284,0.007364841149113657,0.010805850590113433
KCNA3,78.26611965881972,0.10270924181789924,0.22096944172888772,0.4367220823688364,0.6623129125808198,0.702609276558146
ARPC3,6242.108255835271,1.893298777476633,0.04706262068512091,4.621353188182947,3.81245083246639e-06,7.851842359977117e-06
BRINP3,14.424910528122469,0.7445700412515741,0.19351269351377487,-5.503506552334716,3.723106863530627e-08,9.099916449656358e-08
DARS1,5159.504678955446,0.26617287522147837,0.029172896542567654,-14.610377481829326,2.4117797381618247e-48,2.8588645987143525e-47
