,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
DPP6,136.25274475223506,-3.229005989073645,0.3602003832664664,-9.078211068555081,1.103739601485706e-19,1.3523515362321187e-18
PKD1L1,136.12454308464538,-0.6375384448730562,0.24633214451525662,-2.7871216622947075,0.005317850984123717,0.009347375903528292
TNMD,554.1804928902462,-4.631661596969833,0.4167844994513355,-11.28532878929912,1.5506070307476676e-29,4.480626905611324e-28
ATG4D,573.4173151612333,0.5175136035117944,0.11799640227931987,4.414852547409394,1.0107886360276194e-05,2.8355400625713073e-05
EREG,103.69370996188245,-1.0791840259180472,0.4666024916459453,-2.798891279979705,0.005127839969161775,0.009061177803407462
KLHDC3,5350.196286489319,-0.4919538879955144,0.11607112357842464,-4.111454408705023,3.931745196126047e-05,9.98211997736623e-05
TNRC18,7420.456636862562,0.059540345683693624,0.12973794981447237,0.6784554009356641,0.497482992535514,0.5543730449587683
NWD2,126.98164826994116,-2.8338511288871433,0.5316375421385159,-5.7742410836331395,7.730069311054398e-09,3.185706223080044e-08
SULT1A2,14.633214515251415,-0.3333055071831869,0.2853232367793293,-1.3824655569286353,0.1668287990726438,0.2126950182515038
MYOCD,118.76051696814798,-1.9566123368823052,0.25145674117837413,-7.981149188326998,1.449771080850727e-15,1.1842166067275792e-14
AC019080.5,26.205354949915385,-0.5129230228178387,0.19831264566330542,-2.5615301867064195,0.01042121844772353,0.017347875797592383
HABP4,794.5220843800694,-0.5321596281656011,0.1215855860224048,-1.6919119140008558,0.09066277002808998,0.123763841444681
CSNK2A2,1989.831945503538,0.2201248535260001,0.059490836541752294,-8.783408483062583,1.5859392867987029e-18,1.7348163008110975e-17
MBOAT7,4944.031860112207,0.8385495667104707,0.13430462736995855,6.645762576922659,3.0165117258277734e-11,1.5940319363015897e-10
KLRB1,139.02804352807453,-0.49093866033312883,0.24226140990232367,-2.158162714365967,0.030915183187471926,0.04678928269881083
RPL35,17548.3105461784,-0.04080626197443812,0.1599949453357697,-1.54340502548625,0.12273253511431635,0.16184118782286136
TRIM16L,426.3471492495015,0.9506602639866569,0.09248787307494626,-3.077479674180925,0.0020875907491139643,0.003980116763852291
LIX1L,1919.8387702451328,-1.5129569093260113,0.14112861768312235,-11.05470585679108,2.080175767975191e-28,5.502009875189407e-27
ABHD13,1441.3598465558878,-0.07166798137782134,0.03623696316615976,-23.8349767844328,1.4497330627850096e-125,1.2078692634770438e-122
CYP2G2P,0.4809716916673887,-0.38425310232437704,0.7893899377534427,-1.7663898613077458,0.07733046487620572,0.10722519887559626
ATP1B3,5072.781871801374,0.33191357714658326,0.18104493259306645,1.0885181818791652,0.27636641441264276,0.3334674645543812
ASB12,13.069115811856909,-0.9808862882017803,0.2611011334828146,-3.668329415561193,0.00024414050046881432,0.0005502517411377831
IGHV5-10-1,409.5289492146151,-0.01582282294338582,0.48647071074118703,-0.05556980052251745,0.9556845230080669,0.9639763782319061
VAPA,9622.514870818883,0.7732902842682725,0.021913787455406827,-15.322629271293852,5.398866831671593e-53,5.397787058305259e-51
VAMP7,3259.212336908423,-0.09126228715685743,0.1067046337782847,-0.9290257466938625,0.35287574345780526,0.41292739736553574
AL136368.1,12.201570556170964,-0.4587069189119238,0.18272229176392965,-2.336475695404715,0.01946646287538338,0.030765996811268265
AVPI1,967.9889961478168,-1.1295432306226703,0.21820335351435957,-5.459896376616583,4.7641256354478946e-08,1.80560000391236e-07
MTRNR2L1,8.662890946998235,0.2507241926382946,0.2767041653986067,-4.323423797947797,1.5362621692507753e-05,4.146746535682843e-05
ARMCX1,2084.83433884354,0.11177206425780457,0.036885966368894955,-10.417672369643475,2.05931316826024e-25,4.0212916125519295e-24
MAF1,5344.67478747833,-0.6143138940861318,0.12351106794158621,-4.8324860099597,1.3483859005120329e-06,4.28517553506653e-06
KIFC2,571.8329473864981,0.705717937011993,0.23246453035345055,3.326819799598272,0.0008784315913804669,0.001778566028882525
ENO4,32.90501711174723,-0.21839934680205494,0.20480000749170144,-1.0627694260776819,0.2878865277688093,0.3451186456393951
LZTS2,3827.0837604441817,-0.2534026024285887,0.12532406964771936,-2.1342131585798065,0.03282533605339201,0.049440751711632015
NUDT4,3115.616409943946,-0.2078908909705349,0.15124978475504722,-1.2658886755164187,0.20555294133797986,0.256249165523332
GNLY,330.32666625488326,-0.3143659211665769,0.29301276181582386,-1.1484941880725106,0.25076461092655467,0.3060710332911447
ORAI1,1117.2589212445403,0.890064244059081,0.05187729573210768,8.091884530468116,5.874859106052818e-16,4.994629365843203e-15
ZNF226,1011.4566567590649,-0.09302235783193016,0.03303505213760824,-16.131539637064893,1.53154281326855e-58,1.7805075636115075e-56
CTSE,4.298205957315737,-0.7807607148549135,0.1458805812438776,-0.6566643762275287,0.5113967451958635,0.5683575654144334
EPHX1,13140.304302196757,-1.2963033326639306,0.22464276723455015,-5.8539691436546075,4.799777120875096e-09,2.0265275191938008e-08
AC009237.15,42.4204036733611,0.31339766754134096,0.14099330501868085,2.1449788472111067,0.03195453827795254,0.04824546567547108
BBS5,299.3607091657356,-0.5515811856262381,0.10421288387708572,-5.197432902796404,2.0205943623459686e-07,7.123378855689349e-07
NFE2L1,17280.602583476466,0.4533226659806086,0.0853419128595739,-7.638557059723361,2.1966960133324487e-14,1.6365548987554264e-13
HNRNPA3,15013.165367822225,-0.16280041777104934,0.059975594085838774,-3.0856633456694427,0.002030986331245106,0.003879595212034499
GPR171,93.0100988935802,0.2611865724886586,0.30229979063890117,1.0009842295479536,0.31683443278818224,0.376480943548401
AC027348.1,9.747333963174608,-1.6643867743618075,0.23806883452935476,-6.383038596511152,1.7360812668710008e-10,8.483548634494754e-10
FTL,120389.7451682825,0.8314923460073915,0.20657868002633295,-4.471529237221383,7.766223958931343e-06,2.223559769226677e-05
PTPN20,182.67254658915647,-0.49338684167889846,0.2931357295365885,-1.8997678048202433,0.05746359770606716,0.08219185262736187
SENCR,48.33752526832613,-0.7509056911963804,0.20777930696682503,-4.654050906486248,3.2547639063512124e-06,9.807849744141953e-06
BCL2L1,4716.931451424693,0.16122137183089874,0.09304025080499975,1.59411988800504,0.11090918524670729,0.14792823293711038
CD200,1364.1977469045219,-1.3038034199082102,0.12500208818204536,-10.49454274613886,9.151974529407756e-26,1.875029535758581e-24
CHORDC1,1486.2072893493798,0.9896909348785011,0.04388660290643584,-7.5953956886281775,3.0685332997555434e-14,2.2492079128266805e-13
ARHGEF3,3061.9734840245383,0.22887399229201805,0.11043118389008766,1.9935717218607398,0.0461988782645148,0.06737111798258737
PHACTR1,210.31070245264246,-0.07765362521464085,0.19462916703173452,-0.409961830132961,0.68183394777831,0.7294003648499404
PCDHB13,243.00904467435976,-0.3169732028439664,0.2075024131803014,-1.6396549850269073,0.1010769235146983,0.13646940810059655
SP6,687.6511773727404,0.7823446467558867,0.2832237736993716,3.098506982728691,0.0019449838666256158,0.003726705384921983
AC108673.3,29.2147079942096,-1.212712978154014,0.1953684789211842,-5.944328147574326,2.7759302018990963e-09,1.2077349938462648e-08
Z98745.2,8.827006908698381,-2.855885106874451,0.3325209486491174,-7.542035795858136,4.6269069306395644e-14,3.313740364794725e-13
CLCNKB,20.0160520740313,-1.213388700345869,0.25566078506243795,-5.248339724161075,1.534760818224333e-07,5.472374700644395e-07
RARA-AS1,90.82999837418956,0.1570197602300774,0.18952776726231915,0.2642355037283689,0.791598454930842,0.8268283903466944
TBC1D10B,3303.664996983035,0.24110277463653154,0.0789359616945339,2.999293035355702,0.002706069032810296,0.005043862451535671
LINC01770,74.60444597003574,-0.06940583679128233,0.2348109618002765,-0.30060595435649423,0.7637149904427181,0.8030734617633882
AGBL5,1758.732464069808,-0.3941137219743677,0.10087054395605217,-3.8886125606922253,0.0001008189106854062,0.00023965465264685955
LINC01547,297.2902214894754,-0.30633496821309625,0.1261260408457256,-2.393281719850827,0.016698413986251603,0.02677208836346112
PLXNA1,4117.912934160537,-0.4608383686307285,0.1074962459115547,-4.4893279877287915,7.144821503846887e-06,2.0550611448636702e-05
EIPR1,908.012191521977,1.0836358173755272,0.05017151704668348,6.053244244339636,1.4195737749893635e-09,6.358825538684435e-09
TJP1,7701.463176324801,0.6876122914696985,0.07238234807448644,-8.039920988609758,8.98964178607481e-16,7.4649865927887e-15
AC069360.1,11.01936466940771,1.0257506531189582,0.31534074897418646,3.3074721260797104,0.0009414208022350784,0.0018961170791189188
MTRES1,831.0445476916245,-0.26539485904730015,0.13551608230522041,-2.014508061829099,0.04395621931807201,0.06436736787679394
TM9SF4,6287.489327086179,0.10603401295902076,0.06270765408857737,1.4760425585732098,0.13993246761279415,0.18178856694292048
INF2,5983.480497288487,-0.41666142513878324,0.16136971982589,-2.2801460062104755,0.02259903041121252,0.035281871650734355
BACE1,1318.2579062705722,-0.3222146703986277,0.10561570828204819,-3.1168450341203595,0.001827976329071935,0.003507890084080846
CCT6P3,219.80467499378773,-0.538752607039869,0.13592756703897488,-3.9362345112972617,8.277009319332604e-05,0.00019940611849322262
MICALL2,1152.8254879270844,0.18484783413841296,0.17259963729077335,1.1123326916667617,0.26599513272531305,0.3220415762881666
DELEC1,21.946719460491295,1.2892791749875403,0.35351887826898803,3.9006633595306077,9.59294686884953e-05,0.00022879361353711264
NIBAN1,8982.07807193233,-1.5262115734868305,0.20310793390683698,-9.139664521767141,6.264636369006842e-20,7.94845614433127e-19
EFHC2,91.30970979967864,0.22898653339603484,0.23765606922840807,1.0345978410035435,0.30085676269938166,0.3592888095399448
TPSG1,101.59079727642114,1.40470007564224,0.4569033161447453,3.4046618329818865,0.000662460343472928,0.0013798496904254864
SALL1,122.64797989936717,0.9496422456094515,0.27783091815570476,2.6836820626979443,0.007281631634939627,0.012444744117286563
AC008119.1,16.927261235332548,-0.21546495043302114,0.11658641615569956,-1.6265327205206759,0.1038363785511049,0.13966300419831587
ST3GAL3,62.9348794581472,0.04358493948503945,0.04701523956337967,-6.119940522499402,9.361029179560198e-10,4.2657962505580156e-09
LIPH,942.6122036913333,0.9450887429188886,0.27551197247871245,2.471239055228723,0.013464577707358413,0.021989357712866617
MGARP,29.29347110600228,-2.2355062728175463,0.25551309430669233,-8.560095860156704,1.1277371336050102e-17,1.1458451079047655e-16
NTNG2,64.57421371253298,0.5559546889481803,0.1780007204807967,3.181646221226797,0.0014644057979529034,0.0028618313463512762
ANGPTL1,954.8085610497631,-3.225961740342418,0.29060983142801966,-11.300274238848182,1.3080886527061703e-29,3.8465501028694975e-28
SEC22B,3818.737158478233,-0.138631534238284,0.09928879516816744,-1.443066153803533,0.14900183665387923,0.1922716007828452
TNK2,2674.4514015511995,1.4457612805309077,0.06291958874428348,9.909722281592483,3.7769456873830384e-23,6.2519706924595385e-22
HOXA-AS2,153.49716676751927,-2.1321087973036383,0.1581711285494475,-13.20152690046623,8.597451348877301e-40,4.722929592641497e-38
DDX11,993.0321006134918,-0.02895668635292876,0.161472942160754,-0.20719748143861233,0.835855634158118,0.8656395929472616
FAM8A1,3995.3819038453485,-0.7543666567620817,0.09452942897161554,-7.6209101425636465,2.518932558227129e-14,1.8682706021628218e-13
PPP4R3A,5020.659845564624,-0.026136230049814482,0.06743295248679512,-0.6399090473677221,0.5222317316438053,0.5794975419505844
PEAK3,32.33643806400005,0.3165281875829168,0.22242632392940356,1.4721616098036387,0.14097724157526298,0.18305070925577654
AC096996.2,29.453538579609493,0.2703318825896155,0.46160901736806687,0.7864070920645077,0.4316290298997709,0.4910590624644868
AL109976.1,106.85530785198262,-1.1448606069053022,0.2422141899289637,-4.9035211841817965,9.413378558569305e-07,3.045791547850353e-06
PTHLH,380.81253405158566,-0.7964151101239801,0.17601998230797467,-4.030137076725018,5.574433537702868e-05,0.0001379534319553299
TNFSF13B,517.4680675487189,2.6489695134320703,0.0848681741899154,-2.384169937701667,0.017117695674566186,0.027365321610859087
NOC3L,1314.2187783033612,0.29888402101872324,0.04498599456784812,-8.604730896605911,7.649601572654382e-18,7.998324829222237e-17
DHRS12,340.2013396286096,-0.6318769036119144,0.06767587267371232,-8.73614860806994,2.4119263596284496e-18,2.6154489960482906e-17
SLC5A8,22.64728498258018,2.5372527639902356,0.25218743996139265,-2.057560446805155,0.03963234679988347,0.05859866952162599
AC099343.3,25.02959003016056,-0.9452549844994862,0.22973405594638752,-4.150217826230283,3.3215902090803443e-05,8.554677720346544e-05
TMEM158,327.5596454857208,1.1167216372936897,0.28693533973932017,4.192834082219174,2.7549093835643062e-05,7.191536296834447e-05
NETO1,35.60850159458836,1.063951266973573,0.34773185588149574,3.3683930895064367,0.0007560771366271291,0.0015522092837778308
AC006042.1,93.24478499038166,0.06781334485608699,0.19786130383251552,0.3828060398073927,0.7018635828851616,0.7471499256479818
ZNF23,32.760664689464285,-0.21664318347596875,0.17618730717916334,-1.4281660969022725,0.1532440564285807,0.19723662154646623
AGMAT,112.54509384845241,1.5291046219527566,0.21844535462951076,6.596004637971058,4.22385715675381e-11,2.2086884860473116e-10
WEE1,5013.976751667399,-0.8509529935775161,0.20361251813381753,-4.0676303090427295,4.7493650607318854e-05,0.00011930691426431505
SNX32,54.09645049254967,-0.29851890575250994,0.270078944081781,-1.200698348698437,0.22986823491953245,0.28254519458144645
AL031717.1,10.712930735022315,-0.434305102723165,0.10765344817896001,-3.4988323474067906,0.0004673003081021293,0.0010030202834703926
SRD5A1,798.579344464522,1.1902084120272924,0.05720348272814037,0.8680012319535112,0.38539365822401883,0.4458650537981648
GMFB,4518.250109680366,-0.11775222707197479,0.12339233113019857,-0.7596089231971093,0.44748838374202393,0.5063364486931593
ERICH2,85.49862775783103,0.568835013501268,0.22424456508543622,2.7029760514589887,0.006872169756320262,0.01181767341308737
CHD1,3680.9801480066394,0.8276338209884394,0.04992471540853067,5.31432126230393,1.0705560306701349e-07,3.886499344458972e-07
SPTBN4,227.5322741377318,-0.41442906514792777,0.24835349085063882,-1.8370481089756332,0.06620279358386548,0.09343528095023815
CDC37L1,1620.503205943612,-0.5303065505290376,0.1042327442858856,-5.085637890694321,3.663925182510738e-07,1.24768133428959e-06
AC026329.1,45.15985610421954,-1.4122557206348034,0.32638393767471874,-4.617032484139926,3.892663556613732e-06,1.1584907321918716e-05
AL355488.1,207.86808893116466,-0.13434115380067138,0.16329995018853732,-0.8237399019536085,0.410087361870752,0.4698663126270661
SULF1,13387.441558516948,2.4694901891224785,0.1953930958463462,8.921840441979459,4.586026114456836e-19,5.29458303606691e-18
HOTAIRM1,59.682263514171964,-2.2524484152742943,0.20351346967604272,-10.727432745729871,7.566923772540849e-27,1.7116313094539234e-25
EEF1AKNMT,2734.471666228007,-0.2532760637925264,0.09741573552350512,-2.242391875292648,0.024936056447168186,0.03865282052074225
PACSIN3,1604.372922313508,0.39932469713333657,0.22408415656316605,1.8910072468904597,0.05862337685083534,0.08368311275766015
ARL1,6821.194801181509,0.11704073315692082,0.08905107403616744,1.4915311497521908,0.13582209927737576,0.17686237934034943
YBX3,10438.445328493872,-0.4342701211155538,0.040676278821331416,-13.451845808812678,3.002818421015601e-41,1.8306206447142668e-39
AL050343.2,27.048412226420158,-0.797136036304182,0.18902052972291677,-4.050704618104753,5.106363438188603e-05,0.00012737879654443524
ZNF185,2665.927823219606,-0.16403709020837504,0.1917327704722344,-0.8282603728318679,0.4075230595847421,0.46787396563372285
NDUFS6,1875.9677303060828,0.06247994584222173,0.17234676479322186,0.39566493759259735,0.6923522247742884,0.7384401048958112
TEPSIN,297.62427087573104,-0.322251798911172,0.1177279990433925,-2.687878880479399,0.007190747388241074,0.012297826272260393
GBA2,2692.231496289946,-0.154380914612515,0.027854950100328433,-5.743844842978088,9.255059800354722e-09,3.782996234012531e-08
RNF7,2519.425996747374,-0.0034073924887894477,0.08285784313345311,-0.0032179261917070034,0.997432470804983,0.9978316833208144
SHFL,722.1209074427071,-0.15521517274358843,0.12427339268668697,-1.3459573494527004,0.1783162718168526,0.2258431828762215
PLD1,1721.4520154242152,0.04424824991748259,0.06286888380167205,-0.7145179722970916,0.47490694690399005,0.5327147032767315
SNRNP25,1145.2108374642396,1.8653712094985486,0.08038032484255335,8.220119499806533,2.0330050492709042e-16,1.8083616087731763e-15
TOMM40,2577.8451664814347,0.6432852816538285,0.1541710307096353,4.398236231086933,1.091341557481035e-05,3.0444288202275076e-05
SLC4A11,412.4387089874455,0.6190325368265516,0.1500163550684845,-2.0255242568190432,0.042813560271264296,0.0629485258223677
