,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC106820.3,17.763812048933982,-0.2752058642352337,0.17179581531224317,-1.547759731160922,0.1216801550516803,0.15457336769776459
LINC02823,12.30349858826609,-0.8781998976851882,0.21730756104877483,-3.9093931607414043,9.252826663171556e-05,0.00018373365097640104
TAF10,139.3223723850022,-0.6887776642283657,0.09678225208940942,-7.448630841325758,9.431386593220236e-14,4.508310991023057e-13
APRT,3041.7059133954685,1.6367963320572807,0.044725876246821054,7.848315064165183,4.216638269225745e-15,2.2405091759966766e-14
AC100858.2,44.071527403626575,0.49749191687051925,0.22192866811262832,1.7883113239662436,0.0737257939025425,0.0980135521171796
DNAJC17,646.8657032594139,0.338685331099693,0.10317228522074122,1.7903655280038389,0.0733951682569086,0.09767789227696114
HACD3,11213.521734620992,0.5862455041528583,0.12055667224020301,5.035799342837991,4.7585884337427105e-07,1.2251772486464238e-06
VARS2,12.383177347968205,-0.21141771125511974,0.16977418659398563,-1.154454945846663,0.24831369964525163,0.2967419928839049
AC026412.1,404.62278283901355,0.03607490786283363,0.11165540588753105,0.412593923585496,0.6799041539342976,0.7228409036086515
TASOR,5477.265414712752,0.06100860980973844,0.06115778021724865,0.9346026930410505,0.3499930906515465,0.4030321172864423
SPAAR,200.7446487341718,-2.567235549135694,0.1992968179432455,-12.939896337724129,2.679908576077306e-38,5.469201175667971e-37
ECE1-AS1,13.87668230931979,-0.5102065084960427,0.15153364356125168,-3.096739707056117,0.001956615972750662,0.0033185481220330084
TRIM16,555.0365676543876,0.8143625602441754,0.05699724285242708,10.122360143415937,4.396832039176019e-24,4.388055927321377e-23
HNRNPH3,5677.681571196478,0.037655509767571066,0.027244255153623567,-7.836157459033963,4.645432747665153e-15,2.455302720753252e-14
BRD9,1874.3163860289162,-0.3692052391236364,0.05842738630018706,-6.2284645596004795,4.710286094743453e-10,1.6098038601310504e-09
MTRNR2L1,12.593175566379546,1.0171351522431704,0.3014498929446734,-6.482224074358355,9.038027463918737e-11,3.327697888040772e-10
TRIM58,447.60140629496993,1.196840895414129,0.2586351956969371,4.954680910391398,7.244908242572761e-07,1.8350831414824623e-06
FAM8A1,3994.9737239840297,-0.44643196590365863,0.07577858841743948,-5.515609885330212,3.475724901573398e-08,9.970524674622484e-08
ZNF114,46.68597518639645,0.37352166944267734,0.20636772602254438,1.3144131222053126,0.18870721691627423,0.23125884426014
POLG,2477.7254872889307,-0.26263447663984557,0.09167795694991375,-2.7901982419011655,0.00526757774564808,0.008504323128266192
ARL6IP5,13070.571148446035,-0.34167034111477984,0.09854617925159416,-2.7563959799338287,0.005844219807117846,0.009347760408057975
RAVER1,903.9746911935038,0.44217408758536714,0.10618627642039358,4.3958145289678345,1.103581360013721e-05,2.442632492283579e-05
ATP5MF,1175.2003421109393,0.22542331118577957,0.10978176695843687,2.0232973286728506,0.0430425021485949,0.059831112244363216
KMT5C,491.6269306166836,0.5548263919489226,0.12032693815272907,3.4469508587829183,0.0005669516968653482,0.0010334518717924684
SEL1L,10536.77550354995,0.5548985551734624,0.031137060505210368,-11.724113895799672,9.589926739175792e-32,1.4228377951299396e-30
KRT8P12,318.45413862833504,-0.25212421641342164,0.10649592776975704,-2.397984032648311,0.016485583858356988,0.02470860890041515
CRIPT,1538.0584619258238,-0.5255975188266763,0.08091464430654496,-6.344539413537674,2.2309186910562263e-10,7.886385187898883e-10
CEMIP,895.3923356435611,3.1663089762680774,0.22959278636635616,13.838869502350223,1.4852405670661246e-43,3.992582169532593e-42
C15orf65,126.24072789707498,0.5733141061023413,0.1182577889510712,4.40588462497595,1.0535303112566918e-05,2.3349519309767107e-05
CBWD4P,26.87074113982941,0.43878126144653606,0.18620260777386877,2.353156065976521,0.01861481944631935,0.02770658770451831
ZNF596,291.72171597638385,-0.22081724550090595,0.047260627449889354,-8.564481609341255,1.0856315879877382e-17,6.959176846075245e-17
ATP6V0E2-AS1,150.02870750608196,-0.5572907352186679,0.14750971005915367,-4.542018550414866,5.571813684568805e-06,1.2738485790052139e-05
KCNJ5,393.1425285667747,0.31459289303790894,0.10488554410535476,-5.224790226863603,1.7435265756030186e-07,4.664330057792987e-07
SSU72,6014.2602946619845,0.41537805470278405,0.028806077783998883,2.0089198167536733,0.04454563796217514,0.061765998283659376
UBE2H,11667.546936975234,-0.05890849374340847,0.06992231479963679,-1.148739097524205,0.2506635789456432,0.29933553731268586
BACH1,2892.6946584169586,-0.13806393113127072,0.09669077955625223,-1.527362661687187,0.12667085571841571,0.16034285533976675
PRKXP1,34.44087142658369,-0.446456329906289,0.19838356825024817,-2.308163695327268,0.02099003357552791,0.030967886656134418
AC008035.1,11.634393722802264,-0.37672351174882696,0.17809562166802798,-1.959939027241192,0.050002917333498695,0.06868532600755316
TLNRD1,1722.0810736839644,0.26652556544998746,0.107173846114313,2.613264922572205,0.008968175537452472,0.01397347388197643
AL035413.2,28.766704848596962,0.5489457101980354,0.1923497686170414,2.5923983020518535,0.009530935546549452,0.014776644258216206
ST3GAL6-AS1,69.66138593888263,-0.8171276583157584,0.20220421389036566,-4.516598715223147,6.284082916714238e-06,1.4256086471674768e-05
ADI1,4129.746434266756,0.6044012427312163,0.05242015191946698,1.343191046007662,0.1792101202562445,0.22015985289464926
NKAP,1120.4023579499485,0.2111701183039156,0.020835129720335188,-16.018418410268527,9.503694675907542e-58,5.001944566267127e-56
LINC01697,171.14518711403468,-4.216778047980487,0.30884035393219994,-13.637308553196457,2.402654948150404e-42,5.976753602364189e-41
CD300A,469.9851462287772,1.0652100547163867,0.09017297631230353,-0.675872934512811,0.49912132307888124,0.5498141915387544
FAM32A,4071.2749742503493,-0.004046493630499045,0.06355072408243688,-0.26955488620359996,0.7875027114856271,0.8198029476219312
TSPAN3,12319.28712937077,-0.38538882912266886,0.15054966009804827,-4.449785583256,8.595606183148138e-06,1.9264021029018686e-05
PLSCR1,2916.6401108735085,-0.313643840028425,0.1309719898585485,-2.162012843761806,0.030617186210810093,0.04377636003833299
SYNPO2,9520.867044423083,-2.1462124147382,0.09034901725876027,-15.069350980948933,2.5763142172713002e-51,9.47174344585037e-50
DIS3L,2606.4589952345636,-0.3330529458508136,0.10680943033020396,-3.2470512070094166,0.0011660740771770079,0.0020428767995392567
RAB10,10201.470935160507,0.25545516308129884,0.06967879422639778,3.499598836979812,0.0004659588258819018,0.0008568569802903674
NCKAP5-AS2,24.537432664813043,-1.4693933592250052,0.19886577556685153,-7.234441178421113,4.674498857427252e-13,2.099954563085019e-12
MILR1,257.9560876540005,-0.057376368345210815,0.15925431010501415,-0.3680742644692573,0.7128178598884185,0.751441977533648
AL136531.1,16.774788920604387,-0.9353584620854722,0.15513694532912062,-5.498141688000413,3.8381448703383804e-08,1.0928658514630924e-07
ENTPD3-AS1,204.6735795658309,-0.5179728743523786,0.09804509772741987,-5.772049276243519,7.831320537276749e-09,2.3905129845167122e-08
CACNA1G-AS1,6.51399096755477,-1.0936326785137913,0.28940494581968473,-3.8288071261143797,0.00012876586854011424,0.00025139763479132025
SEPTIN7P2,576.9172491847271,-0.6709511361333067,0.09005625130795293,-7.450963593357634,9.266093252699671e-14,4.4335374414830964e-13
AL355388.1,26.983381333136723,-0.20742251564533215,0.16937229367860213,-1.1272607439077722,0.25963225463909545,0.30879192987523246
FBXL18,531.1751982315321,-0.2980516586354117,0.1134873070787683,-2.6306711115886405,0.00852164589857647,0.013310912056508075
METTL18,586.4537544275325,0.06308972237269378,0.10178981409299269,0.6684295267391365,0.5038594529763516,0.5543008283568225
CYSLTR2,102.66065972274181,0.6412447534503859,0.10254886400283504,0.06755594257762854,0.946139127962207,0.9574368831837755
AC091167.1,10.852819206257157,-0.6880593120003876,0.18449881235081855,-3.454389171537238,0.0005515408541061106,0.0010068288683937761
PMM2,615.1442662098782,0.5086247605832722,0.08059366675917795,6.388516355246026,1.6750291209174303e-10,6.016627589502264e-10
TSEN15,2071.7166728069365,-0.027506093960357345,0.09307187676273572,-0.024586547161825255,0.980384749866933,0.9857075707489775
RAB43P1,31.619837268544053,-0.24215267522888081,0.11815444126486958,-1.9779437129369402,0.04793505686342596,0.06609908558111688
CDCA4,637.524165533646,0.7272370978141951,0.11713876503194828,6.381508167484857,1.753523680396393e-10,6.271543921303265e-10
DUX4L50,174.89605492331896,1.64249401145373,0.2643099791101097,6.400454212715005,1.549154032244717e-10,5.576508395409349e-10
HLA-H,1106.6702710767388,1.2296992336613366,0.1608258781719183,5.041006411237787,4.630899502463898e-07,1.1935307996040974e-06
CASKIN1,53.99769553391372,2.002900655630759,0.1405265679293539,6.665013172498444,2.646416183661926e-11,1.032143597372046e-10
NOL4L,2736.920644444614,0.2465113713463586,0.09422211531982465,2.5728825594206146,0.010085542438271283,0.015568913921382037
USP46,1679.6716645585207,0.11716764478654462,0.0839950949080162,1.310770212059359,0.1899354092704184,0.2326507068350669
RANBP2,9854.8289318264,-0.32491180359417127,0.06968200703303695,-4.1322551648982815,3.592213178494772e-05,7.537165712326422e-05
MARCHF1,764.3993693780026,0.4910624106796967,0.14106809635109868,3.4988815984206734,0.000467214002559352,0.0008588492694105735
TMEM52B,60.57112927676731,1.2006479432479447,0.1893966577527642,6.370751917472346,1.881036965609786e-10,6.708405726140464e-10
ATP23,413.2649178085625,-0.7515574877248566,0.1307421433053243,-5.807191512244869,6.352945589380723e-09,1.960785675734791e-08
CASP1P2,20.946082925689424,-0.3803519796800985,0.3326362780622182,-1.3041957780792737,0.1921668390162078,0.23492278608338363
CCDC71L,1776.3191887328817,-0.8001500955398525,0.12382573947537313,-6.4910145490871205,8.526024410228058e-11,3.1531155363269446e-10
SLC23A3,15.089390980557456,-0.314050078249311,0.17727375258468533,-1.6862772961004886,0.09174240192106098,0.11967440897607745
CLCN4,456.1445344752172,-1.2524074073023663,0.10162854623482336,-7.026636402168631,2.1157174544324384e-12,9.080332422456817e-12
SATB2-AS1,39.40376427626354,0.9419299856231474,0.2453067676892576,2.923411368351199,0.003462187760095821,0.005711296206030718
ANXA7,7046.100893905897,0.8326540093891323,0.03651584464621654,2.983836112890072,0.0028465919684188047,0.00474115917458162
MICOS10,540.4645047800475,-0.42038175351070417,0.03827706696690455,-6.544115940366027,5.984835491467382e-11,2.2448745279322513e-10
COL18A1,7369.045534951758,0.12075185796632673,0.15054360587401655,1.1812151052651134,0.23751728208560063,0.2847246248928322
ADH1A,68.34812706951821,-4.603315587770841,0.346104452125289,-13.158071793041918,1.529392346038384e-39,3.3836113850406725e-38
RPL30,14328.490186837571,-0.49144235927844004,0.11929346355973482,-3.567861549085825,0.0003599065786563119,0.0006694690823220087
TBRG4,2734.565382727859,0.09156796632052276,0.0986557799156474,0.9176317970052251,0.35881166521467056,0.4114812674480167
PARK7,9794.49723477086,0.1748073076500942,0.08493992508233925,2.3346136474150208,0.019563612961820537,0.029026131990831656
AC025470.2,73.20314124337595,-3.1853019172142596,0.29726774465267997,-10.957549579928221,6.113223659504388e-28,7.455150804273643e-27
AP001636.1,8.602947902986974,-0.28867187109536124,0.13138534269079274,-2.7783416382177024,0.0054637138664169315,0.008778460582289415
KIAA1841,572.6204077281002,0.667253046582514,0.04335046001748767,-9.30227676173849,1.374698921705785e-20,1.114018575126244e-19
SRRM2-AS1,106.983639654635,0.11720760956962865,0.1308580905540259,0.9246686904865741,0.3551382703895729,0.40811108985241656
KHDC4,2446.9414246192487,-0.3307908883120774,0.08857708865039972,-3.541730284686821,0.0003975117070969397,0.0007353157733942651
TBC1D14,1784.4643480718798,-0.3926710161793217,0.0878234053791423,-4.715266355144164,2.4139475496667368e-06,5.7256820438015586e-06
GPR176,737.8264617755633,0.1927296088862021,0.13538416902103806,0.7562123238618269,0.4495219050438096,0.5019226273378848
AFDN,8712.287487491125,0.355628747978874,0.03594830995164485,-12.382383117966684,3.25530909159165e-35,5.751429490444611e-34
CNTRL,1706.340825205079,0.2323432956762167,0.03285121731137694,-11.42344963369914,3.1930317841860806e-30,4.398115405214987e-29
CEP63,1871.8829301706157,-0.27068582696246346,0.02372872672984453,-12.672938983762593,8.352529831388051e-37,1.5759490247901985e-35
CXCL14,25444.57817824588,1.5038382714519354,0.28842971731135103,0.3997708770692264,0.6893252827791143,0.7306818770183531
TAL1,391.19319956395407,-1.8177384075903458,0.16294226672168285,-11.352711559398546,7.1897835767475e-30,9.768727685798235e-29
SELENOK,1907.3795308464166,0.05334827395813896,0.03481117894891673,13.584668841022872,4.937601370587621e-42,1.210196414359711e-40
IRF8,1142.2745039266263,0.973088259426015,0.17456173607137435,3.687913354548975,0.0002261006097685932,0.00043050382667287354
ILF3,13654.183550733153,0.09943897106501232,0.06683825306722349,1.1566900133407085,0.24739903129152485,0.29579032913859976
GBF1,6129.995104813966,0.7675614826526427,0.02885248525757902,7.92370122628525,2.305431898256401e-15,1.2461794044629194e-14
PSMD2,12756.127533328088,0.1029728396587436,0.10127676970079616,1.7433214000883892,0.08127748928931068,0.10725453851848862
RPL3,124424.53192440802,1.5866480613285625,0.11247999854405265,-0.8245069425205639,0.4096515726785307,0.4621520449893171
USP6,129.7112687162364,-1.3478914534033866,0.22363369203266273,-6.324223797416511,2.5450864113064006e-10,8.94267888723261e-10
MYOM3,137.2457709793936,-4.058533408083002,0.12645369344896237,-5.180770874290581,2.2097078637010334e-07,5.867519553109488e-07
VDR,2456.1880117573673,1.3395634543512682,0.10832728886069472,2.4778069039824113,0.013219266536335176,0.02003526301354225
FAM95C,27.01538136577742,-0.5555207027535489,0.28436378135215956,-2.1386238339247154,0.0324661456436644,0.046261250560935316
TPI1P1,55.12565327907875,0.7987361125721106,0.17776927549420773,4.211315125734904,2.5388828597690374e-05,5.399580731112372e-05
ESD,5900.072701281851,1.018529682562282,0.049011403156678325,-10.927007059481989,8.56261342009495e-28,1.0366360072754176e-26
CCDC71,1219.170995217862,0.20325529668794162,0.03221517191761166,24.950008345699846,2.1349302755434975e-137,6.67165711107343e-135
ATP5MD,2285.153135305035,0.7939161005112364,0.07359841333816115,3.718027319398824,0.0002007845608238835,0.00038405616071898144
PIGM,2355.623306175849,0.045674008208245145,0.07649010349418953,0.5715375921344201,0.5676352856165491,0.6163249572383812
SLC45A4,1116.8391154416809,-0.23330878248131162,0.12484772210807017,-1.9160192975112225,0.055362639433847886,0.07559071468302551
AL391832.2,42.78563371549623,-1.0062934164050121,0.22185111552049677,-4.558825842482173,5.144040590949406e-06,1.179825823612249e-05
UBXN2B,2580.621453292132,0.18315704982732398,0.07545834117965239,2.3752227660482035,0.01753836184798303,0.026192296666641322
ZSWIM7,910.5920062164406,0.11626231011572374,0.08316682058214028,0.17501193039237292,0.8610702591691025,0.8829678621504332
PTGES3P1,243.20325029154336,-0.20810047075381571,0.10764919550300013,-1.9633949234683574,0.049600303245074015,0.06818848397728075
SGSH,2234.760877936676,-0.16693663681605014,0.07654711224755255,-2.354062271689354,0.01856949996101148,0.02764964258637802
KLK13,36.76679402216161,0.6000392816066257,0.12458824182279059,-4.732810066287213,2.2143267445279486e-06,5.289839332364903e-06
FBXW4P1,26.430103610637214,-0.7669210341317243,0.1350502784488915,-5.478049749459552,4.300392380282657e-08,1.2196234771079572e-07
FEN1,1408.6259952809564,1.088611413845746,0.1159548027441058,9.613739305911807,6.996109167752882e-22,6.169408437171854e-21
EIF4A1P10,22.826615325347483,0.21951327282910327,0.14797498658068475,1.2524429828102246,0.21040849228144987,0.2545211120306952
PGAM1,1797.891471812712,0.8164735004757351,0.04941323502704842,14.543740404982087,6.399800887773231e-48,2.051218233260651e-46
SURF6,2032.2643738152144,0.8145652586996829,0.05086409276118174,-6.293579064355802,3.1022837785515675e-10,1.0794306814723616e-09
TFF2,8.672845357482947,-0.03356478906335261,0.45901279408467094,-0.095327693748973,0.9240545463830212,0.9371749963316646
TFCP2,2868.3075820281015,-0.28364592493863827,0.055355684478390135,-5.133149367498792,2.8493359801029794e-07,7.518036886815249e-07
EFCAB10,17.61382729624372,1.0976427832907545,0.06140155047492415,-2.3084350024007056,0.02097495406339156,0.030954772820825795
MLH3,1520.7005429592762,-0.2480728958559773,0.06688080389931168,-3.946348340901484,7.935214450830809e-05,0.00015902233368398413
ZMYND8,3982.51848130062,0.3780971449197359,0.08504438184224862,4.414734574205467,1.0113399974560552e-05,2.2454262820960374e-05
