,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SLC25A23,3554.5768878651666,-0.34412826885108344,0.10829268665618808,-2.8696986535506284,0.0041086315665016075,0.006291931954826352
SUSD6,6512.520474670516,1.7406067645334986,0.03581767218714681,13.58151754266271,5.154724084808395e-42,5.542714069686446e-41
IFT88,1090.5588086315013,0.2980193368260625,0.10190537772536211,2.903759029554014,0.003687118252945718,0.005672489619916489
TMEM119,2544.6338491630895,1.8095001325435363,0.17849899791989657,7.483534663090014,7.234980868881996e-14,2.653415966582639e-13
SGK2,333.44645650797645,-3.2918654843382846,0.2879950614096754,-11.600451399877013,4.099103823898375e-31,3.2024248624206054e-30
NUP54,2492.4221538463003,-0.17928215180372997,0.022922335143118408,1.463721472322708,0.14327006613295548,0.17486175687504737
AL355355.2,24.415386438240493,-1.5379308817575643,0.18676621438034485,-7.88169389574359,3.2297244904301027e-15,1.2732159620618013e-14
HTR2A,101.37047120300349,-2.245624371822538,0.2659535347289014,-8.648691884387356,5.2093102001942e-18,2.336013542687982e-17
AL132780.4,37.038480830873276,-0.22913165512810146,0.24011344782543864,-1.0165097443214872,0.3093867096479449,0.35412442920405746
STPG3-AS1,12.89444805301796,0.19633294936323037,0.24527560777938548,0.5647239191555915,0.5722615623581332,0.6133564441137548
HDHD5-AS1,8.882619709549466,-0.5950628642653463,0.20523008583224744,-3.1500879132425985,0.0016322133890433448,0.0026241372814201683
GALNT18,792.4925815369199,1.5104363533944232,0.06742577694330953,5.253668247183387,1.4909934553506419e-07,3.5556282719013717e-07
EEF1GP1,75.5452265499036,0.9611686390158488,0.36709450743884425,1.2724066472844267,0.20322867349255658,0.24136422029994842
DHRS7B,1639.2981725861523,0.11262128041869335,0.050491165293580595,-1.1782693556555783,0.23868924054333207,0.27938654765118853
PHF5A,1200.649810279501,1.0584652854391314,0.029538806326465286,2.674953534552494,0.007473960811584039,0.011121965493428629
TLCD2,1324.0880684220674,0.45254407111800393,0.2030459903051567,-0.8082671282727547,0.4189368214136716,0.46445323881781775
XG,676.8874215483379,-1.402689836106442,0.2532185811714788,-5.744262396924651,9.232253035580511e-09,2.4316733192924965e-08
KLRG1,131.16066914162886,-0.2266301325366657,0.19627455670001023,-1.1976794760094287,0.2310418223879107,0.2714945033935496
ZFP64,1076.4220093272158,0.1410723968209148,0.025713831296839584,-2.3048068256386065,0.02117739466705429,0.02966021662052421
FEM1A,102.00340522715821,-0.4732456560866172,0.06433177750535649,-4.444001935276846,8.830080941504723e-06,1.8057425238250967e-05
LINC02352,44.082296977186054,-1.0081829395458988,0.2520453352081733,-5.201419068182002,1.9777259194820744e-07,4.6498258295033097e-07
SLC1A7,146.24475442128275,-2.0049838127094333,0.23168612462354835,-8.80352775542068,1.3258136679959918e-18,6.119140006135346e-18
NNT,3839.1465943803296,-0.03317820534358609,0.07643882528638339,1.0726608316934867,0.2834233202578852,0.3269011767680337
FOXK1,3262.933755370251,-0.44604914115514344,0.10256502298560975,-4.588883319074635,4.456234123672724e-06,9.42785780748813e-06
CNGB3,13.070513851027973,-0.17030360779018108,0.2976173201596792,-0.6013132453249198,0.5476313691673731,0.5888509345885732
FNBP4,4016.6886586888204,0.6196408129773442,0.051847928370566856,9.555910299821504,1.225021808479117e-21,6.562616831138126e-21
AL158206.1,675.2962597120712,0.31258517792123225,0.06594119961193348,6.558963475563564,5.41830703497102e-11,1.6671713953756985e-10
STAG3,168.49201808840553,-0.3747444282653439,0.056065720345727675,-6.458079581148216,1.0603997887483501e-10,3.1939752673143077e-10
MYO6,12258.822397923208,2.5851991264114833,0.1348645198817225,13.599675536760826,4.022138153812548e-42,4.340436856632246e-41
AC004241.2,8.837857087994752,-0.8621860845551199,0.1836008894372183,-4.511695123397133,6.431158316205729e-06,1.3333431201532265e-05
BIRC3,2337.4147024280724,1.4408535787373422,0.2102646267453516,4.713433105173706,2.435777127254486e-06,5.264647969570215e-06
AC012349.1,7.411472068233776,-1.7736341188095102,0.2409732273422167,-7.448684580865142,9.427546322514959e-14,3.4199079767285225e-13
RASAL1,284.1843945316023,-0.2335157472756127,0.29529567778046595,-0.8377808911387106,0.4021537727402996,0.44766653737324635
MRPL50,1546.4461537142845,-0.17638667451510545,0.023097170619629803,-0.9517129511733482,0.34124257932783875,0.3861666306991763
SNRPC,3267.9142337056246,0.26788378983273037,0.09843037394841664,2.6845705481879487,0.007262305464548422,0.010817734058413736
UBAC1,1826.2421235507652,0.948670440866053,0.039883586507013034,9.30282468448315,1.3676310060556074e-20,7.03755234676985e-20
CDH17,25.80558320035718,-0.009019931579932859,0.22655321484026075,-1.0083563281957624,0.3132834304761133,0.35817465374555635
RPS10P5,24.814576007011865,0.5908433510347887,0.1897683908743268,3.119169578200559,0.0018136154894028136,0.002906435079171176
ZBTB9,931.1884293489142,0.6135488856038801,0.04849167447395904,-2.2911342046212857,0.021955652902952427,0.030684821500784956
AL353807.4,13.322693856300361,0.01572571319995847,0.2135647726472347,0.11993330184334255,0.9045359838102663,0.9187058389392693
MBNL3,1499.8380897626519,1.6864419815302834,0.0686117693792542,-6.681424435608088,2.3663078585215118e-11,7.449027886216721e-11
KCNS2,25.36523043107527,0.03625790895707569,0.286672136032861,0.16121091944301066,0.8719272811365312,0.8903273803300181
AEN,1202.29443756576,0.6340304386795637,0.04267476381217078,8.322968796286442,8.578703602058532e-17,3.624804338897971e-16
ST6GALNAC4,1058.453291662997,0.7373077115003623,0.1595262691693088,3.685896674358563,0.00022789880669788325,0.0004028853388884206
NLGN3,126.61178408877646,-0.7687120561306278,0.1277037851159904,-6.356816458788546,2.0597785555569712e-10,6.094019395138968e-10
TRIM14,3041.4838441299344,0.6015831614645695,0.12283610202972521,5.135978479248778,2.806797792322879e-07,6.527436726332278e-07
TMEM14B,2086.1663722073476,-0.21284166799655563,0.09271880242308506,-2.358535854230995,0.01834718733061257,0.025865395672856065
CEP350,4895.3566885582795,1.3009703125119083,0.0553526356493377,1.209972318626712,0.22628951497096617,0.2663274009073749
CHD2,6802.7552089761075,-0.3357357259587778,0.08292557695497697,-3.7377904623737903,0.00018564456162843598,0.00033244147094439535
LINC02097,9.918255269284145,0.17157690726487904,0.1857084923806493,-5.791086114442328,6.9932707454384195e-09,1.8582650342174718e-08
ESRRG,684.1493416396378,0.9217013273440472,0.25476381419683225,2.0830727078970894,0.03724459665084439,0.05017233495847919
ZUP1,570.7107040076186,0.3032795205574475,0.07716156362969426,3.8057991099569826,0.0001413470780263133,0.0002576192187599878
TMEM26,985.2723402263383,0.7814536015862226,0.2931590650452623,2.1215106914711566,0.033878849179421404,0.04590629970111301
ANXA5,25277.945452169446,-0.275106719528692,0.13311461997384097,-6.639985774322605,3.13713428532602e-11,9.803544641643812e-11
MLANA,46.67240761805625,0.9612436525635077,0.21419982064376006,4.181176736140052,2.900043333729861e-05,5.6421076531709356e-05
CCDC160,282.1071895395652,2.060207061520108,0.24726469205384682,6.827045956824273,8.668093440265453e-12,2.7931557809663113e-11
AL022322.1,72.44938308881514,0.020488906060480448,0.18436804503163934,0.05769577882994554,0.9539909561027818,0.9620076868263346
KHDRBS1,10680.107620487948,1.5982181957171717,0.02435877589086633,8.427151188692216,3.5418211838105086e-17,1.5200949286740378e-16
ZFHX2-AS1,35.64102721215815,-0.20385006249090212,0.21219603454779007,-0.974459327410967,0.32982852450186895,0.3750893000400329
ZNF526,707.8523970613753,0.4114749597458347,0.03680299919024449,5.819442487269275,5.904423551663535e-09,1.5759137593408012e-08
AL031778.1,41.929799266290175,-0.8624825248018514,0.14360331491725115,-5.977205621438208,2.2699761051897953e-09,6.230492511957352e-09
SBK3,7.3846779063878225,-1.360182727977039,0.263088503051917,-5.393787406584986,6.898783624530538e-08,1.6964222027534112e-07
ACSL5,1612.0452650664345,-0.7280944745017202,0.14631937915284438,-5.70195044422313,1.1844426574560823e-08,3.106055919902314e-08
MAGEE2,10.35792243533213,-0.42592301184051845,0.2259784185932202,-2.437073941628497,0.014806651339802017,0.021212967535532975
AC008429.1,19.181835305093554,-0.2737797833599235,0.14012252569438957,-1.7752817882353642,0.07585137092835433,0.09683153735534596
YME1L1,11663.957346671485,0.19538293355646835,0.06726212169685657,2.632115490283779,0.008485501270033498,0.012552516671647187
COMMD6,4194.174378033032,0.5726180799996176,0.04288221308356706,-10.215443999705709,1.6910318135601773e-24,1.0146190881361064e-23
IL15RA,785.7002734444978,0.1112013682130126,0.06965551317951767,2.850564910264277,0.004364164164787694,0.006645935276326437
WTAP,4661.359323271841,0.29252182225021955,0.024317490630905134,-0.7943416658011802,0.42699655404721537,0.47234132084868957
KCNE4,2446.922908392393,2.9477392516850864,0.2574846316368221,10.341396875593098,4.578149275153666e-25,2.8260180710825095e-24
SPAG9,6928.846806890931,0.8603295084586231,0.05332398935098995,-9.433086516415395,3.981955612792345e-21,2.0884382584575237e-20
SPINT2,4852.5630052666465,1.8000127123103125,0.217976417833196,6.078437016437811,1.213596322852776e-09,3.39625836619247e-09
TOPORS,2075.814008819361,0.13434954119078316,0.038473037771420804,1.8408122999525407,0.0656490697087257,0.08489103841645564
ECHDC1,3524.2317624568927,-0.632448648410846,0.06641604450820975,0.8235220724985637,0.41021117050303535,0.4559590631749189
C16orf91,564.5856552135709,1.931019004321747,0.11077791172503507,12.454094204237768,1.328512302546965e-35,1.196857930222491e-34
LINC00689,37.18425375540192,1.5038982993312546,0.09038161914409183,-2.675424910619083,0.007463459016170324,0.011111849651866488
VWA2,2357.0363141907405,2.737289847643125,0.2559390322648862,8.492648894908287,2.0197978974291217e-17,8.781729988822267e-17
RPL39,7839.506931454186,1.3164025509710204,0.1151182098887529,6.46136673842173,1.0376150854203956e-10,3.1316350666611534e-10
EEF1A1P24,25.034755212413454,-0.4197348209765697,0.16090285916192826,-2.573440831251937,0.010069286241727714,0.014757136651286341
CCDC97,2627.1180838035943,0.3585531344581208,0.026549616150682798,2.9769037508722986,0.002911754057212108,0.004530737640890209
LINC01786,16.67835529493933,0.3000873527683964,0.224455258066102,0.8920152936165611,0.3723847350906043,0.4176579944240115
CELF5,92.30893202112951,2.1199800466397423,0.17465543814958615,-6.3048733166243425,2.8842971331478936e-10,8.466625635463485e-10
MEF2C,2778.7170234327264,0.8339900167723018,0.07108275779571792,-1.812394515419455,0.0699252596931689,0.08991675056987
SLC25A44,2941.782250058594,0.06456505715622489,0.06767476101269725,0.9179943730594311,0.358621811761784,0.40385339162363065
AC068870.2,125.8544325895178,-0.254404563062119,0.08286853493146407,5.685820206721206,1.3018630458765905e-08,3.3961644675041493e-08
AL596442.4,28.796520212578407,-0.10092184874648966,0.2190706317848,-1.036010713846298,0.300197144245573,0.3445261793177961
LINC01524,22.459014403666334,-1.7434666820642322,0.37104999451499165,-4.893948270744265,9.883282708719488e-07,2.209377654706294e-06
NTN1,1094.975417425926,1.0057735734903739,0.1827293089295516,3.150625151883228,0.0016292143917258336,0.0026207202011675605
HSD11B1L,276.38979768718235,0.242383207689776,0.15295198636602286,1.7142941350353829,0.08647471973855912,0.10946167055513814
MIOS,2428.8121737019965,-0.031280566410091984,0.07952427610282198,-0.47449164968218277,0.635149351204934,0.6742562114702059
H3-2,22.166076294644643,-1.0141126070502844,0.20103089493801404,-5.511281504130093,3.562304503207715e-08,8.935546412728382e-08
IGHV1-69,160.84513979567683,0.6643279767236925,0.37549152798073027,1.7057903050787697,0.08804712882503161,0.11126427399961872
NCKAP1L,2023.0869527421978,1.3279563150776312,0.17545524081879904,4.93825599813631,7.882432425976315e-07,1.7673615304879628e-06
NOC2L,3335.5669736911386,1.117227780886443,0.05152183287988769,5.671457037956663,1.4158811076097141e-08,3.6808001064377315e-08
SNX29,2924.447702131397,-0.5412214938625399,0.0922463939846745,-6.915457737693412,4.663550614935092e-12,1.5391256154901292e-11
ITFG1,3533.416443425994,1.6455163807571367,0.028450696248518634,-26.227943998781384,1.2760388576329835e-151,7.975242860206148e-150
ALDH16A1,948.2539868403743,1.0438958879289244,0.07400236490542783,6.94241752173299,3.854459993985613e-12,1.2791349537562875e-11
SOSTDC1,879.1953213160718,-3.6877978632041635,0.312432625841211,-12.11155230572394,9.174132070168985e-34,7.841138521511953e-33
AC139495.2,30.173019675812757,0.22323452683634074,0.2550486859171407,0.2851305616374663,0.7755441166431518,0.8036726597338361
AC127526.5,335.7753671710554,2.074090697428413,0.14399657365425286,7.98128163005052,1.4482160850713866e-15,5.831742624448537e-15
EPHA3,676.6053363109634,0.2722121317447462,0.27968059056465266,1.0979458313779207,0.2722281434129755,0.31471461666239947
AL139022.1,9.70426909766389,1.331673669334312,0.09507301601998258,-2.5620155055999203,0.010406667227830518,0.015199611335682353
CYP3A4,18.798699444090502,-0.14809779030426548,0.3201001120972169,-1.780178530901344,0.07504674776594465,0.09588596392582367
ST3GAL2,1245.48951264805,1.358207739254725,0.05835176654064421,3.6294550868474675,0.00028402014062173,0.0004953839662006918
APBA1,727.1787820371816,-0.7115431943749575,0.06900531444711956,-8.434662230441958,3.321607105764564e-17,1.429673072782452e-16
AC018926.2,8.86040843618738,-0.25264987000283845,0.2157533860487789,-1.2285818026698294,0.21922864168065503,0.2587277439189477
WDR31,665.3545552364868,1.7423666640822595,0.048950081252649665,11.362993966375862,6.391590962962592e-30,4.711246410046137e-29
CAPN10-DT,83.40733396361648,0.9480003827828186,0.09623847738617687,1.792072211817395,0.07312139947958393,0.09370533893154712
STPG2,18.746748483951876,0.04550892803306949,0.21845232913745272,0.23207581932028168,0.8164791255863051,0.8411529453155615
COL1A1,286042.22604093526,4.153646504952909,0.10729461532980222,11.696199220311728,1.3329087900989183e-31,1.0578641191261256e-30
LYPLA2,2960.5485557143516,1.9669313846761298,0.10543179015639714,14.073114662398114,5.556711650255366e-45,6.387024885350995e-44
IGHV4-59,714.3454576222946,1.6094360542351218,0.17561910562647748,-2.520455007783814,0.011720322073728199,0.017010627102653407
MAILR,246.86653994639286,-0.14267668180269946,0.04601118721105969,-3.102197478069277,0.0019208977036535995,0.0030603787100163564
SLC44A3-AS1,188.58273602237261,0.211372797767567,0.07578087116233731,-9.743278393229282,1.970911620719819e-22,1.0829184729229774e-21
UBE4B,4536.32262839649,1.0878887319826906,0.027147696390009274,-26.35104267437491,4.993115318544238e-153,3.1870948841771735e-151
AC027607.1,11.202748676119938,-0.1760114599565809,0.1783955004283753,-1.0242771889049376,0.30570436911121746,0.35031058339711707
GPR176,686.631098615418,2.2833654712883913,0.07674837350642252,-0.14345409927232453,0.8859315597052431,0.9033972396722397
STAG1,2908.210757132011,0.7007484357894981,0.05406077197276485,4.8211587578667325,1.4272670875932011e-06,3.1506999726119234e-06
RHOQ,5658.422851035996,-0.8546377949814694,0.15556441088559508,-8.041936312665989,8.84298513761532e-16,3.599586894551691e-15
ARFGEF2,8410.76308589576,-0.02005410736577888,0.12843741029764175,0.17654533474261863,0.8598655359851289,0.8788940286757134
LINC00205,757.1000634473108,0.8842847838175726,0.04790790553783101,8.365058260295807,6.008522886260261e-17,2.5531966938782977e-16
OASL,637.9368396575326,2.3006221875131803,0.2206120890253713,9.974778717046357,1.9653905682703203e-23,1.1295348093507589e-22
AL606834.1,77.5554797095001,-0.09555441470506747,0.11526515547438054,-1.8086315495288325,0.07050826366385089,0.09062758825687775
DMD,4792.423900938664,-1.2678773519977988,0.1000558460578056,2.8256013437354635,0.0047191956939871904,0.0071647707904663824
PEX11A,2168.8425905372924,0.8582662454357725,0.05861209953809045,7.70877975018318,1.2702641713061548e-14,4.8421760024376934e-14
RABL2A,520.0715041889003,-0.26658828245607025,0.05094468018335529,12.234874447184595,2.024175961858402e-34,1.765269734178839e-33
AC010641.2,8.517622930159378,-0.40941736168818976,0.14993338893733435,-5.2184973010991795,1.8038060675805982e-07,4.2576067684829226e-07
SEC1P,30.620039679387272,-0.61695894265523,0.2136060587703478,-3.7997155808018577,0.0001448622482453851,0.0002632263747644793
RRN3P1,229.87500472175046,-1.4240774148264486,0.09066039369760547,-2.0347543740189025,0.041875594053709275,0.05600837367861249
CTDSP2,18462.371284648365,-0.9214737967606872,0.06932847775534265,-12.77905490441476,2.1466209579939624e-37,2.031502483905958e-36
GRIA4,463.7112797960487,-2.7556824516042666,0.3436383954570144,-8.868646359691095,7.404040475383708e-19,3.4544512326829122e-18
MT1G,190.2534138861448,3.3915964571732773,0.12014881453173103,0.5438368953178553,0.586553717089165,0.6270869360654427
AP003352.1,53.11152435021413,-0.2692568096697542,0.15107732592564949,-2.0051595147856083,0.04494599665017107,0.05979511749468435
