,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL133342.1,16.077366226420047,1.8484260574510294,0.46527469440884156,3.8506905301416228,0.00011778525678988831,0.0005287993789114896
QRICH2,211.1745637127296,-0.4597023521706501,0.353512244479863,-1.3929003450030053,0.1636499281056103,0.25981267040165446
PDZRN3,3200.941615179266,-0.5692585577511495,0.32795868575771486,-3.6849744092756564,0.00022872562047978058,0.0009448321430011872
KDM7A-DT,442.4304104109401,0.1838932685955542,0.42562294859358096,0.4984244866819195,0.618184881285522,0.7123800498161806
DCP1B,1018.6149772390481,2.381556293364869,0.07667476752672464,15.290965347672019,8.783840029432016e-53,6.932299012701741e-51
CBR4,1447.2227462817964,2.1439260251062087,0.06008897823013451,17.378943293171652,1.1912838370820435e-67,1.2759500812175175e-65
CFAP44,565.3384581810668,-0.06914861623135617,0.30379753524290665,-0.273281766548432,0.7846366302536417,0.8464479331405294
HOXA4,18.42037150819542,-2.440327965430667,0.34984428052391287,-5.880308110191087,4.095034950344103e-09,4.7600813240627774e-08
SUSD6,5322.382244816881,2.724818600551252,0.08282957152431888,17.333489482173853,2.6288317164153904e-67,2.6279554391765853e-65
RAB15,1973.6016128237868,3.6077088663058574,0.520651666825147,5.689864226523189,1.271404231828547e-08,1.4069894063667205e-07
DUSP10,1255.4037276633856,-0.3143777353369968,0.3249722078140656,-1.0580682622457804,0.2900243225065764,0.400452552116585
LGI1,11.799473318364731,-2.295345312943948,0.7339243845201691,-3.4247564257673786,0.0006153508370530105,0.0022560356483153775
MLEC,13182.153890362151,2.5280213715468123,0.07667258076063253,21.250260987438878,3.278383291751639e-100,6.144919682476978e-98
BAALC-AS1,299.20327177015906,-0.4728365493087488,0.39575793425740136,-1.359006829433107,0.1741444246041033,0.2721517089044845
AL122035.1,24.537668580453282,0.08307857712813299,0.31011014924657254,0.12900512281739873,0.8973535952816974,0.9283074964642327
SEPHS1P6,11.204136577641396,-1.0746731707388926,0.5183893523097967,-2.2526641694688725,0.024280331758958558,0.05429469683608111
RAB37,242.48676362513214,3.876887966841039,0.3298559408344379,9.34967142178911,8.792042993476501e-21,3.1389686830280983e-19
OXR1,4853.06704774846,-0.7341668755463245,0.27988573818589807,-2.729946294033805,0.006334464407549497,0.017114467349766616
CAMTA1,1618.0453723328433,-0.2380141661627775,0.200507727488937,-1.1843680762033326,0.2362673915169442,0.3444656816525599
ACSM4,19.665504536019693,-1.9697029679272755,0.5994048547255987,-3.5057876602891023,0.00045525825721643283,0.0017526566282311709
AC061992.2,19.958197810669805,1.1508328668828616,0.5278239611150287,2.4401656729170655,0.014680527555984845,0.035881745835695644
TTC17,5525.530131633833,0.12573560086640845,0.18781369450685456,0.5301192874591434,0.5960292271810446,0.693094863247752
CEP76,452.9709422194388,0.17445162217898572,0.17324085391819352,1.0481162730931528,0.2945850396574413,0.40544310873458766
IFITM3P6,13.474245199051529,0.3387976972790254,0.4593687064329781,0.8398633631192702,0.4009850015250096,0.5158961902932234
AC092574.1,12.201126306923092,0.1568421821332854,0.37647227042001175,0.4270121889611308,0.6693704497295636,0.7549612556370671
ALPL,1636.4401790519642,-1.767683332263848,0.33818032784096574,-5.673218362348473,1.4013941039207861e-08,1.5451400432567786e-07
PGBD1,407.29743035730974,0.3219182377261619,0.06075560069580878,-5.447081074199799,5.1203128130744055e-08,4.985655235847449e-07
FSBP,241.12006049087114,-0.2701686299300864,0.249372705760468,-1.0952776701062155,0.2733950071866249,0.38403354873662204
TPSAB1,581.475420206008,0.1639820550301138,0.5665731373422394,0.41825665617824764,0.675759476264086,0.761308290501876
IRX3,3048.2968387759224,0.5135000759640379,0.5112459272560408,1.4109820042357164,0.1582499203333706,0.2527111347602654
AC253536.3,26.91649987760166,-0.8222534763783089,0.3992583305594381,-2.232221784944772,0.025600308288215162,0.05674451186722637
LONRF2,1655.7741163596088,4.820480321426855,0.373104904700764,10.626547947664516,2.242603500665547e-26,1.0038161042531306e-24
COG2,1761.8886430598038,3.321719078731427,0.10065553341599334,-2.4239384518552813,0.015353207316334327,0.037282808697721985
RAD1,1999.7472345028905,0.4699346707928139,0.20456303319582997,2.3885721868116363,0.016913985175113458,0.040321972607444564
DNAJC16,2373.7331017595416,0.638115279165113,0.19698308934980469,3.367276789377492,0.0007591445299922941,0.0026942892845525325
ZNF251,1455.826794925598,-0.16574305160289507,0.27960093178350764,-0.6326047571693378,0.5269917797538968,0.6319265683654284
SPATS2,1481.179185944447,4.381574126625599,0.16859228611695767,1.210141926199215,0.22622443759901512,0.33388144112177476
VPS13B,4702.041856080187,-0.302198585655907,0.2551609952041898,-1.178912432057032,0.23843304680618316,0.3466120733745726
AKAP12,11711.014308194552,-2.3678013643708367,0.45116942636761687,-5.906078474112018,3.50347136159717e-09,4.120357103305849e-08
LINC02762,181.12063225023502,-2.26700783141138,0.4330003669841626,-5.552234332279416,2.8204116068261286e-08,2.8575724354295806e-07
RRAD,110.07099305809655,0.13019532816761642,0.36762209286547215,-0.6249447740160002,0.5320073047477252,0.636667959672158
C1QTNF7,821.5287549071481,-3.422490873869254,0.5715188232516653,-6.348933594040582,2.1681259104550111e-10,3.0384157034834476e-09
SUGP2,4244.598334610595,0.015221554155933334,0.21807401503269458,0.06919884563592169,0.9448313419559721,0.9612546072046767
CLVS2,6.60393242596777,0.1804813656890624,0.7907322664268657,0.4036141647127725,0.6864964679149792,0.7704126849937525
ANGPTL7,152.95813607608014,-5.311424836318432,0.85611916097272,-6.353898415447991,2.0992549458344372e-10,2.9557115411067968e-09
LINC02482,45.815714692428045,0.26181234794197816,0.301633468074928,0.8775201999490589,0.38020415199804247,0.4946777665258696
UBALD1,910.8608099422994,0.4853519561059742,0.2385051773101128,2.1681204124819176,0.030149526142871728,0.06476964821094004
RNU6-1016P,13.852273729369092,-1.1571812368636365,0.3794619403571229,-3.0078364395678907,0.0026311470529813753,0.00806007151367839
AC093642.2,8.002182538035498,0.5570348320749816,0.6301833962855709,1.1693390948155455,0.24226703782669246,0.3509946118078506
FAM114A2,1619.4460026626898,-0.17705705145298692,0.17900593874928078,-1.0751577193084967,0.2823041214004991,0.39286777729934885
C10orf82,210.07890277384087,2.5521021132264665,1.006203690655376,3.2768416415473856,0.0010497522783440025,0.003541690434248321
BCL9L,3839.518772991134,0.11333278584040701,0.20696847693613102,0.438390794666838,0.6611030182994135,0.7484514729633602
AGER,119.62259054178814,-0.5955824367541087,0.27805839900346047,-2.264965582778378,0.023514791635721385,0.052885552456193724
ARIH1,5563.729047507963,2.5288693607396087,0.053567347412924016,-1.4885325238105431,0.13661051152541934,0.22610095147060297
AC096992.2,106.95494230389822,-0.46098296959291335,0.1664852570273049,-2.5444294671019243,0.010945641496107139,0.027771555707974037
ITGB8,1306.887653681159,0.9619738229199758,0.5821400616833106,0.6763841203606428,0.4987967966534578,0.6056241267869311
EIF6,2456.3630684833824,0.36971658179399197,0.19010907786281328,2.019217237888793,0.043464645437290214,0.08891573783522057
RAN,12049.218338969946,0.6681671996918737,0.20343988467254862,3.554612877566349,0.0003785359866104904,0.0014898023934971924
TBCC,1136.7890329276793,0.45084917109475525,0.17151712073827807,2.675429477646363,0.007463357332055105,0.019772622472467544
GPS2,14.98658625836057,-1.2461203702469519,0.2587290427947228,-4.054583324626815,5.022374598523118e-05,0.00024978609321676335
DRAP1,2467.538714061786,3.207095945710082,0.05677358448191645,0.5998570995166879,0.5486014754963265,0.6517936660036313
AP5B1,2002.9886138499671,1.108013788179983,0.052638031896119986,-2.0829038921455347,0.03725998478056766,0.07754524244061237
AC019205.1,197.1000281945444,-0.36935221853848355,0.3795208337605844,-1.1185085232175396,0.2633498683658948,0.3734213972715454
ATRAID,5614.325600558112,-0.3063716154293372,0.23919489471237804,-1.1819471633736836,0.23722666644779677,0.34545371353412
AL035252.5,15.386206382372317,1.20390597618035,0.4999735140765894,2.6198569014723945,0.008796667076509543,0.022896933518007916
CAP1,22299.869112361303,0.26104331313658535,0.2488029249009456,0.39217262763274807,0.6949306674722984,0.7764892219632723
CSF2RB,1027.37573684774,0.0690927594324817,0.46540788463734667,0.1646450831489145,0.8692233442000133,0.907976596745329
AL133371.2,16.648863519912446,-0.5401063892633459,0.44926243900680574,-1.3471127350797192,0.17794392719584118,0.2766927282227124
DDX24,10467.45749402254,-0.1398928999370053,0.1721361513974436,-0.6374026195072983,0.5238626225469942,0.6289287450033769
CEP95,1613.5563064194994,-0.34259302063858743,0.23261990274703137,-1.5365132414397262,0.1244125527308697,0.20914419598647882
HRK,60.77187222220819,0.5150048938228559,0.5813480196017585,1.179137282209102,0.23834351508126417,0.3466120733745726
JDP2,1805.5210379199204,0.7497583196364843,0.34944455767514476,0.3229025831277645,0.7467690199692375,0.8152749511786469
OSGEP,1318.1561370519657,-0.09752977208839307,0.15757749179281602,-0.6188712126112269,0.5360012042964303,0.6406805945336765
AGPAT3,6863.706582158091,-0.032558137764556676,0.19719910161342727,0.04641838791197497,0.9629767808746488,0.9753351455059345
GCLM,2226.011025706149,-0.032129992333907925,0.26546782562674315,-0.05056940156490712,0.959668645630423,0.9732993805362322
MPPED2,383.9710704534114,0.14136184551020767,0.4625726933761516,-0.5813966143851664,0.5609731787347835,0.6619885333671752
ACTRT3,114.47850104903584,-0.7031686867587957,0.31799111063790764,-2.3381091867986425,0.019381584773774708,0.04505842847794601
CIBAR1,953.769155522911,-1.2599808791976452,0.3008974143683658,-4.455778722966202,8.358921604395883e-06,4.9542304133563746e-05
LDHAL6A,10.327773745124599,-0.4477802708524921,0.37441560433725957,-1.1817859429808133,0.23729064684237655,0.34545371353412
MFNG,905.9852109620091,0.9906878889513305,0.38377820299814863,1.0072549591588151,0.31381226829506237,0.4256549039425111
AL021707.2,79.71215515916047,0.08823460786032078,0.31082843355993606,0.2938609171232542,0.768864183792481,0.8351407776869433
MYRFL,39.96930407027654,1.4799185702939437,0.8177539123708168,2.469812972036539,0.01351837088376921,0.033450160297379426
PRECSIT,388.78745929487854,0.7173438118720662,0.4300806627707506,1.0222312040225578,0.30667148529593213,0.417768920040535
PLOD1,8357.398949832717,3.5763815739380758,0.2190596773382539,12.566661147785016,3.2203929708833e-36,1.822256324467739e-34
ZNF585B,955.7802251086277,0.0018177194917788557,0.16312909909756498,-0.0003331175159631116,0.9997342106819956,0.9997480156081087
SMYD2,2744.950384654076,-0.16529955789739487,0.3381672672509111,-0.5390743038658193,0.5898355853073709,0.6877593002864718
AC010883.3,11.316713268776244,-0.9128853538014957,0.31365043411224586,-2.5545364138154145,0.010632930732941904,0.027069744709756174
IGFBP6,2997.850087675056,-3.7613137059907777,0.4292727256412131,-9.01695063524277,1.9339751958600573e-19,6.373617156466277e-18
PRKD2,2699.32282538737,2.345265491976849,0.07676053713585586,-0.9564912278030068,0.33882411416866154,0.45348578700232384
AC024940.2,24.829610524619703,-0.6830159260813933,0.38567768358487814,-1.8637728878017257,0.062353604671267694,0.11799659184769808
SMARCAD1,2703.271780297003,0.13416687005738942,0.1806684460164061,0.6717364360479703,0.5017515010924529,0.6077353601681205
AC005776.2,21.371816964175995,0.0747649663647815,0.31901442860707985,0.24597646681083998,0.8057004496846717,0.8629627316444038
TMED2,17109.71903207656,3.0564389958338216,0.09141126625825488,18.866817736103293,2.1379141974553376e-79,2.564641871267423e-77
RCHY1,1343.3760874925897,0.7323431785240202,0.05455891511427421,-7.4227290969508815,1.1473129456123812e-13,2.324859137764548e-12
RALY-AS1,287.93068076925374,0.6194103792463584,0.282639221933394,2.3035847553157427,0.02124596441740628,0.048601561623036936
AL121929.2,28.29160693949471,1.2416673220860919,0.5382714820595355,2.6580805390155233,0.007858711014541794,0.020710258640255573
MAPKAP1,4549.723481968158,-0.11793781860359642,0.2167709876158598,-0.6876001139551188,0.49170463643818096,0.5984668038466334
AC245100.7,24.858483392564022,-0.1682634785784791,0.4572338061962386,-0.4165209067757186,0.6770288721395394,0.761826785192342
KRT83,8.90223630337194,-1.7143592863348789,0.9867750255756954,-2.4119807496540155,0.015866119214247926,0.03824959125685654
TFPT,447.36843107891826,0.33808969168276626,0.3102114649245735,1.1986552987769792,0.23066200632147893,0.3385046031378086
ZNF701,625.8298789399345,0.32775554821318975,0.17238873175296396,1.8921869611403515,0.058466075008549084,0.11176684486215942
CCDC91,1971.4005972711889,0.029982502720066716,0.18445668466631224,0.1955152769935011,0.8449895791473891,0.8938229908087546
DPH3,1934.3353115699945,1.2828450666209563,0.10373218159411642,21.136699098653104,3.657835898840056e-99,6.452852859189015e-97
UQCR11,630.5095260335502,-0.11960005554881266,0.1685473766196605,-0.7041555060122971,0.481335936497693,0.5887138962302535
SV2B,528.2697304147041,-2.3653535713169345,0.601663527026333,-4.441756156795897,8.922764237085627e-06,5.267592509255865e-05
PPM1G,6987.119395916214,0.5075941634476329,0.17700125692009494,3.132404002511408,0.0017338111613302005,0.005597093296909873
GIMAP8,2198.724609015894,-1.786037138781902,0.40163027891411385,-4.845322814416478,1.2640597910122661e-06,9.156800273540546e-06
C11orf54,852.3420844339977,1.9948123030782061,0.241660553083451,5.3663855315810265,8.033014135047588e-08,7.435496725619666e-07
LEPROTL1,2833.3503602884434,1.7450170688528681,0.055125344931206334,-6.269866724676164,3.613572656107314e-10,4.948449495737824e-09
KCTD12,13414.967899836623,1.2909705931792512,0.33277354725732683,1.468245869637901,0.14203744864915543,0.23315287821500663
SEC16B,12.457379966216646,-2.262791640204919,0.34546158583428965,-5.011983603526553,5.387179540050774e-07,4.1747161345251345e-06
RFXANK,1309.5578197064501,0.8528260338799765,0.15730577739502327,5.4262348039299395,5.7555234695935355e-08,5.497074804239176e-07
AC138393.3,11.850089121408498,-0.7628422104521365,0.3724932284219503,-1.8966038685782223,0.057880239637545954,0.11098646973977003
ZNF343,762.5159673846495,-0.2236132122898586,0.21648962216777914,-1.0552531940586696,0.291309541623345,0.4014877368237186
PSPC1-AS2,12.671277763258615,-0.2505669901525466,0.41637860731661547,-0.6672293105087984,0.5046256716160318,0.6099848404580731
TFAP2A-AS2,71.20715612599349,0.8259686967754152,0.5415558070042533,1.895891291554361,0.05797442071355569,0.1110250879437762
MIR2052HG,53.60413460258793,1.1818749194150957,0.9857128266241355,1.98855463806601,0.04675038253911909,0.09409691089585111
WNK1,22661.767248870976,0.1512676122522096,0.2611951235400951,-0.36408781957001857,0.715792432118054,0.7905603400956138
EHF,12057.561733126126,3.423498213248486,0.8064782318676991,1.9985686860203593,0.04565504132323721,0.09222319405925819
ANKRD9,821.2968875035349,0.08309714602452946,0.24741955379570363,0.319839208389455,0.7490902235461987,0.8169169383327454
POSTN,53019.22035027284,3.0075087211681852,0.3942066068446699,4.729288036641851,2.2530854396476904e-06,1.5356825530689598e-05
DDX47,46.52247702614645,-0.8832150535619328,0.2392100251422022,-3.4953503581247185,0.0004734398455048189,0.0018152022459938864
ZNF331,1460.6844954967414,0.17033026217956154,0.30187878363071124,-0.39888069147739347,0.6899811170031503,0.7729747366053223
FMO5,698.8626084202944,2.191050060797145,0.16746266004897278,-4.265568366468377,1.993939428505496e-05,0.0001087240790197815
ITCH,5121.2615214417365,-0.07855605684812864,0.2165973408825348,-0.3728646305864115,0.7092491974488295,0.7856260727966511
RETREG1,2675.2887696259295,-0.025136332755721708,0.3884936546346933,0.03349822368346965,0.9732772823336845,0.9827806632049563
CXCR3,161.85388045682993,1.8084407795353852,0.5943060417306455,3.511488602512782,0.0004456045699936918,0.0017243459424659117
AL353743.1,253.73134193572304,-0.7881698265204355,0.2914271267929763,-2.910196127297199,0.003612020153875079,0.010609645878032677
DHX35,845.8408818879365,-0.23894703759839342,0.1740127393494681,-1.3655346553343568,0.17208506857479466,0.2699179501337914
MAS1L,11.575310441129222,-1.6986263277949218,0.6706720969330733,-2.8747672660534453,0.004043254096013193,0.011704362001876027
ESRG,5.6540669906164585,-4.1545344607671195,1.2095278455389005,-3.629246307051601,0.00028424992716286215,0.001148875379462835
SLC27A1,2832.3314949494816,2.065101535232294,0.08121960990599697,-0.30760983503639244,0.7583792355925925,0.8253017892695406
AL022311.1,66.58026410751955,0.36789242424625435,0.23325114160544372,1.5530868054742766,0.12040239788188888,0.20308593433508704
