,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
DZIP1L,249.54502985570588,-1.4946799614074506,0.25219147613598003,-6.138556362835476,8.327476709652818e-10,8.033282069138057e-09
TIGD6,588.1240912004348,0.20445871791478193,0.11814313889666352,1.76245807301531,0.0779919342459038,0.12683755213720924
RAB44,19.548333861311214,-0.2816300906686221,0.3869896604378058,-0.8926076534820155,0.3720673191299332,0.4657687492082818
SHC3,345.90553548971434,-2.0845634625915612,0.3033068125621152,-7.1514086154032,8.589189315990818e-13,1.2850352997606622e-11
AC010148.1,10.787635207661236,-0.1037556081019362,0.48564800999005825,-0.3014659231832294,0.763059231378237,0.8164897171728159
AC018638.7,37.275547233867925,-1.4042164589523252,0.2703308243171656,-5.164805095795483,2.4068958804687576e-07,1.5015304263049166e-06
KCTD3,9059.645176994076,1.3833338144139509,0.02823148965323404,-9.317612182020893,1.189878981967856e-20,3.397614441653358e-19
PREX2,1416.2381854069731,-1.426228072219001,0.29973406140960035,-5.174524298147591,2.284923752067859e-07,1.432592721340413e-06
AC092745.5,10.104150258612117,-0.3989649508416846,0.36185266454657794,-1.2214222076824919,0.22192620306424138,0.3035618330734929
AC099541.2,14.813527540370393,-0.9482119858091114,0.24477002961468605,-1.7580041914024915,0.07874679615441088,0.12767610005956884
SMIM19,2075.2975840697163,0.03268485816025567,0.20291365705692618,0.3422575641237157,0.7321570681083536,0.7895098984327671
C2CD4D-AS1,126.54125069259426,-0.49230060527377484,0.30625726363471145,-1.797297881778548,0.07228834232182832,0.1189805160020343
C6orf163,41.89777208261514,-0.9730449106781354,0.2333801808230974,-4.213090511076751,2.5190006070061962e-05,0.00010489538361008302
ZMYM4,5465.251277919665,0.1652941428860646,0.11667644230997794,1.3243219921592195,0.18539612965495922,0.2625175573493429
LSM6,698.8027300847923,-0.32941118256992274,0.1422700615206079,-2.311672043030353,0.02079576316532937,0.04045014734805406
PRSS22,493.4737218939873,0.3769002590305088,0.30357475387899474,1.4544293491009912,0.1458273079373992,0.214134310244838
CLP1,687.9624154834758,0.14279678954024813,0.1085369513567138,1.3371713762482158,0.18116670291601622,0.2571846632020833
AL731769.2,9.201284695321487,-1.2056330265057422,0.7611666279063337,-2.3616902715310837,0.018191833891363127,0.03594487700875506
EFCAB6,235.74244053586972,-0.1579520883921052,0.06361010203580286,-3.0428462799604743,0.0023435201311605763,0.005959577656696895
SOWAHA,463.101044096056,2.28001074612861,0.5707667854436658,4.496993646375353,6.892104687159576e-06,3.203706708998735e-05
RPGRIP1L,725.456120201038,0.7645565437008949,0.03256956066266267,-5.960098677689353,2.5208566357864497e-09,2.265597231839009e-08
TRBV6-5,10.5927724698447,-0.06955042020478729,0.40115209250268435,-0.20940403263498078,0.8341328449628291,0.8725480063385507
POLDIP3,5815.807751627841,0.35697740925859317,0.02402729918304852,-4.619742912566908,3.842158186193998e-06,1.8804372631157106e-05
RPL13AP3,15.358014225709784,-0.7054936235064971,0.2735835969131779,-2.5602415268373635,0.010459943972687085,0.022270276962725762
AP003498.2,164.2341052636802,0.08169009992024064,0.3721173429657754,0.26480605947569086,0.7911588687026821,0.8385004706052269
NME4,5199.239542120784,0.22107728063075907,0.21211779007340198,1.4928072040642093,0.13548766100297768,0.20161758249907072
TPPP3,1747.9450810810456,-1.8976496592057175,0.4123665650978372,-5.078254032678809,3.8091916242283554e-07,2.287804152195804e-06
AL353746.1,4.022659387773187,-1.0070754813550993,0.5404683072168941,-2.1633541615584537,0.030513950296777323,0.056831237284009045
PCDHA10,284.5853213942137,2.246093634556153,0.4596605646089563,4.6006669792986665,4.211402659860706e-06,2.0352397573814264e-05
S100A14,5351.005891248778,1.6891236446426432,0.459282548822174,3.698715989234444,0.0002166929068577448,0.0007257469541341493
TBC1D10A,722.2823297217465,-0.21430759291158036,0.02265547916721694,-12.866336135447192,6.962739377163482e-38,3.7411622223318195e-36
JAKMIP2,36.930866543252634,0.7301611356749089,0.33234243431542415,2.448636527002625,0.014339807301608535,0.029283210905655027
AL139287.1,116.33450026271116,-0.3114457316116544,0.1428536703027627,-2.1608041486767675,0.030710471473725742,0.05717594111557658
NEFL,28.999283144659422,1.624233062824826,0.6792365394076435,2.9225147497987924,0.003472171751005617,0.008434828507425897
SHTN1,4752.085852074309,1.182325190236447,0.15626282004379327,7.85529711408912,3.988255881809693e-15,7.577686175438417e-14
INPP5A,1266.1498835063776,-0.05398844640484575,0.032573461875846504,-2.7464422682990977,0.006024548807317774,0.013758990123476651
AL359504.1,26.418407315983302,-1.0473596705861095,0.30640155475461883,-3.7621459049884236,0.0001684617184632123,0.000579754274904044
CHRNA10,29.212407075855868,2.051884090958323,0.08171848648329169,-1.3507265282978658,0.17678305109361792,0.2518919037110946
UGT2B11,103.29534268985489,1.9680990570387482,0.10211593997236026,-1.3399745666373535,0.1802536137131454,0.2559611559319658
MAPKAPK3,2330.091429716916,0.42429502391713575,0.13856994679530046,3.2106354358946456,0.0013244184109206182,0.0035928983709936644
RAD51C,1152.8110396779189,0.20269445668667643,0.1940061685148019,1.1115985991181752,0.2663107751366238,0.3532964407433082
C15orf39,1967.1578153357586,1.2459938469292267,0.04072448027335734,-19.760448120515786,6.522316586715683e-87,9.31200456680522e-85
NKTR,4770.8771564932595,-0.6831793590778371,0.16580562410392538,-4.220424135691652,2.4384310850217676e-05,0.00010179482148582935
SRD5A2,15.01770987502572,1.6363419560063233,0.41747142565108636,4.043190696480944,5.272870069037267e-05,0.00020393600414070606
LIPT1,271.21882483026303,-0.41559700245871944,0.1171519989502806,-3.487740885075372,0.0004871199074064103,0.001495170870583435
MMP19,1141.570112927701,-0.9211472709891588,0.34723386246629695,-3.1008361057604317,0.0019297506881048561,0.005006731146656265
AC010654.1,37.868785836904316,-0.091373603322434,0.2965041228143559,-0.30807115593909346,0.758028188754602,0.8116277821312934
RNASEH2B-AS1,26.530590923723185,-0.13002135740057874,0.22668326108589504,-0.5962144917873089,0.5510319456562925,0.633718442449826
MAP2K6,2244.9967630185974,-2.1877787747173936,0.27799844559042175,-8.149289517040993,3.660685900701223e-16,7.435954246261794e-15
PSD,101.75057752331502,1.1123872997559598,0.08775690891735913,-4.747013564104533,2.0644211248489253e-06,1.0712266210664673e-05
HP,64.15281138326608,-0.34394743107194414,0.2105804017812467,-0.2957281974148347,0.7674376614102105,0.8204719713450624
BACH1,2780.6752039088096,0.04270732671661644,0.229622050340033,0.2213082096354465,0.8248524580959798,0.8657399145359401
SEZ6L,55.24421355645048,4.202827746956775,0.07806812285302028,-3.6868466799471906,0.000227050057107687,0.0007548696842096553
SLC44A1,9276.334136576426,2.588032674397605,0.03890915325909846,-3.0414715893736393,0.0023542478159389348,0.005980770887771661
CCDC167,580.4108902809402,1.0743938856787576,0.2191138370263065,5.191026107721782,2.0913829511162842e-07,1.3211935027469118e-06
MCM6,2976.2575950831374,2.02583596308102,0.2049623696516562,7.725023640292126,1.1183258678595422e-14,2.0469869456755063e-13
DYNLL2,9563.468146307987,0.21436602221193865,0.15642348679069532,1.3590596920372653,0.17412767425468723,0.24874670904821958
GUSBP5,32.0477558299232,0.04324062617143572,0.2994726901007984,0.18610846376183268,0.8523597047484567,0.885593972631672
ZNF285B,11.1031833638943,0.19833392056284446,0.14894341786464252,-1.202101436301228,0.22932422996704616,0.31147952626945624
APBA2,200.50013328771732,1.4065531519585617,0.1310590587132235,1.9497040128339502,0.0512114077619868,0.08862371374909794
GATD1,2798.105354715854,-0.12292913327889471,0.17255811854993694,-0.8143632371114106,0.4154368926059061,0.5074402719021542
ANKH,4499.660900325675,-0.47953395133811844,0.2039545336006859,-2.380322258390926,0.01729750352165401,0.03440908642424566
FAM228B,219.4515955451747,-0.8337393901797915,0.11741329548618912,-6.84111058603368,7.85815632543355e-12,1.0279373601620798e-10
HOXA3,236.57081850448813,-2.777831306001156,0.27613910382927054,-10.068232697252384,7.633742066220163e-24,2.6675390982449064e-22
AC133435.1,9.612448223813413,-0.4702245924608202,0.28278216702669035,-1.5923005588677743,0.1113171874430988,0.1713339660410905
GPR153,885.5362061650551,-0.43217651190440265,0.2946332807263365,-1.713829473606135,0.08656004868635868,0.13835496453059298
C12orf73,355.56025260418517,0.2975196688528481,0.15443179550510786,1.9723330093504519,0.04857160375548804,0.08469665415660436
ACP1,4096.747552921889,0.28833559805692854,0.112338910657048,2.839365604276145,0.004520333226878522,0.01063470109920526
MIR222HG,97.06368131466671,-1.8206118814285697,0.3491162105337281,-5.462614943756263,4.69171548207777e-08,3.3636301669932015e-07
DHRS1,1507.6180118099592,-0.20539400770092897,0.1664451308103696,-1.343111416378778,0.17923589943853846,0.2549506944191223
NUDCD1,1816.7040862448653,-0.027444833770175238,0.21444234734410844,-0.003973675537851344,0.9968294739825296,0.9978279009396436
RELL1,2260.2291669133583,1.9579401780589882,0.053136804145279416,0.4546717420017121,0.6493454132767933,0.7218640778963596
FAM214B,1027.8666146651178,0.8727754288294423,0.06113851011870232,-1.2748820734733999,0.20235098504653037,0.28268042277816946
C1S,27298.367171528917,0.46386263531377364,0.33933242712998946,-3.021517141956215,0.0025151139896506963,0.0063283104764776076
RPS26,6966.1671160544065,-0.034778322290500256,0.24671910735597657,-0.005267041009658407,0.9957975287279179,0.997194439088859
LNX1-AS2,9.88421203377425,-0.09970962135307908,0.3203555003255173,-0.31876636910903433,0.749903682455995,0.8048257519829483
ATG9A,1503.177150076756,-0.3748824492760001,0.14593861229181743,-2.5558003580299813,0.01059438834138839,0.022479897470028785
TBC1D14,1795.0951143345362,-0.6675844900448884,0.20425579694432067,-3.457801941294365,0.0005446015937132565,0.0016453289986609087
TAS2R10,7.289590141910708,-0.25919250107734837,0.3884895913449992,-1.242084811531951,0.21420527183136673,0.2953597525776323
LYPLAL1-AS1,101.07196940049232,-2.2615292001661316,0.3906100902657688,-6.025112199859753,1.6899234896440275e-09,1.566706433720075e-08
DUSP13,19.344275645973944,2.91126655792913,0.7050092841623061,4.479687271179261,7.4752480257754935e-06,3.449105668033254e-05
ATP7B,1362.7615620657052,1.311948431359604,0.3041904873433298,4.642535955361425,3.441587239414859e-06,1.6993687189087004e-05
PBX1,19387.320655455038,0.6056592777481532,0.2202081714396632,1.8313486040584162,0.0670485273690279,0.11158988047019312
DIRAS3,175.26918921294617,-0.42211207964351655,0.06577080970278085,-7.468125419938924,8.134529439717283e-14,1.3640350204787672e-12
REPIN1,4889.447968879196,1.2497583170045854,0.03091626054378084,-1.8575563313827148,0.0632320446819298,0.10620858059684142
CYB5R4,1157.3477260842967,0.27774876294111284,0.1748279478351815,1.6280130417986727,0.1035221204249952,0.1610021897801746
ZNF559,857.8228510162922,-0.8336864611978946,0.12269845197014462,-6.886174174996118,5.731281336881055e-12,7.719464377464861e-11
CLN8,826.5846973367643,-0.7242386692417198,0.17435855002234862,-4.455416663753428,8.373041663196699e-06,3.831509999175266e-05
POP5,922.9421646327344,-0.11422618082001071,0.12364664337513137,-0.9146304822370948,0.3603856506603642,0.453183584485629
ACAP2-IT1,13.239864397776916,-0.3215490621592886,0.29353122954393346,-1.213495065785811,0.22494059972596192,0.3071115237242163
BEND3P3,32.21067773076907,-0.9555835282258086,0.3007219711156166,-3.35379249252894,0.0007971211680251767,0.002299777411444462
AC093677.2,16.141095849425245,0.28719376603504765,0.2868838369728184,0.8579776352914155,0.3909048129870657,0.4842219510402497
TDRD9,77.08206722093675,0.9015497765883222,0.09730064811031901,0.18737630829491383,0.8513655968576306,0.8850164109626752
AC112206.2,21.973608330890492,-0.3394451582470616,0.46828711493751385,-0.998310974576463,0.31812858756926277,0.4091862424925627
SNX24,762.2131794248198,0.5057412555900564,0.21041799095269204,2.576155448847989,0.00999057200649646,0.021361954778118444
ABI2,4152.764089067347,-0.38852722451428284,0.15598950079314072,-2.6697046807637843,0.007591798631684413,0.01680824889788525
FAT1,13623.012946839659,-0.8648528430676719,0.3153566142138155,-3.5538905545359127,0.00037957713957533586,0.0011974412667032533
LINC00032,6.638289396295003,-2.602517551687132,0.5127140302114235,-4.7537789953265435,1.9964927438180393e-06,1.0370555343928007e-05
RTL9,23.823327035901954,-0.5200760660290432,0.2902939704292116,-1.912760499605387,0.055778720100010545,0.0953236198152369
DEPDC5,627.7308696367571,0.059667652454759405,0.12388565558448,0.44125056388148326,0.659031611095536,0.7302167483857087
HPS5,2439.2003380108117,-0.6630881758993346,0.1301517764181308,-5.294022786524072,1.196545137264488e-07,7.867284277514009e-07
ARL3,2039.3970842494568,0.713138862969064,0.16819471141834627,4.530953578722184,5.8718041207702e-06,2.7550615203275765e-05
GOLGA7,662.9445239398598,-0.5192745531825362,0.024302052265020087,-7.619081217780578,2.5548768059458324e-14,4.5433165122104353e-13
AL122125.1,21.84825724053102,-0.12008919989320432,0.306243569619846,-0.43872783541611543,0.6608587553399013,0.7312469442943947
ZP2,2.630073922803438,-1.3372430465528284,0.30722249648837674,-2.1943912297247636,0.028207295869557142,0.05291070276742451
AGPAT4,650.9852151805586,-0.6067492275890516,0.04412195141770524,-14.901564893388384,3.219497143241627e-50,2.3315691630113638e-48
CDC42EP3,2593.799583710378,-0.7137595429842855,0.22950726607590324,-3.4183380842943807,0.0006300479230399905,0.0018662415361178617
C14orf39,9.924994907588875,0.15657372241035716,0.5193958659179398,0.47428625188414647,0.6352957939868075,0.7095603671327843
PRAF2,364.1886408745362,0.6273665589367129,0.21317507841258518,3.136569216972962,0.001709370824453351,0.00448620063539569
AC011379.2,51.12476020538404,-0.2367486881288803,0.10249082087186856,-4.3273508582158575,1.5091346456027028e-05,6.580406478251924e-05
ACTN3,6.120573020921137,-1.5237405758307978,0.5021013305024343,-3.1954731493125283,0.0013960177196058205,0.003760604716171523
GRB7,1645.6688139756152,-0.30061493882185697,0.30103767276072535,-1.0887829812593317,0.27624959829121165,0.36336234105062865
SNHG19,510.1760549265102,-0.7718566429184113,0.2440217082100892,-3.3838565091046173,0.0007147534690285204,0.00208257905815482
TERF1,2060.7526763948263,-0.24873837440493135,0.16174291548266734,-1.5758428300368954,0.11506202903809118,0.17599172301908222
ACSL1,19472.077729719615,-0.37129493466222446,0.46073211886583376,-4.496032797003743,6.923306205070066e-06,3.209254277062627e-05
EHMT1,3392.747873440424,0.19701419097835166,0.12833501060835356,1.6622776104599049,0.09645712488410563,0.15147588090693773
DPP6,86.21795107331768,-3.936004573127652,0.41128317155153465,-9.550429971759666,1.2915911209052877e-21,4.008745857865666e-20
CCDC180,56.155696676075095,-1.0165462824652987,0.25471444015887873,-4.140312890175772,3.4683241534338916e-05,0.00014010683746733352
PTHLH,627.9094118191127,-2.735789062950143,0.38095974626878804,-7.513138281457679,5.772649464751938e-14,9.91269050699843e-13
CRIM1,15171.79595258389,0.49734676172059067,0.029110423566053863,3.5783041968676645,0.0003458308076417364,0.0011021151439960185
C7,3239.8981532865296,-0.72095913423119,0.551141621419506,-2.352799826824881,0.018632661501884938,0.03672876115381421
FMN2,49.43774032774403,-2.0134761143119384,0.366790478203197,-5.608308761244072,2.043132908281141e-08,1.5804233966998238e-07
TPTE2P5,50.20586520503413,-0.816495591525726,0.22422842542636157,-3.6759464614515505,0.00023696922015790283,0.0007836765010781208
FAM204A,2249.8042384029004,-0.006324364539814601,0.11920708461391152,-0.019107396302369094,0.9847554311120403,0.9885140396277351
AC087645.2,7.999922029784632,-0.6302631669679345,0.42638893076315054,-1.6852311393259927,0.09194398540410258,0.14525579989386678
TATDN1,1313.7249229833415,-0.34149818686431205,0.20466158200618803,-1.7618587325712447,0.07809316851746279,0.12690457335992245
RNF214,911.7953240881667,-0.32787213976779866,0.08807035011191214,-3.6911954702501495,0.00022320251961649941,0.0007435619936824317
FIBCD1,15.642640814846226,1.3431930044002607,0.11881352679440638,-1.1335971913989091,0.25696355169531315,0.3428696576292336
FASLG,45.667398665845624,-0.46477016453029996,0.30480154255077324,-1.6663559098996688,0.09564254694628835,0.15048041784968605
AC011468.1,57.671008688540574,-0.10555146973819178,0.22170555752542256,-0.4661638257029402,0.6410982403364245,0.7142849290883196
TCEAL7,266.6269232590809,-0.7978316758053592,0.12752077399602382,2.043285751370285,0.04102415926414159,0.0732658055192693
RNF32,72.97347313482179,0.15419970082075152,0.19302116741941208,0.8251110115045923,0.4093085686741781,0.5024405060404145
