,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g910,262.5264518863071,-1.021686431919388,0.4169847849392629,-2.9737899884722316,0.002941463186178098,0.01733865169380329
g911,738.6054349372572,-0.27276992939317407,0.40985473035574116,-0.9360413901439517,0.3492518775509037,0.6177804437810797
g912,265.051888125498,-1.283372164059741,0.3825849176798051,-3.824858965446152,0.00013084696942486124,0.0012703589264549634
g913,515.2797886146528,-0.3918884202060827,0.4228888837067376,-1.267957781159391,0.20481302785948918,0.45649263267345286
g914,934.963155014772,-0.3398091496393833,0.38473400090485776,-1.1790635140677796,0.23837288575610027,0.5007833734371855
g915,682.9588931713414,-2.8801527608383544,0.6637335940413182,-4.874970683327521,1.0882461528304958e-06,2.3487327039507106e-05
g916,1933.0975045979249,-0.4654201974495991,0.6153702956813571,-1.4803414925339566,0.13878213537447423,0.3504599378143288
g917,235.14146041993013,0.04541810622218783,0.46041495589671905,0.15229724986544463,0.8789524939089189,0.9465497958609158
g918,583.3147413132585,-0.5302416005199748,0.4208031443906481,-1.7334994804211863,0.083006929769793,0.24651925703204997
g919,285.1081095332985,-0.7655891814159566,0.3639026550861719,-2.545081463364184,0.010925224710536498,0.05034665765224192
g920,484.7799034612317,-0.5465593613314611,0.46855109761690567,-1.6759028246354553,0.09375722837084681,0.2691682015867406
g921,838.8461602223895,-1.5842468326195849,0.48611689173338196,-3.8260578335318254,0.00013021171099744061,0.0012682958863387073
g922,278.32352814505924,-1.4019811969660774,0.8916136079128525,-2.623035549640332,0.00871501785836826,0.04156606291749568
g923,1162.7133166895026,-1.776504140468421,0.4497448383319489,-4.478253429017424,7.5256228135469555e-06,0.00011176667544871717
g924,5650.83441260582,-0.7012685230846458,0.30392688122862854,-2.7195547007636702,0.006536988192167788,0.03318268117851669
g925,700.3675373952294,-0.7928286686387861,0.6109743032139249,-2.063311460041914,0.03908304594642595,0.1410940286874583
g926,7047.353621447213,-0.9979638965707034,0.5472710302068169,-2.6436443887271404,0.008201877550563664,0.03943210360847915
g927,478.6672003417966,-1.8748592760167695,0.5602000820360248,-3.941502737001199,8.097271090966608e-05,0.0008493641004510428
g928,1119.0586485464994,0.06622906207901959,0.45572276879187934,0.21880316015716272,0.8268033850730362,0.921624574050089
g929,773.965183686536,-0.639141449572863,0.411751873802479,-2.042331526824204,0.0411186568432959,0.14615636318707073
g930,1323.6406601313472,-1.8277614900485926,0.26834680666508726,-7.096045685758591,1.283770553367156e-12,2.1396175889452598e-10
g931,349.10711107010485,-1.4349160674497052,0.407840288317396,-4.020466733648285,5.808295122667567e-05,0.0006384414499088694
g932,985.4261886222594,-0.492650825340728,0.5067710201943797,-1.553044402185098,0.1204125271411952,0.32008969850755126
g933,434.29245909706225,-0.6966633368866594,0.644155987839336,-1.878508557188916,0.06031162754486205,0.19445236269991525
g934,292.11817872770837,-0.2751622721770192,0.6492678708187739,-0.9984702111103168,0.3180514023876564,0.58645003513397
g935,654.1800771824912,-1.11321328730753,0.34714625084017864,-3.6439815959576083,0.0002684526241687755,0.002320916059096042
g936,390.71319396026837,-0.6279875798155256,0.6356799068649063,-1.7471109644774736,0.08061809183858246,0.24185427551574737
g937,804.1237280602978,-1.6715788881231535,0.33338038557600114,-5.387551008797922,7.1424208520024e-08,2.2089961397945567e-06
g938,380.2920977204027,-0.06396558450316264,0.6934465384418683,-0.3810210200530938,0.7031876511871518,0.8670624552246015
g939,372.5763335189844,-0.6104161735749777,0.8283011015113715,-1.779502491614779,0.0751574167650693,0.23007372479102847
g940,878.2948904356539,-0.838557726687285,0.3865372558742715,-2.64863423242533,0.008081774742019127,0.03910536165493126
g941,1228.8288978324376,-2.1877905743414696,1.412043836382061,-2.889860871168045,0.00385412359677018,0.021531416741732846
g942,378.81790677718385,-0.5046024626354703,0.4714590031605896,-1.552397589954216,0.12056711977117764,0.32008969850755126
g943,1025.1164650450917,-0.6292976441829611,0.25172042216102586,-2.766275503901637,0.005670060984178531,0.029461561169179203
g944,289.1666738905172,-0.8378466616144048,0.36164829565330464,-2.7656057218092895,0.005681718457473859,0.029461561169179203
g945,193.64095068480822,-1.1796683622878348,0.5486930394002391,-2.8316923665336913,0.004630237258071651,0.0250734869570667
g946,397.6544701893152,-1.418690616128153,0.36257470536043024,-4.363018921969402,1.2827984347540875e-05,0.0001749270592846483
g947,284.8762282386971,-0.0653767586794694,0.6919836054602857,-0.35568759494823254,0.7220745360995413,0.8749302484622683
g948,573.2851898713204,-2.0336802809319905,0.9245090635148443,-3.1704947144342293,0.0015217960136708203,0.01001181587941329
g949,210.86659695152903,-0.1933233146152536,0.4379941472355061,-0.6588947016289333,0.5099633884566365,0.7536404755516795
g950,154.95296249735864,-2.9347154610512547,0.9843142210143196,-3.7734479148191946,0.00016100684515748338,0.0015047368706306858
g951,267.67915631389917,-2.5962601476572047,0.5993492687553035,-4.851668869859646,1.224269042419786e-06,2.6048277498293318e-05
g952,264.3175727153654,-0.7964558391593778,0.323683924415641,-2.8628394498904455,0.004198632521673868,0.02315422346511324
g953,1585.750872416005,-0.23302461115530912,0.41560457932015493,-0.8023535165697019,0.4223484935700549,0.6809538489464417
g954,657.3377314677067,-0.8697296015424536,0.6216835664557333,-2.1819945849204845,0.02910993238137891,0.1133891621854948
g955,455.7049180512292,0.013455716140886627,0.5534904060481094,0.040849532394223294,0.9674158511481383,0.9891366890741342
g956,1427.7234153066088,-0.9577047877659216,0.45121243581102893,-2.6926998364072205,0.00708760465542322,0.034971733497154045
g957,187.32107946177615,-0.7642146020089755,0.48265445839568444,-2.168620604439242,0.03011149956646653,0.11626061608674336
g958,889.0958867089205,-1.3028714914485364,0.32338536407875434,-4.43124762945946,9.368942112697448e-06,0.0001319569311647528
g959,117.82357960260249,-0.7961554101547986,0.6973153497154482,-2.0075968712939125,0.04468614730997813,0.15533325796827735
g960,281.262358128599,-0.6690373426316484,0.7287523531627501,-1.8079897165747403,0.0706081010862758,0.21860093215565266
g961,2265.661031587805,-1.3941857608828658,0.4376077687173572,-3.7407536901040332,0.0001834692542682404,0.0016883673705666295
g962,707.6636361048936,-1.2734992348470104,0.5335217512599816,-3.0464988046350943,0.0023152339977616497,0.014380335389823912
g963,314.3315564355902,-1.755633080393361,0.340125110955484,-5.5295152672514485,3.211168547451644e-08,1.1072994991212565e-06
g964,1582.160689148333,-1.7391296429572851,0.3688883585033588,-5.172897127631113,2.3049192770495418e-07,6.3438145239895644e-06
g965,256.527009228202,-0.26623932110998766,0.4342858598764124,-0.8948636579889141,0.3708599759518514,0.6357599587746023
g966,1976.9152683847315,-0.04371915782817237,0.5015669411123523,-0.17031223859141115,0.8647645868684422,0.9420093538871919
g967,8500.948466854292,-2.4688755046892257,0.2478033048427949,-10.279170858822328,8.747688769517705e-25,2.6243066308553113e-21
g968,240.40801247803114,-0.8091349321600894,0.529544024118076,-2.1815736320807795,0.029141014681672163,0.1133891621854948
g969,482.34792782627557,-0.23270065217066976,0.4493671969265393,-0.7651523000662125,0.44418085974971466,0.6994974169286845
g970,222.98969701640118,-0.03726303426306384,0.5205122104430129,-0.13439070782381576,0.8930936290631046,0.9545026413548877
g971,250.78943123445774,-0.15255114045958204,0.564268912405492,-0.5398731106619608,0.589284542885139,0.8024755463710472
g972,251.9828198201797,-0.35922211812082006,0.46734947859633696,-1.1531782262509016,0.24883723866519847,0.5116598464671662
g973,2658.6980537666086,-0.836480520043956,0.3239494621176196,-3.028001596504364,0.0024617678675478423,0.015072048168660259
g974,510.28271630491116,0.39266835940244754,0.5446449002789463,1.2083152393811492,0.22692602883667912,0.48455965982595706
g975,304.61160873736014,-1.7386371472867537,0.44156641638979405,-4.42323547589393,9.723366368552395e-06,0.00013630887432550086
g976,420.82976218450375,-3.351727995640961,0.3509773841041958,-9.777346879948883,1.4085436493255063e-22,2.1128154739882595e-19
g977,233.6310424670453,-2.0100679493584503,0.9999978677978821,-3.0306789629678645,0.0024400453640249765,0.015000278877202724
g978,5366.4593587302425,-0.5691700047924825,0.34454621489768494,-1.9763982993713731,0.048109684021626714,0.16326691040396127
g979,294.311103684305,-1.6188727678831212,0.37145914092740995,-4.787968231701448,1.6847830973090706e-06,3.303496269233472e-05
g980,227.11517923910577,-0.3482457374656527,0.40548073055701317,-1.170425367466185,0.24182983204673392,0.5041622627798483
g981,1297.9601846367618,-2.0410071939590337,0.2912342215129056,-7.337718507216039,2.1726551355647943e-13,4.6556895762102736e-11
g982,3958.428609775356,-0.7844082917825123,0.3378883216668244,-2.714032492226435,0.006646964635209231,0.03337437800934641
g983,301.40143312525555,-0.5427697384549813,0.4132976224122225,-1.7569112636047477,0.07893293545969597,0.2379331036280206
g984,415.84008581024034,-0.4818686337852063,0.43924484727614355,-1.5267871854622457,0.12681393911739908,0.3307930934923821
g985,414.80301098339777,-2.2405323076922117,0.6570722107204175,-4.04066342214791,5.330020812599113e-05,0.0005966441208133335
g986,294.26837145153,-2.079344783943387,0.3832033413285636,-5.802076851637621,6.549852714516211e-09,2.9327698721714374e-07
g987,494.74846582329127,-1.253113409543198,0.8362804964928119,-2.51837388767321,0.011789809552522762,0.05350896922476291
g988,737.9874229676104,-0.6779552798574672,0.43582693586617627,-2.088928937631085,0.03671412049762324,0.1339931405022746
g989,1392.0842873589038,-0.48989033358656114,0.4121997585723415,-1.5622049986076298,0.11823970343535083,0.3164601888064483
g990,257.9283049204775,-0.40588156010071313,0.6195834140656639,-1.283615847683139,0.199276401925923,0.45049127665693833
g991,271.4718084719255,-0.3215103163798588,0.5476332491381575,-1.030460099740095,0.30279407327027164,0.5689023510971771
g992,288.920249522005,-1.340791941943802,0.4537256186109585,-3.503517062449872,0.00045915723895013656,0.0036059469027497635
g993,274.9205779285945,-0.9474781780206452,0.6345030993640611,-2.2939791135600003,0.021791698492597756,0.08967777157447636
g994,2409.5912625137616,-0.3704443933131174,0.6419868718787621,-1.3154850339778434,0.18834694387938977,0.43591499027156316
g995,2360.717629009682,-0.4046453108825224,0.45517171553397623,-1.1150644116049142,0.26482282066952645,0.5317500795784078
g996,300.3038511666861,-1.926001913284331,0.4389026167313072,-4.84193800820873,1.2857888133336918e-06,2.678726694445191e-05
g997,219.61908400832672,-0.9125173607118492,0.6741288186773734,-2.201598051243601,0.02769371371385534,0.10874494913817542
g998,1283.0193518619221,-0.6786750077554133,0.8511866817406456,-1.9263184561055147,0.05406462230364329,0.1782350185834394
g999,297.3433195227648,-0.68162196147129,0.4562948401765469,-2.0277623173998234,0.04258451200594504,0.1497339080728629
g1000,1475.7357017519394,-1.0169170121273283,0.4454878739374206,-2.848397766369357,0.004393996816657892,0.02405472709849211
g1001,495.94140355704064,-0.4002184449622997,0.6180311590541903,-1.2687819182739213,0.20451885588488894,0.45649263267345286
g1002,5369.264414907703,-0.46537278094336937,0.4569886986141757,-1.3198288340176403,0.18689217232860544,0.4336245297647458
g1003,1116.00480310234,-1.5570893615319004,0.3581343564598784,-4.773924062110974,1.806705296739779e-06,3.519555772869699e-05
g1004,111.9528103630669,0.00889901347280389,0.7484322955679804,0.03379021700605072,0.9730444371904818,0.990928463741534
g1005,479.6463274085187,-0.820264221478599,0.25573833073409397,-3.518330078123046,0.000434271832325192,0.0034466018438507303
g1006,1353.7414484660178,-0.6330125097605872,0.38721525193047474,-2.0895745281262474,0.03665603664516712,0.13394650634621702
g1007,795.3162441235306,-1.7139670616748988,0.5725039742638933,-3.6524181062870813,0.0002597824566791025,0.0022721497668726164
g1008,492.9123983153716,-0.3083136827442862,0.38537256921190727,-1.063820921117785,0.28740983193695047,0.5548326917080184
g1009,8208.17507767765,-0.6006670185861038,0.34228240205087557,-1.9162498347288426,0.05533330285595544,0.18201744360511657
g1010,850.1455255183721,-1.4787788687509398,0.44278788527701235,-3.8663268288225643,0.00011048685174744348,0.001116028805529732
g1011,961.1263366281119,-0.768138658554139,0.6095076995992953,-2.038344901569561,0.04151545236087498,0.14707561518857826
g1012,77.75814421450727,-0.1737749899335689,0.4255654659516366,-0.5978481626367439,0.5499412508713387,0.7824881425945589
g1013,319.677527615212,-0.9548750093600182,0.5220402620172796,-2.4877744810822993,0.012854521700781055,0.05764359507076706
g1014,123.06919246792188,-0.09757892867072705,0.6381959940660994,-0.3980409248321182,0.6906000191421175,0.8599609666644226
g1015,279.603154131015,-0.46012908199503066,0.5017196087617596,-1.42052720026077,0.15545425560175372,0.37977424006943095
g1016,1885.3066395649462,-1.6100699038356943,0.5588737588121148,-3.5705609198172485,0.0003562175921683426,0.0029118604264442177
g1017,1136.6907772431477,-0.9726529418487163,0.38626590763904345,-3.0118479701461083,0.0025966260769611396,0.015720652309123558
g1018,528.5821170688223,-0.928352887570407,0.5387414701892801,-2.4025000907531093,0.01628343052053957,0.07038946910896068
g1019,249.25889944997544,-0.5671975732501723,0.5441943861088766,-1.6465998468959846,0.0996403219531239,0.28161616578203164
g1020,5157.065542394455,-0.4293580480121568,0.6501293655234169,-1.5299942681004388,0.12601814772593598,0.32931571705383966
g1021,1152.9311670597624,-0.3740063771863417,0.5010964372303137,-1.0634043121393015,0.28759863808737485,0.5548326917080184
g1022,657.2168642522424,-0.6242789121692055,0.3707784558254773,-2.1067213585412246,0.035141739697153763,0.12967431622565964
g1023,389.76541881133835,-0.8992955833969368,0.4942175411259862,-2.4434083001179427,0.014549266501533866,0.06381257237514854
g1024,316.53565746811563,-1.6196950676989972,0.6723555996252287,-3.1809465294415196,0.0014679472097163587,0.00967877281131665
g1025,2.4220043342883075,-0.09870968483525411,0.6708478622355841,0.8040458922130044,0.4213704714872142,0.6807277406901683
g1026,1503.3276366890916,-1.318649810234998,0.4551370954548261,-3.461967638346557,0.0005362416298847803,0.0041249356144983105
g1027,564.6213653537195,-0.7141710803046941,0.4858722627973333,-2.050404294873143,0.04032499443134152,0.14429750270424238
g1028,263.6666172503426,-1.0109276073278932,0.39176943288385496,-3.071603491381604,0.0021291234247760105,0.013513328156325199
g1029,1160.4928155798736,-0.8722428475902908,0.27054027539391684,-3.6091935027438087,0.0003071504393287143,0.002559586994405953
g1030,188.03145739120347,-0.7446623423541343,0.6646175010778397,-1.9349835669908373,0.052992312265153656,0.1754712326660717
g1031,1207.2842766497536,-1.8251763683011997,0.35767760512105945,-5.48448128649421,4.146843775433426e-08,1.3822812584778088e-06
g1032,174.4990822524046,-2.41797720553522,0.5134158389020553,-5.170243615596709,2.337890193582916e-07,6.3760641643170434e-06
g1033,153.8272994009129,-2.0686487866368055,0.8013516200436572,-3.3903559024758345,0.0006980193953778853,0.0051705140398361875
g1034,318.0814458867711,-1.6314566741402976,0.5103726362655866,-3.771581755466546,0.00016221599106939068,0.001511329109342149
g1035,3731.9111009611493,-0.8728341437282838,0.47550601957155714,-2.5098725786316107,0.012077473310148473,0.054403032928596724
g1036,875.8203096980027,-0.33209811876928347,0.5445882441728569,-1.0892336482892706,0.2760508641678042,0.5419846809577308
g1037,654.074528951321,-0.718485666851447,0.6725894838078234,-1.8952831005319626,0.0580549058311413,0.188694168465248
