,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g969,4242.74406077415,0.31919902430093633,0.3159005266912905,1.1091775757289826,0.26735358430047695,0.48258769729327966
g970,2653.366328862771,-0.24827478869400452,0.34858173051396574,-0.8734380842845298,0.3824243403162574,0.6178099197354723
g971,2670.262444689763,0.21505090787729483,0.4105370648581498,0.6227344164177583,0.5334590622809607,0.7440154285647989
g972,2780.9690867568943,-0.058468114434446494,0.3290599479901428,0.007116765816937594,0.9943216903646974,0.9949569165803445
g973,26113.153179575747,0.08924487525858292,0.22233160871747024,0.1549705875833285,0.8768445048520497,0.934802243978731
g974,5406.875744300061,-1.0496953536254585,0.3437601587506141,-3.8276813851719926,0.00012935605252098047,0.0007030220245705461
g975,3521.0596675581655,-0.06147208920142096,0.32615682184869244,-0.2802336233787251,0.7792982719561742,0.8808427956268805
g976,6175.11916299588,-0.36265216566146863,0.2956649357201105,-0.9900566026984363,0.3221464534901597,0.5497267389154326
g977,2406.531882297642,-0.17077077378834604,0.36852175847644103,-0.5810277467420887,0.5612217532680015,0.7635670112489816
g978,72899.09194048525,1.4688606794180477,0.3349042197178915,-0.3760510954328535,0.7068789104562997,0.8395236466226836
g979,3911.1497417315213,-0.19759683352815674,0.20985573996937767,-0.7727304578540294,0.4396819171946664,0.6661847230222219
g980,3081.737288817916,-0.08517198535587482,0.28896224842111423,-0.06278482264268485,0.9499378517995827,0.9741549363927399
g981,17161.254685136395,0.24771964311568287,0.1763931755728821,0.6873183460780392,0.4918821402618001,0.706907109085706
g982,41237.809339650514,0.5113162360894964,0.24546272436964522,-1.2449140634157432,0.21316334082467558,0.4171493949602262
g983,2653.7019793837276,-0.2919434762178237,0.25232916371642,-1.3163772093600632,0.18804746795053429,0.37760535733039013
g984,3814.838616929154,-0.054189914145846625,0.2783840919819133,-0.020675040155791486,0.9835048798339675,0.9902588186842802
g985,5416.209687220947,-0.09183770619856292,0.2923396726708853,-0.44882748695472313,0.653556108596075,0.8189926172883145
g986,3833.93925554855,0.3352218163848249,0.22708492947422898,1.4789354759298863,0.1391575607076578,0.30152467617222056
g987,4145.859045644108,0.24374378180213316,0.39268404774785964,1.0304855186167756,0.30278214676071247,0.5265776465403695
g988,4798.550095403281,-0.1812778295647212,0.28747671905951583,-0.8086491623317478,0.41871697787110584,0.6501816426569966
g989,17717.805728539308,0.1564613995843161,0.2692849320972733,0.07685948916023636,0.9387353251409111,0.9667717045735439
g990,3885.9059859333574,0.18919260276767677,0.4180683600324815,0.8750598363536918,0.3815413489991175,0.6173808236231675
g991,3012.7009303932764,-0.37281258855602917,0.3299497993498345,-1.3431320380031595,0.17922922315876155,0.36652192875002365
g992,2544.99205334969,-0.12904080452447583,0.35787888567029214,-0.3547226086352608,0.7227974117375455,0.8503498961618183
g993,2415.798666390581,-0.4219262600676993,0.3331982765265503,-1.5459714023150488,0.12211147456655519,0.2756466694504632
g994,14595.197782588799,1.3541559540592567,0.7927705541507722,0.4367513512455022,0.662291683671731,0.824963681302551
g995,18557.521666897053,0.4180078152096543,0.28212789224015666,0.6109037007985852,0.5412633346769844,0.751533962902315
g996,3221.5914713557495,-0.4298917881721527,0.2681235841544285,-1.8785342137792618,0.06030812115204449,0.1542407190589373
g997,3751.854130178023,-0.3010890782705241,0.3632958678595412,-1.0763904235100847,0.2817526834599179,0.4995614954963083
g998,14245.44908652411,0.4196014070785202,0.5240534798749302,-0.36330083196880003,0.7163801719207095,0.8467850731923279
g999,3017.3918717826264,-0.2641810353858725,0.3352433490113986,-0.8665962545323094,0.3861632664464135,0.6208412643833014
g1000,13863.860789248143,-0.5333405315945581,0.271627699388182,-1.5152898844380942,0.12969900888921362,0.28886193516528647
