,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g901,473.5429287105506,-0.7491595808233045,0.18723345226018592,-4.200555196009297,2.662612437271543e-05,0.0001014972974817615
g902,219.89642269611613,-0.8759652322637272,0.1692584604779677,-5.378119935118277,7.526767223071946e-08,3.9407158235978773e-07
g903,266.5272266660669,-1.791436545608117,0.26196793929898504,-7.115210035873151,1.117425357909819e-12,1.0242670670477937e-11
g904,990.2241552241625,-1.2689453972623972,0.19431516646334074,-6.745979341910804,1.5199824652659612e-11,1.2391161401624684e-10
g905,338.2666962903853,-1.638268678862588,0.22776338568167204,-7.444276108608254,9.74774365871803e-14,9.87946992437638e-13
g906,779.7483421632348,-1.2244332699417002,0.22203240805782196,-5.790637897075993,7.011960143233358e-09,4.10056148727097e-08
g907,372.73127671102645,-1.8460849660847314,0.4162614613062965,-4.8768987002793365,1.0776674251515564e-06,4.891077572548667e-06
g908,317.6920162210805,-1.9374695321768163,0.2017643043347048,-9.803369083766743,1.0889178814345083e-22,2.722294703586271e-21
g909,1525.6219621818186,-2.0670131050483893,0.16978811390913098,-12.484676440599173,9.051053339609684e-36,7.145568426007645e-34
g910,253.22085676074101,-1.8903030005296042,0.2075187185517963,-9.329739914022111,1.0613101684250304e-20,2.1368661109228796e-19
g911,517.4706953134677,-1.8527706683464045,0.2586234998871257,-7.433469167874351,1.0578585849897962e-13,1.0685440252422184e-12
g912,231.18055867947805,-2.6027061769887547,0.2311242449236283,-11.445955849558544,2.463738118971913e-30,1.211674484740285e-28
g913,619.9305827972717,-1.4431826499678115,0.23468578547952776,-6.476583054269827,9.382298295590851e-11,6.984341162970856e-10
g914,994.6154102259572,-1.422513512671077,0.1553022182018522,-9.348370872597306,8.900808050396277e-21,1.816491438856383e-19
g915,843.4530138651231,-1.6471274494786887,0.30075105092119997,-5.871608548250377,4.315868607556031e-09,2.5895211645336184e-08
g916,1517.7677660989887,-1.0329996881689778,0.29984011040373415,-3.8887379111717584,0.0001007668619738675,0.00036160357167655803
g917,304.30496009575944,-1.3385459552778836,0.3280524744587889,-4.491325522175051,7.0781272465736005e-06,2.881191552200923e-05
g918,666.7936246479545,-1.3913301661915554,0.15089729503156563,-9.45920370194926,3.1029716252673235e-21,6.602067287802816e-20
g919,408.62998154059295,-1.0505180279654112,0.21722882481510325,-5.1094885749396575,3.2303202322718237e-07,1.5809071283548892e-06
g920,477.5178077365202,-1.2621232796526807,0.2815031497887197,-4.857561602753808,1.188401700378744e-06,5.345135084162267e-06
g921,617.4946229660057,-0.804887770322944,0.28213442587331505,-3.1995751873878806,0.0013763028346556556,0.004274232405762906
g922,291.52580520800547,-0.8064950517756642,0.3484055451928292,-2.7347724854626008,0.0062423405530175275,0.01770039854352796
g923,1451.8114161072074,-0.3445194388328741,0.19242005717886118,-1.9699547331597167,0.04884355871468971,0.11981249071469267
g924,6755.266085866347,-0.8086552992270727,0.13113182462912656,-5.891276226674342,3.832243448854345e-09,2.3085803908761114e-08
g925,808.501203647385,-1.0001526377995362,0.304087893608721,-3.686667261353406,0.0002272101248398137,0.0007790061423079326
g926,8341.073622541448,-2.6072877634780447,0.2590594102173345,-10.784669355293483,4.0670325009371064e-27,1.470011747326665e-25
g927,800.3161586153034,-1.0497758641528547,0.29473497951540334,-3.952571512877602,7.731581206790653e-05,0.00028217449659819903
g928,1002.8564289951734,-1.781419860024472,0.25734374738778865,-7.266463236821712,3.690215845606731e-13,3.5256839289236285e-12
g929,848.3588219503441,-0.9121171071282482,0.17192190494477091,-5.606853016875643,2.0603849022490063e-08,1.1362416740343784e-07
g930,1670.0783319861323,-0.6756864553700013,0.12763749761203028,-5.347229873658575,8.931055858179756e-08,4.659681317311177e-07
g931,400.75021471340847,-0.5487116260637401,0.2090004975829907,-2.7590603539731595,0.0057967827980248965,0.01659384388747585
g932,933.4950773475277,-2.4702589802974373,0.20726288469966775,-12.136096922697183,6.799270448588584e-34,4.434306814296903e-32
g933,371.79607950543965,-1.408931840869707,0.3189488243438861,-4.83659680867427,1.3208095929319105e-06,5.896471397017458e-06
g934,261.23269765041675,-1.1594349036539,0.436225261592836,-3.1969512860657563,0.0013888837998469246,0.0043088432259987324
g935,698.6014945058921,-1.8600395606174422,0.1928030504781946,-9.974531324662951,1.9702943909456978e-23,5.184985239330783e-22
g936,551.5613650537576,-1.1708341455845592,0.3353738476008025,-3.9179339644694715,8.931116346782158e-05,0.0003228114342210419
g937,1016.5797553339384,-1.0573578542210336,0.17970238268251776,-6.2228171805976995,4.883062650678208e-10,3.284571289693862e-09
g938,368.6430662273334,-1.4950262155787482,0.5301841745856433,-3.4482062030905656,0.0005643230330520296,0.001828260366259275
g939,568.5270247104324,-0.8006821682912602,0.42505451479654954,-2.426395259182839,0.015249651506984926,0.04099368684673367
g940,990.861539887644,-1.0220094218244897,0.2136370467875534,-5.085931520615301,3.6582604126167704e-07,1.7731800387124267e-06
g941,481.1036308897342,-2.4957544998096055,0.49497670700521,-5.524187867208388,3.3101312987674754e-08,1.7892601614959327e-07
g942,362.45351446613427,-0.8708058190259832,0.2176806938566801,-4.253183945348378,2.107523168348655e-05,8.155824041533026e-05
g943,1121.3886942000602,-1.0797282475162544,0.11158524371690229,-9.790748062459715,1.233796525458827e-22,3.0221419213802805e-21
g944,323.6331481730487,-0.343405511878757,0.20752866636359982,-1.8025645437053281,0.07145662961160022,0.16721520189922048
g945,269.23084409418664,-0.15188842547835357,0.21787434516978882,-0.7712379184324414,0.44056592250918913,0.6595298241155526
g946,398.03195960293704,-1.4049969271410996,0.15446110898012952,-9.273969276561493,1.793446124260516e-20,3.5396962978825974e-19
g947,460.67816304218485,-1.047326584784873,0.7611475363910293,-2.3269253897647255,0.019969236609288347,0.05310967183321369
g948,644.6457967718385,-0.5365946292893646,0.3584622107681919,-1.8792083277407492,0.06021605298506037,0.1442876668971095
g949,243.40074726297544,-2.8112065766867826,0.3197397240228178,-9.045754743114271,1.4863477941061712e-19,2.7189288916576302e-18
g950,228.9307745348323,-0.3911850446178812,0.3429055444279071,-1.4120782753874372,0.15792691466656228,0.3181872021488831
g951,290.90762955238523,-1.5896669362456848,0.2485342551464239,-6.675917099925046,2.4569083038475197e-11,1.970782061909775e-10
g952,262.27960365408705,-1.3290809903595657,0.16783402211420198,-8.113746710372723,4.908239458648758e-16,6.135299323310947e-15
g953,921.2915974745068,-0.7128027672946723,0.23815782491798285,-3.32810947553537,0.0008743749915502492,0.0027728593812375766
g954,836.0927944543666,-1.17643058860089,0.3234476438476391,-4.040554313535295,5.3325013188223613e-05,0.00019750004884527264
g955,274.46066899791197,-0.9233502498190944,0.39048254814972355,-2.8468818707933,0.004414974197247657,0.012871236424401461
g956,1495.1024439365392,-0.004079713617257318,0.18969277716041757,0.022321467395422043,0.9821915246422684,0.991111528397849
g957,238.78986137493115,-1.3031619150133427,0.20750581053825193,-6.543321862832135,6.016714350527694e-11,4.5696564687552105e-10
g958,1004.5149305189996,-1.5507462613851926,0.1557837418817339,-10.138639770230725,3.722466298814311e-24,1.0948430290630326e-22
g959,194.18034085917915,-1.2596798167027699,0.38672718990108584,-3.734247217829365,0.00018827748601689634,0.0006522314758091097
g960,366.29177197836714,-0.7097058144028077,0.33582056851150127,-2.5010630855779716,0.012382111971854938,0.033738724718950786
g961,2169.388411902396,-0.8024305415411501,0.21632938245421263,-4.054041041947081,5.034037847645361e-05,0.00018713895344406548
g962,558.101863678675,-1.1129934610696066,0.20025453415974268,-5.83280596438142,5.450293664573774e-09,3.23779821657848e-08
g963,319.2683066564262,-1.317997173837433,0.19566316463131775,-6.968196738077912,3.210290935844804e-12,2.816044680565618e-11
g964,1372.8535172742886,-0.9264183252938911,0.20448757743973076,-4.906513743901609,9.270949526352531e-07,4.259241742581561e-06
g965,304.4097519369457,-0.9312449180384424,0.1860283461459648,-5.248885067499278,1.5302250299793242e-07,7.741441972913951e-07
g966,2264.0572226977833,-0.2785166431115817,0.27870077645120517,-1.0559489174791588,0.29099155349425054,0.49657261688438664
g967,9179.700668028661,-0.9421725538090415,0.13266344558189386,-7.667638479132249,1.7519183799053243e-14,1.9181588101153185e-13
g968,191.63228333822093,-0.849009196724594,0.24104885365962672,-3.8312969880877508,0.00012746952796384014,0.00045255453714972827
g969,383.21306438369794,-1.3090863589252963,0.2765686160946835,-5.097386957883107,3.443739299724833e-07,1.6826087783671825e-06
g970,230.66026534118345,-0.6031578280857649,0.2921839557934695,-2.3663048915006675,0.01796664147227694,0.04799637080750741
g971,256.28011896316195,-1.767342982244984,0.3668070459384156,-5.221666302736416,1.7732028586636375e-07,8.880815652739421e-07
g972,253.2232241873938,-0.8331324936675509,0.222398167756695,-4.037323354521479,5.4064525857966176e-05,0.00019999208085560855
g973,2812.6609094289115,-1.9448118443817202,0.17351699962600092,-11.542598402389412,8.045744748627242e-31,4.157318597771568e-29
g974,522.7490143307435,-2.344803635969628,0.32154046727843416,-7.606264616582812,2.8213134680483304e-14,3.001397306434394e-13
g975,282.7234801010973,-1.216041974802994,0.222182858662823,-5.7430321925664,9.299603828694528e-09,5.354858250687828e-08
g976,644.4731333982382,-2.005859298858346,0.222483088816826,-9.237567242343951,2.5216508931700604e-20,4.912306934746871e-19
g977,213.27919199500542,-1.074376206839153,0.31000263738178957,-3.852019398907537,0.00011714773993220272,0.00041739099738314505
g978,7634.115562396275,-2.086252216565128,0.18229740613068318,-12.161004996300782,5.013804021880249e-34,3.498002805962964e-32
g979,355.1331197507749,-1.1581028562525382,0.17669343525350326,-6.792412121967406,1.1027398936945015e-11,9.113552840450424e-11
g980,330.518188103839,-1.2896217005828936,0.2011926156436132,-6.650564368841133,2.919712736389891e-11,2.3111182609946368e-10
g981,1714.7052111895719,-0.9825078965981049,0.13056335719544304,-7.65801395085599,1.888303790748409e-14,2.0450943582112732e-13
g982,4125.377128537435,-0.8278064617998859,0.16869615067818364,-5.310554043535644,1.0929246821091525e-07,5.67261945731394e-07
g983,310.53959131420527,-0.9798750466519156,0.1879329613922417,-5.473507808464259,4.4121343240296804e-08,2.3636433878730428e-07
g984,478.4716337040283,-1.1128475186405449,0.17720129528845685,-6.49672543943868,8.208707241516619e-11,6.141177487418917e-10
g985,638.8654450216495,-0.5997230717005001,0.237454848283321,-2.7440008844757764,0.00606953743848465,0.01729464530709642
g986,417.8190990401466,-1.2077005871421072,0.16390045640510573,-7.579214298511633,3.47653865416658e-14,3.6723999867956827e-13
g987,374.39990794058156,-1.7718929628854887,0.31380487850168876,-5.984954304669766,2.16450620162982e-09,1.3416360753903843e-08
g988,393.05607353468076,-1.9434385444128492,0.26769275577277524,-7.577731648923132,3.516487890688247e-14,3.701566200724471e-13
g989,1271.2763637879812,-2.3509991717639833,0.196583758098874,-12.165450939179452,4.74815990689816e-34,3.3915427906415433e-32
g990,302.6828549390216,-1.423578119815386,0.32777580656379235,-4.74589629410343,2.0758505517747613e-06,9.025437181629396e-06
g991,273.38373083920095,-2.5263980984717582,0.22858652328506343,-11.241763572538028,2.542516725644482e-29,1.1054420546280358e-27
g992,319.8258601368317,-1.58002946367101,0.265793121938334,-6.2469170901245334,4.1863312857819623e-10,2.841401325191377e-09
g993,308.8091245233063,-0.9517500267405381,0.20127325526054204,-5.008184203868054,5.494593644845835e-07,2.618651021009987e-06
g994,1632.1785339208059,-0.23884052773063766,0.4167796926789228,-0.78436186722604,0.4328278069580641,0.653818439513692
g995,1761.5200225221975,-0.8434380230205932,0.20576235553189842,-4.271780567675561,1.9391834671514296e-05,7.525938423614863e-05
g996,305.7141618782537,-0.9511536188116274,0.20914164528311333,-4.8399438464075795,1.2987582064260753e-06,5.824027831507064e-06
g997,352.3904403135372,-1.5129387133982728,0.2792291588568052,-5.75637276899534,8.594049945017756e-09,4.967658927755929e-08
g998,1505.50037710873,-0.5935135357892227,0.40728496829300465,-2.0022600917029334,0.04525676577567097,0.112206857295052
g999,251.19907488687394,-1.2747970052662267,0.2376665288614057,-5.649989879038454,1.60457283959735e-08,8.997604708022523e-08
g1000,1794.7871086951782,-0.9055432683642342,0.1931417529798642,-4.966898302350837,6.803224162232992e-07,3.204030217692147e-06
g1001,498.35082483233725,-0.683793629640187,0.4024359878638503,-2.2031841218680124,0.027581773969131838,0.07176524016252864
g1002,5068.500913211758,-0.7680579923834026,0.19874957524930797,-4.193730575717632,2.7440387815320803e-05,0.00010433607534342511
g1003,966.634176573835,-1.7614254994975524,0.17163975986446275,-10.512443414319371,7.570623512272721e-26,2.523541170757574e-24
g1004,154.88665756766596,-3.002373013981029,0.7071376064781734,-4.794362043471979,1.631933212814e-06,7.178591845222873e-06
g1005,509.2766515235523,-1.0893169552989865,0.1229221835783585,-9.00247855155205,2.206783121076105e-19,3.964281055825339e-18
g1006,1464.4924343813186,-0.712830996706674,0.2010271426621074,-3.841371457715902,0.00012234880176313918,0.00043488910579314875
g1007,1188.8927210391885,-0.9404179869200326,0.3708497416560231,-3.0286246914546138,0.002456696718412608,0.007407125784158618
g1008,478.81287832002073,-0.8783600251355393,0.18556463230855502,-4.993222408794984,5.938010976514538e-07,2.8142232116182643e-06
g1009,7754.425975147902,-1.5679057110893329,0.18487046585421116,-9.058553675807643,1.3219166862409492e-19,2.4329754961489865e-18
g1010,865.8551846610092,-0.8519572544038821,0.21058611810861366,-4.224179440309831,2.398129241572256e-05,9.199984302706864e-05
g1011,911.0805163179714,-0.27298410317198046,0.2516711713961932,-1.2501467709084513,0.21124593710743622,0.39559164252328877
g1012,153.70611641848612,-1.8420472255906202,0.528040581118964,-4.050921350448698,5.101635453219857e-05,0.0001892493367029952
g1013,503.8200704505057,-0.3945640591658586,0.23830149180469534,-1.8524015142337131,0.06396818803508995,0.1521844283150435
g1014,276.1998117349252,-0.8530253782834256,0.4277521708320611,-2.517374351631306,0.011823313224418514,0.03236308364348133
g1015,255.51658172838452,-2.5392150301622696,0.31825247261607426,-8.251738892509753,1.5610620473287585e-16,2.0540290096431033e-15
g1016,2054.232019912878,-1.0402928744297921,0.21560901418537326,-5.141062896487957,2.731885750368132e-07,1.3524186883010554e-06
g1017,775.9583519146197,-0.7022763870579332,0.24269667282772214,-3.188878109382782,0.0014282608754039188,0.00442186029536817
g1018,544.9569269755591,-1.6814881985884838,0.2275071869530364,-7.639755225703994,2.176350871923413e-14,2.3235062689573804e-13
g1019,368.0646214208266,-0.6732750720587893,0.25382294752615636,-2.9618899447659888,0.00305757051780695,0.009108948911043547
g1020,5582.977494343395,-0.9719917817707653,0.27540454688313915,-3.819567907718262,0.00013368565238499824,0.0004735029010094389
g1021,1291.8262880961313,-1.272953814142543,0.3039122407608893,-4.592796992489902,4.373444579520015e-06,1.819741156527052e-05
g1022,733.0029017274377,-0.6856079047151239,0.17258779204310537,-4.199907172174812,2.670244327888707e-05,0.00010165904801606753
g1023,310.8997169071387,-0.5357732217941296,0.28427007777291086,-2.1785623509086567,0.02936419560261628,0.07600740880746233
g1024,385.933090397418,-1.1877025143017081,0.2911446647196547,-4.468828444628061,7.864917630123081e-06,3.1927947077630913e-05
g1025,131.30120555997814,-0.13672810745028824,0.6703538270687527,-2.159814694794132,0.0307870176029379,0.0790762438431624
g1026,1603.8412973332954,-1.3232604277493125,0.21649872948087273,-6.439788577210622,1.1964003869614592e-10,8.775552960597499e-10
g1027,522.4710414086403,-1.3794262449701455,0.21710725838020603,-6.689464702200932,2.239884019660338e-11,1.8063580803712404e-10
g1028,278.5365017992137,-0.7345943414194497,0.15565757420650178,-4.896963221520831,9.732904574149499e-07,4.451023433300076e-06
g1029,1445.3597338291395,-0.6158570108358965,0.13802977975861597,-4.642550268844067,3.4413487516838363e-06,1.4479728267954429e-05
