,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g914,927.4065769061947,-1.2639030132195292,0.17919870955030964,-7.33121415391336,2.280768617435012e-13,2.2883966061220856e-12
g915,660.8258927858797,-1.157945348574431,0.3213962859024631,-4.021002059294562,5.7951098339458526e-05,0.00022090634691026122
g916,2375.4692965789045,-0.26571799621592274,0.2893041259817933,-0.8752279326854326,0.3814498976199291,0.5985092535877549
g917,325.3427719673032,-1.3881376590627437,0.29411120532186236,-5.086147465546172,3.654099752970279e-07,1.8179600761046162e-06
g918,632.2428306094008,-1.361748494035444,0.17794689543146525,-7.870822467259716,3.523173011814944e-15,4.1776755080809614e-14
g919,379.1718873268718,-1.0470278390189858,0.20963373382501727,-5.262117500024973,1.4240570605672104e-07,7.340500312202116e-07
g920,347.2053377073143,-1.583890821734173,0.307927737619369,-5.494571767343066,3.916596294591718e-08,2.1464924154407574e-07
g921,537.7199235711614,-0.534502814560331,0.27745081853172787,-2.176042688484906,0.029552068699519003,0.07623061573392692
g922,411.01790218294593,-1.2693762325524127,0.35949595129128914,-3.976936814642946,6.98087044140158e-05,0.00026178264155255924
g923,1567.9709325464166,-0.6937695204102077,0.1885002746480473,-4.0073531697290194,6.140301090552408e-05,0.00023288120444572974
g924,6135.472100318825,-1.209358877045085,0.13754668939644357,-8.591408065884114,8.590993320512987e-18,1.3564726295546822e-16
g925,884.9115365019152,-0.44320889860865886,0.2780026106673045,-1.8467058872283661,0.06478977799710696,0.15401690490595948
g926,8075.608919642031,-0.7705339668291671,0.29488718784800194,-3.0598248549989484,0.0022146646301300405,0.006814352708092433
g927,810.1961277957855,-0.8691284394189273,0.22573061487405713,-4.132449541024743,3.5891757661445586e-05,0.00014056824149391223
g928,1352.777147752223,-0.658493107176775,0.22773628693039705,-3.199200494929457,0.0013780929373707362,0.004342729844655681
g929,762.3077498792724,-1.392516366452133,0.19232229192490943,-7.528502557184869,5.1325512930129435e-14,5.518872358078433e-13
g930,1396.758551567161,-1.309052161747541,0.12178790708642662,-10.921844136769831,9.063654552270912e-28,3.724789542029142e-26
g931,407.36074145218856,-1.2666305588569469,0.20567501196761245,-6.405805595640835,1.4957745716394796e-10,1.0865190593022854e-09
g932,1029.3760038040843,-1.270623194259387,0.18746529852527025,-7.069991310775272,1.549433990901491e-12,1.3834232061620455e-11
g933,467.41200941340776,-1.1340279964318771,0.2668924047956792,-4.6148792366641995,3.933239527128593e-06,1.7455205002049968e-05
g934,376.8864215576781,-1.2750258094790063,0.40819737890400143,-3.6294497658106084,0.00028402599488202326,0.0009805270249091712
g935,817.7528605905741,-0.6022369327002917,0.18738409872131775,-3.4726638500509273,0.0005153203489687025,0.0017350853500629714
g936,485.0795178316008,-1.8111828452429672,0.2619192603363308,-7.193550156448649,6.312794735361553e-13,6.03133254970849e-12
g937,1046.2419661462,-0.8581218239204375,0.14994893020609115,-5.901579704744887,3.6003741176397925e-09,2.2883733798558002e-08
g938,308.71710223251864,-0.7199754516216635,0.5279893491147579,-1.9947915525457511,0.04606561908152702,0.11383596148647535
g939,458.93117552604707,-1.3462433144473545,0.3297481890775765,-4.487759685568445,7.1976051752130484e-06,3.0935265796044626e-05
g940,764.1490417154887,-2.513914518473945,0.2449962555416781,-10.473461675059918,1.1438208860887829e-25,4.085074593174225e-24
g941,496.81755516459106,-1.8585301553432274,0.5102507692256038,-4.203316173358848,2.630327771200871e-05,0.00010512849160776911
g942,319.5487610566171,-0.9607715103824345,0.24531513938476499,-4.226135905178108,2.3773844060260634e-05,9.560527101981488e-05
g943,1186.4822920166994,-1.1935518691696096,0.12243929290457621,-9.861202609596903,6.131059571556265e-23,1.7030721032100736e-21
g944,283.72624383139186,-2.6386585204345643,0.22567080643008003,-11.874509662881074,1.6057280248230553e-32,9.263815527825319e-31
g945,210.22628056734476,-1.847094596765149,0.23541085145472318,-8.098158019612331,5.579756264053895e-16,7.277942953113776e-15
g946,424.49376658290896,-1.0720695328518133,0.15479466571860992,-7.091168278719498,1.3298451787800975e-12,1.2016673302229798e-11
g947,245.85168773046493,-1.643051211304862,0.6908365987683592,-3.1626921213883668,0.0015631755310316665,0.004879840367424558
g948,649.5697530404854,-2.0860434882746555,0.366349865345138,-6.0988430976521135,1.068388739315182e-09,7.122591595434547e-09
g949,283.93590793218993,-1.2491625650498102,0.26454847591728203,-5.050474943041463,4.4071292126139764e-07,2.1781528233676985e-06
g950,209.06955074538604,-1.9924697016859145,0.3498345151051116,-6.048627970624045,1.460845599104307e-09,9.568857636054411e-09
g951,372.9562727136949,-1.5903335805584313,0.25248000796895365,-6.601432603449136,4.0720338239606704e-11,3.1084227663821914e-10
g952,238.5851092903037,-0.9436669257749208,0.1659514306432085,-5.886542425190681,3.9435856087887095e-09,2.4647410054929435e-08
g953,1076.606851871594,-0.9362554981949393,0.23850901720885845,-4.316258039137168,1.5869645606881635e-05,6.530718356741413e-05
g954,880.5977917697131,-0.94899871553843,0.3208675724420583,-3.3882990120269176,0.0007032755033332824,0.0023235974779734
g955,284.89860981653067,-0.5159941554716817,0.3660156386576176,-1.7906545346201486,0.07334874989319745,0.17150915797318186
g956,1443.257516366631,-1.351903168684686,0.19897214236449506,-7.243880737170215,4.3602487302697873e-13,4.2195955454223746e-12
g957,170.62038227394586,-1.6596646693704673,0.23393895521285554,-7.350496320953475,1.974722160818785e-13,2.0014075954244443e-12
g958,1224.7338823202656,-1.368676924811415,0.15965132933305412,-8.8361051726581,9.911347642975427e-19,1.7187308051402476e-17
g959,303.91337210885536,-0.5026426421658057,0.3610932436219396,-1.762986164495326,0.07790282317635046,0.18060932730220355
g960,378.14624413248083,-0.8124934275103989,0.3312790770196451,-2.8557430402769994,0.004293624717444205,0.012791334808671912
g961,2478.4489600342354,-0.7293325392398007,0.22114672822068235,-3.6363216761176274,0.00027655893950015984,0.0009558488692401838
g962,727.0899220679614,-0.6256364725108683,0.21043768662266757,-3.1860111512387777,0.0014424903717159372,0.0045171932308432266
g963,334.3690516912044,-1.4263088352555564,0.2223383579299935,-6.676366160290683,2.4493954639123994e-11,1.918586525257754e-10
g964,1470.0082909210869,-0.5618380541492272,0.2163683693149583,-2.7893930640370037,0.005280693211591439,0.0155772661108892
g965,243.1956692861451,-1.6462037975156119,0.2132488973123501,-7.971988104536451,1.561418384817949e-15,1.935642625807375e-14
g966,2037.843803904952,-2.2961571706269006,0.2989304602629998,-8.018831590263066,1.0675575341684814e-15,1.3400303776173407e-14
g967,10820.640892448644,-0.6410085484072604,0.14034960431278828,-5.482112982034075,4.202756765542403e-08,2.2841069377947843e-07
g968,217.5691245014619,-1.1849121411093362,0.28263760536867155,-4.571032556152437,4.853268672959391e-06,2.142617934924512e-05
g969,557.2266266574708,-1.919155067426341,0.272581549557904,-7.321744484788736,2.4476788322824774e-13,2.4453423714702405e-12
g970,267.5339124249691,-1.3453943258468677,0.26007942392704264,-5.516373615992056,3.460661508194391e-08,1.9119676840852991e-07
g971,226.09276809183288,-1.148999641806339,0.39187965402763725,-3.419842487425599,0.0006265740435712151,0.0020816413407681563
g972,322.02392959736227,-0.9202381587314563,0.2418247867656048,-4.10876863475051,3.9777432673734286e-05,0.00015497701041714657
g973,2734.942803269797,-1.1757105441023834,0.16592534204105577,-7.450808783229864,9.276973963967308e-14,9.630076779204817e-13
g974,704.9345647529353,-0.6651998712625514,0.26489787887244326,-2.8328322266248187,0.004613759442326666,0.01370423596730693
g975,286.85597455198695,-0.7904046925081142,0.21559959712994947,-3.950009340834789,7.81481433495542e-05,0.00029196068499210787
g976,722.4323210138257,-0.5662703575797409,0.22497473278769145,-2.6864067503838664,0.007222510532412412,0.020814151390237498
g977,252.85302696771123,-1.6463432731149785,0.3199084040474412,-5.508570344591992,3.617596764279652e-08,1.9913376684108176e-07
g978,7703.362614311818,-2.031278268584839,0.17915514689533785,-11.89526556633369,1.2525395816336273e-32,7.367879891962513e-31
g979,406.8038670416077,-1.5658993610759724,0.1772057722758655,-9.063274821657926,1.2659157305924003e-19,2.4501594785659362e-18
g980,344.4707893336952,-0.9026222254190094,0.19712585407398006,-4.857118274507745,1.1910645555747495e-06,5.565722222311913e-06
g981,1532.7001136949034,-1.6800742371882553,0.12568864836044036,-13.581137827752041,5.181519164198526e-42,5.978675958690607e-40
g982,4241.876593108138,-0.8162124330425311,0.16657605611854626,-5.30211686005885,1.144675251015128e-07,5.99306414144046e-07
g983,299.08027101784404,-0.7171539805805398,0.20201208166046633,-3.8074478167788497,0.0001404083546202287,0.0005032557513269847
g984,464.1091375012478,-1.0006176347284497,0.2130872253675496,-4.98118555448638,6.319590685983e-07,3.052942360378261e-06
g985,497.74925564418317,-1.1457407317201995,0.21520041078568813,-5.631639695566288,1.7850430250593863e-08,1.0258867960111414e-07
g986,450.7246924098108,-0.8470879494971884,0.20873148127769975,-4.313892634660132,1.604048685727659e-05,6.573970023474012e-05
g987,436.0234743979563,-0.7266098996588084,0.3177845296430742,-2.6705835990456928,0.007571951372783362,0.02173765944339721
g988,548.1046477523981,-0.19707120277637125,0.2429785292048032,-0.9089379811549594,0.36338286374798723,0.5846233592987684
g989,1321.8685684945044,-1.4121043148304473,0.22581624106215706,-6.681791398253717,2.3603886217418057e-11,1.8585737179069337e-10
g990,468.084912951883,-0.5987444344132543,0.4108029344461553,-1.9387282380230542,0.05253443832260519,0.1277174351440969
g991,283.6064462536276,-0.8676452414293082,0.26004288633417033,-3.6588478963330777,0.00025335164483518863,0.0008817342627674778
g992,354.4399997220821,-0.9481633008206963,0.28457335248772797,-3.702404168917234,0.00021356603938151313,0.0007493545241456601
g993,282.2118625521715,-1.4722324738667971,0.21672340554562955,-7.043829287254976,1.870272669097569e-12,1.650240590380208e-11
g994,1612.0181452489928,-1.194737955706464,0.5142325842456361,-2.9934539528858104,0.0027583912914220547,0.008392671272075217
g995,1558.7598415601385,-1.5891354033692398,0.22187567147830983,-7.50176930873218,6.29621111861235e-14,6.674428747645601e-13
g996,374.10488268491224,-1.137031053452151,0.2149764635071761,-5.558006416249094,2.728733569566732e-08,1.5187756416883483e-07
g997,369.2420789546939,-1.7128707899869813,0.31077619729304784,-5.853197100216295,4.8221207932205614e-09,2.976617773592939e-08
g998,1007.9212911500932,-1.0980652843201335,0.3873658490122157,-3.329736799902111,0.0008692811229376678,0.002837696810460287
g999,313.68382190799315,-1.358979084444045,0.22724941730595058,-6.25161343920718,4.062338697812661e-10,2.827613942793036e-09
g1000,1631.5142621966793,-1.2142262528603553,0.1925395424762455,-6.748775595107035,1.4909797863407184e-11,1.2089025294654474e-10
g1001,406.2942867529247,-1.6251984436397782,0.468486994339275,-4.007383017222471,6.139525414124064e-05,0.00023288120444572974
g1002,5224.61492327101,-1.0120093444440266,0.19577529316782072,-5.491544310740055,3.984343288235662e-08,2.177236769527684e-07
g1003,1306.083327164151,-1.4351882229600614,0.18006768902927056,-8.191937405257503,2.5705432253792643e-16,3.4177643934766947e-15
g1004,239.24052991660201,-0.3994854976389788,0.49215211670623815,-1.2521501782154267,0.21051514636795787,0.4050281070377442
g1005,576.981159151104,-0.6412334419295764,0.13207055703180906,-5.0140359457045,5.330002255293953e-07,2.612746203575467e-06
g1006,1397.4773237738173,-1.5718513786403412,0.187252463663516,-8.68745568338166,3.7064693390047164e-18,6.211959786041424e-17
g1007,1195.6083872843244,-1.3513897048408134,0.275487364682196,-5.24054724040683,1.6010109387635604e-07,8.224371260771714e-07
g1008,483.3863978017545,-0.6130019889076458,0.18563321927670087,-3.4354095776156166,0.0005916588727930224,0.0019721962426434082
g1009,8314.152271119154,-1.1089566756478764,0.17715390072962933,-6.700139933285912,2.0822005125463023e-11,1.6613301961805603e-10
g1010,1187.8691760708343,-1.0255631540228929,0.18620611837922635,-5.746321793313091,9.120565798816564e-09,5.418157900287068e-08
g1011,963.1973493665415,-1.1801138530150004,0.258859345681089,-4.996414025390659,5.840619615568932e-07,2.8398474629994806e-06
g1012,231.81235088529928,-1.01947879644832,0.419979112113586,-2.953556131014314,0.0031413547431794523,0.009480949929113034
g1013,410.6906952995191,-2.2692875507245343,0.29167938056294573,-8.049474814810424,8.31500664906118e-16,1.0525324872229343e-14
g1014,341.90329694584716,-0.830495845822486,0.4652141156941776,-2.358774968257825,0.01833537053919336,0.0490197958984812
g1015,448.6387327944061,-1.031608439922118,0.28233065389348005,-4.01961150397579,5.8294187478848236e-05,0.00022193218583317856
g1016,2269.4248303116196,-1.264898170642834,0.2391789554748865,-5.74007041293329,9.463719386724844e-09,5.59983395664192e-08
g1017,931.1414937430221,-1.3852361331387284,0.23531595525020566,-6.23202865561241,4.6043322422629633e-10,3.1974529460159467e-09
g1018,619.1767716303881,-0.9156604033230991,0.2093180797023197,-4.743403927357758,2.1015663416645983e-06,9.567069840658262e-06
g1019,391.35359568243933,-0.7934897210447781,0.21413675901539886,-3.9145618921870042,9.056850459767472e-05,0.0003350252944426932
g1020,5320.488490320795,-1.2566386953607502,0.26111089736316045,-5.581257584869967,2.3878569459971306e-08,1.3465358718028932e-07
g1021,881.9992386346287,-1.198902835001218,0.30198965015755436,-4.36340225489688,1.28055169650309e-05,5.350494553634081e-05
g1022,747.0445886649443,-1.0688395298140272,0.1658488244763191,-6.6489532717150714,2.9518468614760715e-11,2.2882533809892026e-10
g1023,369.3450268075991,-0.49841436553151963,0.3117530392483953,-1.9129180092441196,0.05575854965735086,0.13468248709505037
g1024,382.5411742162669,-1.0828230417856106,0.2685686720212345,-4.389482375696106,1.1362078590605937e-05,4.767305702352142e-05
g1025,21.416697284426416,-0.13241682648378136,0.6828509789386186,0.011263526571584772,0.9910131960702633,0.9956596075722671
g1026,1096.0809252481645,-2.221220815058459,0.2277041252656647,-10.122014419738987,4.412393513393368e-24,1.3816635038455457e-22
g1027,538.7457803940189,-1.716446897786654,0.20559554005911682,-8.594475725107218,8.364580839138345e-18,1.327711244307674e-16
g1028,284.29433567772605,-0.9869176286253465,0.1501796186261824,-6.764881925956975,1.3341796069322746e-11,1.0876464186947891e-10
g1029,1350.1223610130664,-1.6687407129765475,0.14256024936796172,-11.863243431537441,1.8371784870062882e-32,1.0399123511356348e-30
g1030,260.62012462120913,-0.7114698789764954,0.24428157383484927,-3.2073233772820733,0.001339763012037985,0.00423083056433048
g1031,1319.6197913028252,-1.123803688187178,0.1857221855597115,-6.332882884351066,2.406222116199087e-10,1.7105844427955595e-09
g1032,314.1107190866572,-1.179470389731639,0.22060745619841138,-5.617877510958778,1.933174625532155e-08,1.104671214589803e-07
g1033,197.106097142805,-1.0191991536980178,0.3524606408704578,-3.3362247992916885,0.0008492446276775066,0.002775309240776165
g1034,399.3840087205912,-1.865538641741928,0.24894853028600405,-7.778329619728809,7.348838917611123e-15,8.382705989670483e-14
g1035,3746.7809524198883,-1.3603808507093966,0.23422939307447638,-6.154137104642388,7.548736018922777e-10,5.123576483431749e-09
g1036,820.9389712267168,-1.550922570301557,0.3055543438435773,-5.482153596186231,4.201791779850053e-08,2.2841069377947843e-07
g1037,588.5211465051816,-1.4885284671304868,0.3474100134981696,-4.7264890418906935,2.2843511346758333e-06,1.0367705603672466e-05
g1038,368.2086381863819,-0.7475305379137918,0.3045960083029136,-2.8266949512214823,0.0047031106571559424,0.013955817973756505
g1039,361.0268256202762,-1.4576102126577333,0.19095728653976884,-7.854758726153094,4.005424411769584e-15,4.71226401384657e-14
g1040,788.7812861053461,-0.7711117757584147,0.15534811323771291,-5.103708258095331,3.330616051825362e-07,1.6597754411089843e-06
g1041,2012.7453261669484,-0.9382683105572277,0.18538301089937545,-5.328033044475832,9.928206428263266e-08,5.225371804349087e-07
