,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g653,210.52288756367807,-0.9566139828646552,0.5169846706823502,-2.4982033284119867,0.012482457483191961,0.057084409221914455
g654,293.8495321653429,-2.665137065529782,0.7614934666395172,-4.154418291032168,3.2611612400978754e-05,0.0003993258661344337
g655,642.4817721428195,-0.9128964776487863,0.4991371619219266,-2.4537579198239707,0.01413721169161935,0.06283205196275267
g656,327.4734757841673,-0.8227621705458597,0.5504726801672751,-2.175957288519261,0.02955845443308612,0.11267517572968026
g657,5198.501140427579,-0.18620171536135857,0.32856775016688555,-0.6492582411923715,0.5161714722770421,0.7605053556620199
g658,17237.543832532578,-1.0406311615853072,0.372044809264218,-3.505707486641204,0.0004553954004370847,0.0035857905546227142
g659,170.85635784081947,-0.2971414917131855,0.34528857527136086,-1.0881164115711413,0.2765437195045215,0.5433078968654647
g660,975.9294690497475,-2.4404897410047175,0.3281369877190993,-7.751267340770765,9.09799157721661e-15,1.9495696236892737e-12
g661,2037.7409419211249,-2.464870148285826,0.354692487505798,-7.356989110052933,1.8810468826124088e-13,2.8215703239186132e-11
g662,481.2783789065631,-0.5402297012091452,0.6339085452479668,-1.5751238651975505,0.11522785639761843,0.31397236075645346
g663,320.5552698046181,-0.46272349987153644,0.627033698458908,-1.398414112970408,0.16198874754828418,0.39509450621532727
g664,3306.2725854401842,-0.5757321821463776,0.4388991196831801,-1.8923619100516755,0.0584427773846486,0.19109644865542846
g665,802.6883262481477,-1.538901600189767,0.30606634576283087,-5.435090379452291,5.476866462757062e-08,1.8885746423300215e-06
g666,602.2564321682493,-1.3953670378435659,0.40291827109357614,-3.9530992409295616,7.714542181091018e-05,0.0008149164275800371
g667,756.6739070952963,-0.8561605089461615,0.44826352987137563,-2.4653193576316674,0.013689118098586453,0.0612945586503871
g668,448.5740218803291,-1.3113001706297314,0.3731061578486595,-3.9783959753647578,6.938175438956669e-05,0.0007541495042344206
g669,2926.3799706121017,-0.46909332089028466,0.35872563741470226,-1.5595382726361906,0.11886903340459487,0.31925434217885823
g670,585.0711634383487,-1.3709989715910165,0.5285918787224428,-3.237064266967716,0.0012076621123518806,0.008290586583651354
g671,332.1344017020924,-0.9678711139245869,0.3913457244493021,-2.9618007950261673,0.0030584558981839568,0.01792064002842162
g672,328.6607396456106,-0.49696006349076766,0.3727160606957775,-1.6973143475258037,0.08963724613535459,0.2633807428071144
g673,4271.345451317485,-0.8487212818188339,0.33839301749316114,-2.9752227350488716,0.0029277588288615292,0.017222110758008998
g674,307.89002908947487,-0.5723559295052699,0.42906967184626604,-1.7953866981582594,0.07259211030613455,0.22685034470667048
g675,694.3834928146774,-1.0075426367541649,0.3702504624350642,-3.1972235549313126,0.001387573423029069,0.009312573308919927
g676,506.4710376868391,-1.302535495320105,0.41557341421278227,-3.640386031733671,0.0002722295862042436,0.002333396453179231
g677,189.02179311346742,-0.9180915603485523,0.37165516738730103,-2.929558076713008,0.0033944437440632156,0.019583329292672397
g678,366.76041926295784,-2.3048116764806172,0.5531666947742724,-4.6835809464660825,2.81906052035977e-06,5.62249740114111e-05
g679,425.77294578404405,-1.396387926359722,0.7646488363482558,-2.738325629641972,0.006175289798464616,0.03227503378988475
g680,464.4883539960398,-0.3859824680659168,0.6870646179599201,-1.3389612296460798,0.18058329476309987,0.4212674061347586
g681,829.0415508050658,-1.5302537663984086,0.40510549439456073,-4.263231834996723,2.0149127550233877e-05,0.00027351756855521097
g682,182.77902570350957,-0.49452156162568905,0.525710251475018,-1.4823221434538676,0.13825459907235174,0.3529904657166428
g683,269.6451183705463,-0.7183618406076663,0.38756110481487777,-2.321298273169001,0.02027075137582048,0.08364821750682454
g684,675.7743735547376,-0.9940403904164887,0.5137777408055452,-2.581897253017645,0.00982588335902061,0.047468035550824204
g685,508.59956760434807,-0.4691237505606951,0.4385531112572484,-1.5087380171883022,0.13136574608350937,0.34329027722171435
g686,746.2814130786231,-2.3536075129880296,0.7664774629300087,-3.8226878979453764,0.00013200481840408942,0.001269530905516347
g687,1379.2713883485196,-1.9515391722468813,0.5504502635431426,-4.12604545944479,3.690543477814021e-05,0.0004428652173376825
g688,1183.2912098849624,-0.845914603912949,0.4269864755319948,-2.534671277049308,0.011255288960415251,0.053010184952177485
g689,1249.2718073751003,-0.9910768453342863,0.642836513327596,-2.421661578746015,0.015449730968606783,0.06775216594001596
g690,508.3588509359491,-0.537263850366327,0.4457447785951866,-1.7086308404947583,0.08751935218643299,0.2595040977454726
g691,1921.4144014897938,-1.097447984931726,0.34982309869560035,-3.637309121720256,0.00027550121761492276,0.0023547112616660064
g692,1142.1492446760553,-0.0036915997951350683,0.6399602831893376,-0.028477438254394374,0.9772813623951544,0.992163819690512
g693,680.7865147758364,-0.3083545939707768,0.4244158287973153,-1.0340138360212674,0.30112969502655473,0.5699615678736052
g694,1266.5599550049833,-1.9104045635633466,0.38150937961053055,-5.4268708669580015,5.735058913614671e-08,1.951321372535561e-06
g695,723.0306115286634,-0.9477266811002962,0.3631798742510014,-3.078007396535423,0.0020838974267869495,0.012997281248151452
g696,370.5407932005846,-1.235553837523225,0.3697438699002751,-3.8029609685026777,0.00014297688914067087,0.0013530935880820586
g697,555.8461215102799,-1.7865586263501025,0.5018171750236741,-4.150656486188594,3.3152301402472123e-05,0.00040265953120411486
g698,287.0956109111343,-1.1972492347885466,0.5366592160725115,-2.899731654376839,0.0037348225161459437,0.021140504808373265
g699,1149.28088473194,-1.684052707533211,0.3260165746488408,-5.586042525505234,2.3230237452936806e-08,8.934706712668001e-07
g700,1746.8856743234367,-0.7434502134781564,0.46634612252044816,-2.1941062594585348,0.028227771383481138,0.10887995824170742
g701,6151.35248835073,-0.7784855521157187,0.3003100378924552,-3.020941895760707,0.002519897109261498,0.015119382655568989
g702,803.4611174519471,-0.7639484435571516,0.3933841385864472,-2.4149281300319516,0.0157383147753539,0.06862637256695013
g703,510.3062140939495,-0.2259958888707567,0.5276455922713669,-0.754292821404702,0.4506734118750283,0.7143861974082355
g704,378.81012244444486,-0.34792433392939487,0.5594408991002014,-1.1032959703993828,0.2698986559705243,0.5364159422886666
g705,7080.117945060495,-2.515340979920785,0.37472613357657136,-7.5375623159319005,4.788378361503542e-14,7.980630602505903e-12
g706,296.2654548387096,-3.1461810205583527,0.4529075280992062,-7.281216413459566,3.3082347606119077e-13,4.726049658017011e-11
g707,280.05993285064983,-1.4464995050252796,0.508570190390057,-3.445756443615152,0.0005694633583860435,0.0044030672040158
g708,635.9695702939088,-0.7151371676045222,0.4780867595030856,-2.063776976740904,0.03903886695913211,0.1407666716178871
g709,340.83395611046336,-0.060936768197758555,0.3973676376536702,-0.22147420928207023,0.8247232160111828,0.9274750627425173
g710,513.4830895282728,-1.9445611634348203,0.4755987850836995,-4.58130383250041,4.620859269774467e-06,8.557146795878644e-05
g711,648.5147526268495,0.048689692334938625,0.405677288467287,0.16509235424447619,0.8688712908662157,0.9539622281763562
g712,1600.0962012722973,-0.28870883858470886,0.4390135215586783,-0.9637652754598899,0.3351636196836624,0.604540520133617
g713,3174.4125441955143,-0.4450539158956882,0.7099466924481364,-1.6921398355690067,0.09061931465778827,0.2647107536254769
g714,256.0592839142894,-1.4266917496432157,0.41628514611836104,-3.9221278474989507,8.777039646650675e-05,0.0008986730013635503
g715,263.86107334318905,-0.37410087388141,0.4432699875365357,-1.21011496598604,0.2262347811725508,0.482707666210196
g716,713.3263772317898,-0.8207818433721006,0.4446800867760432,-2.3918329365483606,0.016764471326573164,0.07184773425674212
g717,334.69128892745675,-0.08764013362892212,0.33678635532460544,-0.3304127265884294,0.7410881265953306,0.884705284435333
g718,446.8414830326501,-0.20324850356704335,0.6401358555562479,-0.7506689380721476,0.452851921244553,0.7143861974082355
g719,1414.386270884684,-0.1613147384268135,0.6811101655076345,-0.7076835029441638,0.47914182433663544,0.7347070749541761
g720,645.8379930650061,0.40187256235807406,0.40126229598919705,1.3560229328266034,0.17509187155342043,0.412885322406586
g721,288.2061049474745,-0.1966689083142916,0.5206129495375386,-0.664491966540303,0.5063754889017261,0.7533405373083825
g722,828.7830506968378,-0.5758549400700979,0.3709043686223433,-1.9655677920211883,0.04934855760960472,0.1693910735230943
g723,3469.4809939557163,-0.8649733716218694,0.29185169155370333,-3.4020474693186125,0.0006688301954151604,0.005041433633782616
g724,3950.958805894432,-0.2817059448569537,0.41676884199644465,-0.8798358482958251,0.37894824154127926,0.6488839752419165
g725,484.8426511768931,-0.33641125788048404,0.4372098854402666,-1.099369964934713,0.2716067260404027,0.536798294115694
g726,475.83176948147985,-0.584806881415226,0.35581949459406503,-2.0374222661380297,0.041607744427236845,0.14780884204790215
g727,1478.862738746494,-1.4125155510071368,0.36634764535246395,-4.322773988262841,1.5407955440568052e-05,0.0002222301265466546
g728,217.71800957047617,-1.097410028974569,0.635006058672844,-2.523117808286605,0.011631942528380786,0.054026297330811664
g729,192.62884758530657,-0.7147199892055113,0.7453046747916873,-1.870182304702093,0.06145850613547188,0.19825324559829638
g730,232.88812730097015,-0.5746481749773515,0.5729341426519077,-1.642314188887891,0.1005249080865617,0.2845044568487595
g731,905.3422417649053,-1.6366766422686352,0.3523773507810031,-5.083758796087617,3.7003780236634727e-07,1.0472767991500395e-05
g732,972.4086225525127,-0.26620630135913403,0.5890950566791948,-0.9113488215072221,0.36211161017256255,0.6345001704646265
g733,769.2871750840252,-2.067827715582968,0.5642137673873193,-4.246655437564624,2.1698526241744254e-05,0.00029060526216621765
g734,155.65712472315622,-2.447223691513651,0.45336174656320516,0.1351224119817165,0.8925150904816559,0.9604887340752402
g735,467.87138032175363,-0.028616896341734095,0.5760418012540639,-0.11267381921817077,0.9102891582829453,0.9666787521588801
g736,219.38068696422448,-2.9570487241944323,0.4189531333490713,-7.375011408523199,1.6433097946337606e-13,2.5946996757375166e-11
g737,656.4698497191998,-0.9470271703495895,0.5826632932345253,-2.359913904078731,0.01827917679570274,0.07745413896484213
g738,2436.794247711009,-0.37179681121772284,0.33425948316161724,-1.3435314128153701,0.17909996146989793,0.41967818069814683
g739,672.6290774151436,-0.9770417752762098,0.5565087087294233,-2.457729311495976,0.013981851620896131,0.06232623307977473
g740,661.0235976131308,-1.7397604549826056,0.30961222857440307,-5.954291616906637,2.6120069988653136e-09,1.299446898674034e-07
g741,368.8026468860293,-1.591607336612452,0.3665966505071104,-4.757398176538657,1.9610411781027964e-06,4.185869958210887e-05
g742,206.16928902252386,-0.8519981170225589,0.3166203302411601,-3.0794135818638853,0.002074085329082588,0.012997281248151452
g743,362.15515831640755,-1.3866180499730076,0.43619828421327456,-3.699769354386043,0.00021579549799908356,0.0019080292590111462
g744,380.93589736409757,-1.3018598889000472,0.4952338708597906,-3.235885295784915,0.0012126610336511826,0.008300727170675693
g745,3308.2993293725426,-1.654576619783035,0.31698888968532657,-5.6063944640248655,2.065848431967113e-08,8.048760124547193e-07
g746,2925.9656973744736,-0.4863545066781348,0.4734573046745543,-1.4794180604598777,0.13902861611468886,0.3540626895959818
g747,5272.360925916144,-0.9341500672068371,0.22262437527453924,-4.578474262006095,4.6837978263430605e-06,8.567922853066574e-05
g748,244.872346941516,-1.474087611859791,0.43338018870468054,-3.9119390342500138,9.155802783941005e-05,0.0009337665962304597
g749,3355.738427687731,-1.125778318051938,0.3584512953026367,-3.6203382433226965,0.00029421814132713354,0.0025004374617036843
g750,316.22890910544055,-2.1682791988235706,0.4406449311706736,-5.343223346513645,9.130814309467269e-08,2.945423970795893e-06
g751,1124.5204622850006,-0.32548338359252305,0.39944217053742304,-1.101221157803257,0.27080041544664113,0.536752683758751
g752,288.12839054491735,-0.8395486725556001,0.37620612078612053,-2.6969623133323233,0.00699751891979026,0.03571400034556585
g753,1159.6107669038392,-0.6680950858708053,0.3081905459749996,-2.533389843150774,0.011296524007067902,0.05311300841967715
g754,378.92426471932504,-0.8659444751358809,0.5117455634892708,-2.3317630694901577,0.019713158840604723,0.08225240128207811
g755,5343.841290786595,-1.3344123943394819,0.3279639714479746,-4.567844272602678,4.927659051571739e-06,8.905407924527239e-05
g756,2102.0341056884354,-0.6484146174227782,0.47482337283838005,-1.9996462319311692,0.04553847797280266,0.15978413323790405
g757,261.9443568659035,-1.5841992757565637,0.39900992779612976,-4.42405908033207,9.68635122202724e-06,0.0001499295893416767
g758,455.9784084825589,-1.1674059305362203,0.3029752375259208,-4.23202917551824,2.3159235761159916e-05,0.00030606919508140856
g759,255.9379212398182,0.057647588261784524,0.34536767242600325,0.21205956939948672,0.8320605612831989,0.9331520313456436
g760,1025.4642956906996,-1.168106026422752,0.339474831902055,-3.8873752521421037,0.00010133403604830521,0.0010235761217000526
g761,1673.9234469618248,-0.6969964094429678,0.444394288563334,-2.1129463263138137,0.034605362122801055,0.12807175418774125
g762,691.254386700539,-1.8056997348171684,0.5127270079010438,-4.091460261857216,4.286654073981072e-05,0.0004965236379128656
g763,713.9295071409617,-0.8525122959794883,0.3007481128302623,-3.225242933813471,0.0012586581477440893,0.008562300324789723
g764,1261.93378841854,-0.8683674387427258,0.44574460490113776,-2.5374839138349627,0.011165249922316716,0.05283241288162484
g765,1688.1611989577636,-1.3499904984639857,0.6103398067504398,-2.9660511359256527,0.0030165032980331674,0.017709412708609595
g766,1107.8659942982729,-1.2767999135112635,0.4068777598861122,-3.6488511949126385,0.0002634156205018737,0.0022708243146713253
g767,346.0513438385454,-0.7504887088581117,0.5216986670661039,-2.0713659370038835,0.038324611621220916,0.1391935046775578
g768,768.5805312097691,-2.1103486375239933,0.5037051014403957,-4.69285140765277,2.694231870455415e-06,5.486107165217593e-05
g769,3122.2480213620743,-0.8200561780799552,0.40547800763060704,-2.6701145381995826,0.007582537655982227,0.03803948656847271
g770,2617.7134652616014,-0.5939911649349034,0.3044699403615607,-2.316605928461017,0.020525208134527115,0.08414431867031194
g771,365.4633640516602,-1.2599193475449155,0.35529448084407167,-3.98671062561079,6.6995654026374e-05,0.0007335290586829269
g772,679.4927723704311,-1.3263866180662613,0.4714721813572168,-3.3939265786710116,0.0006889816169224671,0.005180312909191482
g773,263.7957478408953,-1.3348062595955636,0.46309582899536006,-3.441113759816263,0.0005793249110908196,0.004467801370880357
g774,312.1251047446617,-2.6296331621703373,0.4284547293226225,-6.496233606692033,8.235574420315807e-11,5.882553157368433e-09
g775,460.35337726332955,-0.6247264565837702,0.5063172277400482,-1.8226361274763991,0.06835852008590934,0.21655286194057868
g776,305.0792587796681,-2.6550847174272487,0.7064012692784271,-4.3663608959292555,1.26333679861761e-05,0.00018855773113695673
