,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1198,2091.426573554977,-0.9788605153767247,0.2891420953213138,-3.7103832095369187,0.000206945751829297,0.001054769377315479
g1199,449.3375705664366,-0.7496256277359623,0.40909478176918984,-2.322204541921884,0.020221924548734484,0.06355098852524979
g1200,391.53597851055366,-0.7159532854832109,0.3408133876889727,-2.5069140933770853,0.012179030764521157,0.04071607799037489
g1201,159.3902982562722,-1.4087198202798215,0.4530071091383052,-3.6508464844056743,0.000261377441336751,0.0012990926507790803
g1202,397.5352115963075,-0.20610878886862746,0.3838943448944102,-0.7278271597788746,0.46671939651625327,0.7012010164006209
g1203,134.34398984013586,-0.9678895352724672,0.29437133877834953,-3.6629214884657704,0.00024935498354966524,0.0012455293883599661
g1204,735.6123566885014,-1.345987996758003,0.3458594422454311,-4.311741156939986,1.6197398479218278e-05,0.00010436468092279819
g1205,167.95621138738406,-0.5580115766655349,0.4596135179665136,-1.7050960292458912,0.08817651607208245,0.21967243665192437
g1206,1516.8822220826492,-0.510751714189976,0.2218845159035282,-2.4292086101095816,0.015131822945770139,0.04909741384091544
g1207,1039.8295062890134,-2.0176385276200843,0.19184218797700622,-10.735661367020759,6.922152527430376e-27,1.2818800976722918e-24
g1208,124.76243159434867,-0.9781954261382407,0.29597382629182534,-3.6781508533550316,0.00023493100452139608,0.0011841280469828432
g1209,125.27159316826024,-1.649225294547903,0.3655685409817093,-4.9167034709881445,8.801371326750409e-07,7.43359064759325e-06
g1210,728.5891147603113,-1.269344120289472,0.32033818363067557,-4.360256339572417,1.2991016823355e-05,8.580592353603039e-05
g1211,156.02109894953784,-1.2437599778527264,0.3084475473392622,-4.407587537908279,1.045283594382464e-05,7.005922214359679e-05
g1212,994.88159403789,-1.4700075744534316,0.26343105139105844,-5.942773205650799,2.802400381899661e-09,3.697098129155226e-08
g1213,323.226490262433,-1.2050865229847798,0.38026536674786315,-3.6388392488618644,0.0002738696780911708,0.0013553422722406068
g1214,252.9647812572178,-1.5884520542769474,0.31816871682748826,-5.351925520489408,8.702321832428784e-08,8.772501847206435e-07
g1215,1376.2016773242935,-0.8299386202596953,0.26414398057493715,-3.506249036941647,0.0004544697855760585,0.002138408377629708
g1216,150.72672141031163,-1.0777072297561394,0.35323025548373227,-3.493863228750104,0.0004760848540781142,0.002226776679504744
g1217,1476.4092769568847,-0.5852249677582073,0.2581951705692791,-2.5779333291095266,0.009939317293829682,0.033992193207351855
g1218,1076.6353674758795,-0.9576323416080741,0.22685800415916518,-4.59252369359073,4.37917773194354e-06,3.173317197060536e-05
g1219,161.3444449226893,-1.3082257553330623,0.29316656237913885,-4.81567548719272,1.4670277092059325e-06,1.1888393105396535e-05
g1220,439.4925752889033,-2.2869817452706482,0.3082658001348547,-7.702306911225002,1.3363145420830337e-14,5.061797507890278e-13
g1221,300.79960534569756,-1.4288666799271026,0.27465105441628157,-5.534526492064382,3.1207026262227905e-08,3.38471000674923e-07
g1222,376.4084184371318,-0.6109408238425046,0.2991876783531492,-2.3518462525888753,0.018680494429083972,0.059265528011053205
g1223,396.77939857673624,-0.9666630767994212,0.5107689039986042,-2.535679044476416,0.011222954128906917,0.037889784364979466
g1224,377.7383937003021,-0.8162270902940191,0.39915737181158545,-2.5323625982283584,0.011329676356127766,0.03812138747014726
g1225,143.63934447472462,-2.216662203706922,0.3018344939168303,-7.6179399722045895,2.5775610701735683e-14,8.888141621288167e-13
g1226,463.54634498015423,-1.3851335287733435,0.35458122437337064,-4.356047960248314,1.3243177128642872e-05,8.724095605166582e-05
g1227,643.482873035781,-1.5390349997848836,0.22925713609778786,-6.974179021152094,3.076621107614189e-12,7.29057134505732e-11
g1228,204.6213304435772,-0.30190676902662067,0.25453601369077794,-1.3525318172043066,0.1762052475238286,0.3746216517725701
g1229,85.44796754873838,-0.9671578374277632,0.4600737963230491,-2.6760650595625775,0.0074492183168635906,0.026192750762530206
g1230,147.60718898110235,-0.6036778291360697,0.41025456774377994,-1.924413622583869,0.054302758260391076,0.1485305204058837
g1231,501.7972872990957,-2.208861202924547,0.2907652382846485,-7.869716415786369,3.554460367670081e-15,1.5727700741903012e-13
g1232,1837.147515104073,-0.7622687182487745,0.49731217278335155,-2.174683361334464,0.029653852595981228,0.08862478361022483
g1233,56.07525025669365,-0.5427048135125854,0.43672739717483056,2.7586539429585972,0.005803996103539215,0.02113618391674878
g1234,168.19883595578239,-1.733943309079583,0.30276059962318425,-6.051437343579869,1.435591210983265e-09,2.0626310502633118e-08
g1235,173.04253802775432,-0.8186287076493063,0.4724424855516444,-2.312341179287934,0.020758889074595013,0.06507488738117559
g1236,201.52673033764296,-0.9219917585648387,0.3992130522502583,-2.806824257857735,0.005003252933512926,0.018558059842406997
g1237,624.4109861288331,-0.7186883307372898,0.39682155692639637,-2.300856448450883,0.021399746512113543,0.06687420785035482
g1238,97.40300720840443,-0.9263246223701989,0.5215833260756183,-2.427360748359798,0.015209124227831909,0.0492842651582369
g1239,263.2963027653756,-1.494614441551178,0.27010788480192877,-5.845079571423462,5.063261788818619e-09,6.393007309114418e-08
g1240,185.09752047422512,-1.690659553643835,0.42765930702913907,-4.428258071606337,9.499719492025273e-06,6.468741914595068e-05
g1241,179.43718204624892,-0.6298853029370324,0.46959038765549793,-1.871908558712326,0.061219255309677874,0.16465641557202224
g1242,438.8012957199664,-0.5182148118061171,0.281368928419749,-2.1095723816694805,0.03489520533053183,0.10143955037945299
g1243,475.759955293205,-1.2419451963103927,0.287936486448988,-4.673427610843841,2.9621414010153407e-06,2.2372669191958766e-05
g1244,520.7749096774469,-1.217891131896728,0.2771991526764328,-4.742673193279121,2.109163745803888e-06,1.652949644046934e-05
g1245,2958.319368728983,-1.036570120548875,0.2291145728252784,-5.0343551265357585,4.794601141091227e-07,4.235513375522286e-06
g1246,604.144601851689,-0.32470808825420117,0.36013751824613605,-1.1560457056172082,0.2476624623730208,0.47560096088220105
g1247,326.1406528021372,-0.959268915136532,0.35923318181481834,-3.123128075002193,0.0017893986316382517,0.0074125875378552265
g1248,278.0076769346159,-1.7672298293480107,0.21174808918689242,-8.570731809986329,1.0282946947036376e-17,6.048792321786103e-16
g1249,255.97278916779243,-1.3996022740454854,0.3392494267148439,-4.52871346692392,5.934390845393221e-06,4.226774106405428e-05
g1250,1548.7494116567052,0.14840072780111385,0.5037673343191243,0.47892777295699657,0.6319900123012072,0.8165245636966502
g1251,74.45791166811107,-1.1039169865956473,0.5191183424597476,-2.771955822948323,0.005572059804756291,0.020395533692372955
g1252,196.88063732050804,-1.1119145894678661,0.4438762182243195,-3.0602522165791233,0.002211506685957324,0.008931771752654782
g1253,988.7897251017002,-0.0411996422447475,0.32776738491790325,-0.16347184607161613,0.8701469385331216,0.9421253124005216
g1254,194.73809693275857,-1.054428436383105,0.3131710084826305,-3.757311050816433,0.0001717489593411059,0.0008880504619498753
g1255,224.7317116000495,-0.7239819177605912,0.5298815634566723,-2.0015479638730964,0.04533337031033435,0.1269131307680133
g1256,2372.5309899694794,-2.236296336259719,0.18390830530240668,-12.381166386526473,3.305043220987515e-35,1.8361351227708417e-32
g1257,242.447965854426,-1.2071377238755021,0.32788276876270633,-4.101233530614481,4.1095355832875486e-05,0.00024578562101002085
g1258,182.21187148782928,-1.219330141753101,0.3466268029855703,-3.945034875716859,7.978836504893631e-05,0.00045078172344031816
g1259,175.4403680864918,-2.8102043200359432,0.30164455766555637,-9.541500111950429,1.4078095509003946e-21,1.328122217830561e-19
g1260,168.86155736137863,-0.9320557691105185,0.3168609541747888,-3.3364562617222924,0.0008485377925385613,0.0037712790779491612
g1261,85.93072429404405,-0.8579770191251087,0.3752359241791537,-2.7454879024498138,0.006042099507723385,0.02179689577100788
g1262,100.23530409897805,-2.247443988003061,0.3544293479181944,-6.670148750954824,2.555442800457659e-11,4.971678600112176e-10
g1263,8837.218524648179,-0.549476207753597,0.22172881808169173,-2.7934002334819192,0.005215711493959037,0.019231974535247186
g1264,424.6316685287259,-1.7258735409364219,0.711986746955837,-3.218669180371424,0.0012878697325410563,0.005536843218147275
g1265,109.5605088179158,-1.0198553070043952,0.5515994773100251,-2.5405761432265206,0.01106699929160675,0.0374137907086097
g1266,101.77631925119104,-2.4658651904298803,0.3620947971030499,-7.119918453659618,1.0799093706038638e-12,2.7270438651612724e-11
g1267,309.4568991330168,-1.5483277587233188,0.2982418543516497,-5.53314424247753,3.145405933212592e-08,3.4041189753383035e-07
g1268,171.99693495593118,-1.5022191170608585,0.30014301350262146,-5.351481793903086,8.723691593699637e-08,8.77634969185074e-07
g1269,718.6041240419814,-0.5619249563353842,0.6076115166189994,-1.6201831028006028,0.10519295003539919,0.2534769880371065
g1270,297.8006420403909,-1.2512748439450991,0.358961771754949,-3.9304312707917277,8.47936300228268e-05,0.0004753006167198811
g1271,304.12557170632425,-1.2327292433659216,0.2703259971003025,-4.899377113439889,9.61409586247999e-07,8.065516663154354e-06
g1272,265.8029797581327,-1.777000312001567,0.23782595945876067,-7.723746604024126,1.1295929248299281e-14,4.378267150503597e-13
g1273,1825.4535840670706,-0.7202064234119896,0.3378408086385876,-2.537189782357055,0.01117463570813415,0.03775214766261538
g1274,116.07348035820107,-0.8316770758366734,0.3465687704771881,-2.821696963530676,0.004777029306401871,0.01775847325799952
g1275,139.09921892305323,-1.0961763121793302,0.4920730618660278,-2.8416998939538916,0.004487371074024116,0.016842311218679705
g1276,239.6048364559274,-1.7675288473182602,0.39278160506264853,-4.92600705460246,8.392696870483331e-07,7.1004203641990955e-06
g1277,147.91436182763132,-1.2151435221766658,0.38034662687459997,-3.6618651928607466,0.0002503856133661328,0.0012494292084138364
g1278,540.4827365348484,-2.009948020885272,0.5082728397758574,-4.479090906538581,7.496160653991536e-06,5.227448154805813e-05
g1279,272.7431437681393,-1.4744643825344752,0.32767426423992724,-4.883448551145499,1.0424635924057856e-06,8.687196603381548e-06
g1280,118.64553285505244,-1.6004956178795615,0.3188230181790098,-5.3772560237086875,7.562959335520957e-08,7.748933745410817e-07
g1281,2175.5836569173375,-1.2141683483550743,0.21849506416101433,-5.849647816495821,4.926149340273779e-09,6.235632076295923e-08
g1282,182.54595659031276,-1.641214722092935,0.2832123265850887,-6.106264716940472,1.0198980005029251e-09,1.5042743370249634e-08
g1283,262.9709071150639,-0.5113820817911711,0.22213411550431383,-2.5252030546412043,0.011563145609406937,0.03880250204498972
g1284,434.57432548759834,-0.6924094095264204,0.30927944638799737,-2.5826353023213198,0.009804890762243964,0.03360140768418082
g1285,485.41539324771304,-0.9952137323391018,0.4632291139155303,-2.730895966276043,0.0063162406512734135,0.022753028282685207
g1286,112.69617861320037,-0.527844204398004,0.3571063159025546,-1.843404990364621,0.06526990201453531,0.17368254926699125
g1287,874.6608137190645,-0.7549085249201375,0.2876021854958886,-2.9514885099372026,0.0031624631203258737,0.012305303970139587
g1288,100.48485778263394,-0.5087142549611269,0.4845031444392218,-1.5475376474450133,0.12173365361645745,0.28455739508288325
g1289,148.49239607440745,-0.4105857577266812,0.5878555343726821,-1.2700093257485823,0.20408130826606063,0.4188861007103051
g1290,1037.4479777331806,-1.404150069110087,0.21924163548884482,-6.680318870135248,2.3842289948301957e-11,4.656697255527726e-10
g1291,833.6036718071631,-1.3958336086621803,0.26093576256431655,-5.701857683548665,1.1850875329136866e-08,1.3808674559042187e-07
g1292,300.9411892496256,-0.5435602818157576,0.3222912717571119,-2.0197068633166486,0.04341380277266042,0.12236133814165846
g1293,781.5209728484621,-0.9268603214769325,0.46558437667983293,-2.5744412453998335,0.010040213762703495,0.03428171981015102
g1294,488.4840662044491,-1.3955124161839974,0.4604152570208614,-3.591565619575283,0.00032869738845775075,0.001604967717078861
g1295,132.10307091289513,-2.831609580943582,0.4437706049829869,-6.729232232326818,1.7056064845061614e-11,3.4666798465572383e-10
g1296,391.51241430633246,-2.064167144472449,0.4400421538369438,-5.130682339357186,2.886937512501306e-07,2.6632264875473305e-06
g1297,195.58543154480736,-1.4525343106321875,0.5712289749206777,-3.222975601536403,0.0012686635941549684,0.0054589655514413445
g1298,450.3796878898529,-0.5233322551303915,0.40163982382932817,-1.7608172202374999,0.07826934427369922,0.19987064421271508
g1299,470.1104799792961,-0.5720225049166306,0.22006803921500015,-2.842277466295529,0.00447924894253653,0.016826630137252177
g1300,193.74974674288825,-0.9196973476669237,0.39419059029546716,-2.82351396392751,0.004750035671586725,0.01768442171104514
g1301,443.6736183537708,-0.5009435604833011,0.2319032548709206,-2.4244098555781086,0.015333289524056444,0.04959019897819031
g1302,779.3228121953256,-0.2504474986880916,0.5856607521106462,-0.8617093675141781,0.38884746945847193,0.6301062144656586
g1303,505.0646547063963,-0.7665343359932154,0.46209124651556566,-2.2196349407880485,0.026443558434756178,0.08071904284113607
g1304,290.1066782005187,-1.3027048279183426,0.2650220375594821,-5.240581666844966,1.6007122592244797e-07,1.5571130926308167e-06
g1305,290.75827497367953,-1.6660703189614225,0.20092470078242972,-8.504809902234632,1.8189338859113596e-17,1.0513306149181365e-15
g1306,685.3589000183265,-0.6407769212761545,0.4584397115071377,-1.997391676351541,0.045782651323509234,0.1277417726660414
g1307,330.7180009476887,-0.3403791576985351,0.4323667126333296,-1.0935760065777793,0.27414097706113505,0.5074805202908831
g1308,345.43004030458155,-0.6678903400246281,0.3075605503214077,-2.523016260246774,0.011635302078276179,0.03901845096672092
g1309,355.560201049923,-0.6115793693490671,0.4958454840679223,-1.7902685409990409,0.07341075106256047,0.19089559725718105
g1310,114.17950404895964,-2.3469306215136356,0.4451440244680949,-5.675506683939021,1.3827874399378324e-08,1.5821366589677715e-07
g1311,470.9041690997134,-0.2500707104924006,0.352053986028003,-0.9151778426611152,0.3600982746991225,0.5990913925944937
g1312,1076.140807969759,-1.151586440727102,0.2859199069838385,-4.399202647475452,1.0864933551638706e-05,7.262656117405553e-05
g1313,131.4350283743049,-1.327344697504849,0.32519410806179216,-4.471081567166637,7.782500657692644e-06,5.3970184866107096e-05
g1314,526.256376947014,-0.6957199866532753,0.42092163514076325,-2.1702434714688055,0.029988406463244938,0.08951763123356699
g1315,418.1697195013924,-0.6962446892577201,0.3385474137506795,-2.4640772307171757,0.013736650926000585,0.04527571168754313
g1316,113.43868925702995,-2.196090842875947,0.3290804251124393,-6.978642910573742,2.9804494386247192e-12,7.096308187201713e-11
g1317,143.086022800536,-0.9002976408362603,0.31237271145275375,-3.274559600496633,0.0010582681271997705,0.0046333981050778045
g1318,182.62173062765595,-1.5600769487281727,0.30901709859722,-5.398914945039611,6.704514798497808e-08,6.940491509832099e-07
g1319,1504.7331724165356,-1.194846110307732,0.4813197471444013,-3.1182929882002557,0.0018190187679024276,0.00752905119164912
g1320,227.57032721137017,-1.911877663088618,0.526573061233281,-4.180502710914159,2.908653436768864e-05,0.00017888397520103715
g1321,145.58791056489875,-1.640316112407795,0.26826429826431586,-6.41118737461313,1.4439059862396002e-10,2.4390303821614867e-09
g1322,2547.3120264670533,-0.49082083686720507,0.43842909808213265,-1.5685398027392703,0.11675520851865913,0.27523622941692394
g1323,109.39861680295803,-1.1018012095683312,0.44220821192441406,-3.0460262770008955,0.0023188756854356073,0.00929036732946958
g1324,424.9678007915959,-1.9511350960712566,0.24574159210531377,-8.23674257871599,1.769626752927769e-16,8.760528479840442e-15
