,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1069,12932.523838949304,-0.7668376509018952,0.09067315574962259,-9.005502335746575,2.146807206623204e-19,9.954283801962308e-19
g1070,6718.704635497503,-0.589512321926733,0.1297545263392062,-4.778399419099421,1.7669611314902617e-06,4.991415625678706e-06
g1071,3259.778238134947,-1.3607208418774368,0.11472902534022922,-12.242341104554166,1.8462914230743275e-34,1.3676232763513538e-33
g1072,44376.8881533725,0.4743249530145673,0.14695198260684858,-6.160916311287311,7.232520891032282e-10,2.2936112762258824e-09
g1073,7718.945554008694,-0.625027147080828,0.11033364468447124,-6.101248429001639,1.0524318331254764e-09,3.3199742369888847e-09
g1074,20169.88754640531,-0.6791122171508596,0.10436329181707697,-5.926983717545167,3.0854955677566366e-09,9.532942021905159e-09
g1075,19882.865061880133,-2.3471821705506026,0.12277384536966791,-19.041154940695346,7.779315859332782e-81,1.7416378789551004e-79
g1076,2288.9276468014473,-1.2194476513052814,0.0925296010443701,-13.064612364491987,5.245111935751306e-39,4.4702658543334996e-38
g1077,33143.15904993317,0.19009914348308385,0.4136866571432254,-3.9846623385030115,6.757614678551993e-05,0.0001821459482089486
g1078,2794.491382041016,-0.6556148643649969,0.12909548566403453,-5.414495207695938,6.146184939925641e-08,1.813033905582785e-07
g1079,5028.666356446533,-0.8002339648910749,0.1149598482951768,-6.76158996600625,1.3648552133457469e-11,4.658208919268761e-11
g1080,4619.028990595552,-0.3600413685473866,0.32511970772188903,-0.9886232201509625,0.32284752105313674,0.5362915632111906
g1081,4362.062517501308,-0.5879354031997044,0.11213792972646155,-5.301262338606015,1.1500469011457909e-07,3.349651168385799e-07
g1082,5213.606651037568,-1.1611444678725427,0.12195582262485867,-9.78561174418855,1.2980790961032271e-22,6.725798425405322e-22
g1083,2384.8533003721773,-1.6150557457787056,0.12637222517073393,-12.98401601511905,1.5076330929989093e-38,1.2704773255608788e-37
g1084,6336.787820233487,-1.9931534808131597,0.1195546863499092,-17.10928322472337,1.2654715439628258e-65,2.0410831354239127e-64
g1085,17336.15791206992,-1.518284248751049,0.11675783328700459,-12.2167812406505,2.5290098435831025e-34,1.8550194451709798e-33
g1086,594.5388663408853,-1.4554590492816921,0.12163360815556604,-12.126293135883667,7.664080075621457e-34,5.5671283842286616e-33
g1087,1875.6664001403133,-1.6965518103983397,0.18082376054666865,-9.950421723420593,2.511167715448617e-23,1.321667218657167e-22
g1088,942.9464543940047,-0.8101352224634122,0.1316255471686375,-6.324545531425638,2.539789579230688e-10,8.255004049503862e-10
g1089,1885.7686403949715,-0.7538095635311577,0.09316536024917635,-8.026990444360255,9.989286206490098e-16,4.0442454277287845e-15
g1090,26998.132986639142,-2.5018459354597957,0.10341698536078658,-22.100062228590346,3.156317310207268e-108,1.169006411187877e-106
g1091,61669.740990713515,0.5815496725644326,0.10242258667206658,-10.197419770802577,2.0360986128323355e-24,1.1166902812608787e-23
g1092,16967.164642068998,-1.3029724308979702,0.10509189919532277,-15.255534058492309,1.512524120624774e-52,1.8828101086615446e-51
g1093,12434.955158984361,-1.8415502824750496,0.07041048498493009,-26.943084391163197,6.874547234838705e-160,7.1116005877641775e-158
g1094,19797.904367259158,-1.9808243126999585,0.09747534894769197,-18.379988351268683,1.9000946740370757e-75,3.585084290635992e-74
g1095,75243.32337965659,0.839832022564567,0.1400083474010451,-5.77551527829772,7.671793796560121e-09,2.3461143108746547e-08
g1096,8707.264079668028,-1.6161003078255187,0.11731528023726448,-14.359891589304649,9.237152823214694e-47,9.622034190848639e-46
g1097,4225.325490055929,-1.934385632452708,0.0782493213409876,-24.977424160310797,1.0756645337557708e-137,7.504636282017005e-136
g1098,18622.74823310773,-1.365799506767658,0.08068566504208964,-17.89098617504668,1.3863299861587563e-71,2.4609408038321117e-70
g1099,6924.394844145024,-1.096865388187023,0.1240452287998533,-9.29796040792706,1.431655263881347e-20,6.938555398455639e-20
g1100,4779.869595939253,-1.254744741295632,0.0920142865037751,-13.52295313298085,1.1448604204178563e-41,1.0567942342318672e-40
g1101,24003.287365910375,-2.8390156300468585,0.08813131351778916,-29.742487944735576,2.1688959630443628e-194,4.337791926088725e-192
g1102,1160.7943120957798,-1.204358063184517,0.12186832179835554,-10.051791665854198,9.021211429303633e-24,4.8588212366087793e-23
g1103,6531.997278892602,-1.6862263084196907,0.10484147551292722,-15.967283624561674,2.159894508092955e-57,2.9319834951488077e-56
g1104,10184.458929753777,-0.8957012255745814,0.0922953710522844,-8.905832151066315,5.298705043605726e-19,2.4048585674458668e-18
g1105,15658.61907282316,-1.5967102255635646,0.14460935161671185,-12.745311814587039,3.310644676409094e-37,2.6770711669076233e-36
g1106,1452.6414047338683,-1.341797939332104,0.16679800587109725,-8.281661699571675,1.2146825297471497e-16,5.103708108181301e-16
g1107,1428.0454197454299,-1.9416345086637914,0.12225511849122211,-16.17718695019369,7.305686154846167e-59,1.0193980681180699e-57
g1108,900.3978013285731,-0.5592074294196447,0.12480583507212188,-4.442461975529056,8.89353538548527e-06,2.4727160478643014e-05
g1109,15740.600314545014,-1.0611530514896206,0.18956143130400221,-5.753541878475618,8.73927863087398e-09,2.6644142167298717e-08
g1110,5167.000894087679,-0.8524026226140435,0.12173427212947227,-7.298293100465793,2.9144122627047255e-13,1.0767532990288396e-12
g1111,892.919807965493,-1.519919315804685,0.18225302997504708,-8.61578521925565,6.946386836786081e-18,3.011439380109573e-17
g1112,3034.0383595462918,-0.6681061119134196,0.09384878530513226,-7.610740508506157,2.725299137351342e-14,1.0495375368490405e-13
g1113,20925.587643854615,-1.6318792797679482,0.10202949243923833,-13.991654330203124,1.7528653213007128e-44,1.7128977081114459e-43
g1114,5369.424742471888,-1.3215257741528916,0.12363591760765558,-11.024315710114218,2.917287285236451e-28,1.7680529001433036e-27
g1115,32822.13450100918,-0.5458152970038821,0.0827635204590804,-8.980057695474997,2.7062481272198307e-19,1.243299292750305e-18
g1116,19678.764184974803,-1.7960071784508198,0.09652501938920793,-17.405268397999674,7.525248896688153e-68,1.2612148988862826e-66
g1117,10697.86711080602,-0.863656552852077,0.06708080975304594,-12.499018230053824,7.557888633951374e-36,5.858828398411918e-35
g1118,41877.74410563139,-1.7476261025219635,0.07365130558678752,-20.475307065979177,3.5748804194035753e-93,1.0117586092651629e-91
g1119,33747.00961926333,-0.9663896072304639,0.08685775100936499,-9.426225727613934,4.251109464746141e-21,2.1010425690672854e-20
g1120,13296.385218326446,-2.109836357042208,0.1096689803602009,-19.870710091888803,7.296344434195654e-88,1.870857547229655e-86
g1121,2318.0189915137216,-1.916885092950608,0.07805030992767258,-24.70622709955766,9.167645690798432e-135,5.85168873880751e-133
g1122,1466.231321304242,-1.6815383909915433,0.08367259186437168,-20.30666444251561,1.1227511498218515e-91,3.1187531939495875e-90
g1123,11411.046165296606,-0.8333046808776897,0.07851853086395134,-11.325399189560574,9.823035176121261e-30,6.230254868575852e-29
g1124,22462.995819843356,-1.3587129705905487,0.130847853750109,-9.3529086384956,8.52698870896167e-21,4.1595066872983755e-20
g1125,17589.924809282034,-0.5366183390953295,0.09793712119921527,-7.659030203938583,1.87342339477178e-14,7.242616216901211e-14
g1126,39724.41159195611,-1.5391096814289595,0.06946637441920658,-18.844766516566636,3.2439342576827284e-79,6.901987782303677e-78
g1127,26373.653920586,-1.4795812151836718,0.07182219409799882,-22.28624171384517,5.0244256079540437e-110,1.9080097245395105e-108
g1128,16576.19333316858,-1.1649955673598247,0.07314813891602365,-16.435751058210986,1.0610199693689056e-60,1.5603234843660376e-59
g1129,34413.53863967585,-1.3036034817068352,0.09582195369144997,-14.029071865785625,1.0349719796596516e-44,1.0180052258947392e-43
g1130,3117.8459380353684,-2.283601519924333,0.1300717229563642,-17.820364014038944,4.911586764893332e-71,8.667506055694115e-70
g1131,918.2367295516154,-1.5321747084269368,0.08535510497759922,-18.062536189280138,6.286671303737237e-73,1.1570560681724977e-71
g1132,3932.8111125854566,-1.2398354800941143,0.06284408677173299,-20.03819799852597,2.5586426397661276e-89,6.733270104647704e-88
g1133,10505.366887867369,-0.800714136750882,0.09660217080788987,-8.819235085532572,1.152442587246148e-18,5.160190689161856e-18
g1134,11257.396605535878,-0.6052374529738124,0.08191660803393967,-7.9217780296409,2.341380193972836e-15,9.353050042501341e-15
g1135,4953.218616208927,-1.0260874459289184,0.10232638996419346,-10.631886634164442,2.1178420417365665e-26,1.2218319471557115e-25
g1136,6613.0147936213025,-1.2092730695651068,0.08572520720212942,-13.379445747709486,7.973975903586314e-41,7.140873943510131e-40
g1137,10805.553875768652,-1.2290246212434617,0.12381213245060782,-9.085810971627211,1.0292846017693297e-19,4.855116046081744e-19
g1138,9999.079201545816,-1.7809835187831655,0.12476031149054241,-13.787737922184439,3.020845035537421e-43,2.8678908565228685e-42
g1139,20032.063478552656,-0.536053847525238,0.13767454806791043,-7.376458188230208,1.6255590440649856e-13,6.065518821138006e-13
g1140,2289.787647384841,-1.0059953980779168,0.08015907920975678,-12.702312626228682,5.740782068495894e-37,4.617250993428333e-36
g1141,10906.884439289852,-1.2899825702272558,0.10346738307099895,-11.468135902404594,1.9072346671083395e-30,1.2438486959402214e-29
g1142,11381.771137112934,-1.2289246126976374,0.07624504772487502,-14.932196736713063,2.0345164579682556e-50,2.412470108262754e-49
g1143,2786.242282026572,-0.5991063856172116,0.09063472322292052,-6.951826574837063,3.6058652486986946e-12,1.2622632142469176e-11
g1144,54690.42723828289,-1.5582807390730395,0.08822407865258114,-19.129963608986454,1.4217340748684517e-81,3.2558795607674466e-80
g1145,59804.85607268067,-0.6857322067072641,0.07878139881229607,-14.48659260474674,1.4726922957844332e-47,1.5722693549299998e-46
g1146,5070.218318527175,-0.7936419864924273,0.07446925808477228,-11.043286746116912,2.3623085172718686e-28,1.437510253917973e-27
g1147,16404.723859787417,-1.182306358738312,0.07382767493361915,-16.45974855635168,7.139641080914469e-61,1.0551193715637145e-59
g1148,35313.48619990429,-1.2104022363524858,0.09545084538473823,-13.301614965809577,2.265221220983663e-40,2.0046205495430642e-39
g1149,11356.251482611598,-2.264654735965513,0.06108914496572344,-37.02154967597335,5.154849332099299e-300,5.1548493320992984e-297
g1150,12765.099766984673,-0.5360471498231253,0.09235449708621184,-6.366472787836944,1.934245975590622e-10,6.341790083903679e-10
g1151,959.1346243035547,-1.9381671346864526,0.08972632143586237,-21.81830693184325,1.5551089225159215e-105,5.5539604375568625e-104
g1152,3744.202340259652,-0.7769362628807073,0.08643325202926232,-9.517469102716676,1.7744795471551935e-21,8.872397735775968e-21
g1153,7601.587249897336,-0.8096440218786951,0.08405667026989211,-9.964472318853474,2.1802855879978146e-23,1.1515592894354652e-22
g1154,4810.159419645767,-0.9216336861687816,0.0626189328185975,-13.805318066713578,2.3672535774148025e-43,2.2545272165855263e-42
g1155,15115.214442971328,-0.5146024577709154,0.09865042573224435,-6.251533290832856,4.064424386560335e-10,1.308291111553756e-09
g1156,6954.002931517739,-1.0197863679997856,0.10226228270138925,-9.764918059140754,1.5924068243866139e-22,8.236587022689382e-22
g1157,10850.701052917722,-0.6141403487011291,0.11013610205421405,-6.48316409533846,8.981871561344202e-11,2.9840104854964126e-10
g1158,11861.040435752393,-1.1624647610259158,0.06763315898774058,-17.354623054337818,1.8199101783835596e-67,3.0164257100279996e-66
g1159,25999.185190147567,-0.8540452976063189,0.12355645594477306,-6.279133946109174,3.404641825912236e-10,1.1006385213078349e-09
g1160,5520.309976326878,-0.717717101810338,0.07022377559404402,-11.176033607237619,5.342475964502679e-29,3.311452044113231e-28
g1161,4463.826981035405,-0.4920632784487172,0.07756720274416698,-6.395746452903703,1.5976492258707436e-10,5.249668869235741e-10
g1162,877.4681729267313,-2.6732455907391257,0.0786128884127529,-34.08429511231666,1.2605396940960867e-254,7.56323816457652e-252
g1163,3505.1054367413653,-1.7165151385794482,0.05789170117091616,-29.513145257941524,1.9524975344150376e-191,3.660932877028195e-189
g1164,12029.295558353853,-0.7130591047176982,0.11033333347702831,-5.944492567477963,2.773145514734694e-09,8.59445923988025e-09
g1165,2400.143781332728,-0.9272518487913349,0.16636369272164528,-6.064177778223867,1.3263038837999376e-09,4.175143390765805e-09
g1166,19801.919858249665,-2.397665890740366,0.0613002508882319,-37.65905535071807,2.32584916290444e-310,6.977547488713308e-307
g1167,29341.069077688273,0.3508269617809096,0.17844459870094304,-5.1669892328708755,2.3789496180415957e-07,6.875576930756057e-07
g1168,14032.867470933277,-0.6684836951592108,0.1026856974091785,-7.838681500656299,4.553017640229535e-15,1.799611715505745e-14
g1169,3980.489102554354,-1.313859714753328,0.155719771922173,-8.879742025133384,6.701560094556494e-19,3.0259906528091878e-18
g1170,2885.70359752819,-2.104943556282093,0.0906096788276091,-22.755158187641786,1.2758125911266526e-114,5.467768247685653e-113
g1171,4917.832230586121,-0.7214671270191101,0.07409051441603363,-10.360199391566526,3.7617703335069568e-25,2.105468470246431e-24
g1172,70667.26765828964,0.14189381141283033,0.08533527595810901,-11.104355730152696,1.1947584894472128e-28,7.329806683725232e-28
g1173,31767.661207255507,-1.4633077341099565,0.07683198398648566,-22.887171997456043,6.235643731529538e-116,2.751019293321855e-114
g1174,23299.351705811267,-1.0121371488003672,0.07550712692835315,-11.535234378539881,8.764812706441526e-31,5.791726458001008e-30
g1175,45071.53601799459,-1.0988469625341395,0.08877620670325516,-20.592172161814833,3.2257796385027556e-94,9.395474675250746e-93
g1176,11814.31109027677,-0.6330949077584627,0.08595156831942193,-6.772112718823098,1.2691519295671858e-11,4.34145471915799e-11
g1177,13980.205575866266,-1.3795270362032048,0.07385255368009007,-16.888040965773992,5.5102445711046964e-64,8.654834404876486e-63
g1178,67269.1751029791,0.5890952920951424,0.12574772139866042,-7.153508762965606,8.458738139030344e-13,3.0354323465419895e-12
g1179,21971.24637866963,-0.8157099488003011,0.08041983463303834,-8.12783765295144,4.3701597105243746e-16,1.803367143270031e-15
g1180,8239.15185497555,-2.9756496569923243,0.10347275903735573,-27.66160241612282,2.0239119209528952e-168,2.529889901191119e-166
g1181,9683.103543388457,-0.5546524285357085,0.08380058173726412,-7.2720385321313845,3.541025485566602e-13,1.2939191786479666e-12
g1182,2528.3594558106183,-0.5267761562654498,0.10247484990531555,-5.350314371207699,8.780157346545842e-08,2.5773456007473117e-07
g1183,9795.193103040123,-0.6326993336930987,0.11858352574049465,-6.7087867764516,1.9624917938030622e-11,6.66758253840225e-11
g1184,40135.384663796365,-2.146466802338637,0.12206383832892194,-17.66764633707578,7.443849822989633e-70,1.2908410097669884e-68
g1185,12499.74614071885,-0.7840395582179109,0.09124722981299262,-9.101570442836382,8.903495090822425e-20,4.2330404552246078e-19
g1186,13534.11569919339,-0.753317016045928,0.10860331092097421,-9.055390237578678,1.360803226105515e-19,6.39876125127985e-19
g1187,6569.363428453615,-0.8005254549737865,0.10144671608046808,-7.758746851163989,8.577266251613921e-15,3.3636338241623216e-14
g1188,29902.797711584728,-0.758390337825615,0.11971786682101801,-5.965093641883549,2.444937849671401e-09,7.608727747940045e-09
g1189,4639.674961133059,-1.114020881962358,0.1590996830912201,-6.912384796995389,4.765729956253243e-12,1.6624639382278753e-11
g1190,1002.7232221810222,-1.4147184994138695,0.133459045539021,-10.776997992949488,4.420784305434296e-27,2.595372390665927e-26
g1191,1760.3547446277291,-1.6234396779000178,0.07848506118044002,-20.951244518994447,1.8279147992193005e-97,5.712233747560314e-96
g1192,2695.267493851421,-0.6156565412024926,0.17624844894810038,-3.7290170255038246,0.000192228165413732,0.0005126084411032853
g1193,866.3690917045574,-0.6039947457910263,0.22514804720959927,-2.865736686407816,0.004160401367598799,0.010640412704856264
g1194,390.8428157118009,-1.1141332307599763,0.22155930467012735,-5.306510050749121,1.1174400232103391e-07,3.2578426332662946e-07
g1195,632.9087495309928,-1.834140732234356,0.08577549191920282,-21.47068374051904,2.9268065945437976e-102,9.977749754126584e-101
g1196,6943.755540277142,-1.3322823490499598,0.1299789806238129,-9.970252228117054,2.0570577086138587e-23,1.0883903220179146e-22
