,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g238,2561.723457267971,0.97187989879322,0.24570794017568254,4.204269593858143,2.6192659659691193e-05,0.00010271631239094584
g239,1219.327065041589,0.5793843629283209,0.18192762413471852,3.4802754313406883,0.0005008985475741566,0.0016876635699937892
g240,15454.054498350097,1.2070798760357906,0.11149647292417939,10.383571435986305,2.9454575764499265e-25,8.415593075571219e-24
g241,457.6389723929901,0.32502693865548177,0.2318493293536208,1.5713617278079288,0.1160986505363684,0.25561129576479175
g242,661.1453126898167,1.730811601698367,0.2153818056113843,8.281563946129424,1.215680240194659e-16,1.7466670117739352e-15
g243,1354.6220015153297,1.4867228769486986,0.21319784722125995,7.197244704645496,6.144144001318609e-13,6.03550491288665e-12
g244,440.1249475760211,0.6458359892074617,0.42678648103888034,1.9926665984209369,0.04629796722996742,0.1158028194846609
g245,1978.8274262340237,0.9750861667037974,0.31676214963011445,3.5364232878405226,0.00040558427238318086,0.001380477441739894
g246,214.80103548807193,1.693085252111572,0.4046077432373326,4.618551664982824,3.864277711533898e-06,1.678661038893961e-05
g247,470.0590272632351,1.369481104795049,0.26799583445517605,5.417518069315629,6.043204387035345e-08,3.313160299909729e-07
g248,650.5881349941575,1.3274375524772877,0.2193018027169678,6.300393679049533,2.968906044430311e-10,2.14826776007982e-09
g249,288.2996889078484,0.6585860239926493,0.18031696524669313,3.8367099231573225,0.00012469361170881622,0.00045608490017855235
g250,313.16262642060394,0.7993373002005024,0.301057339630553,3.0203192307729334,0.0025250838883891197,0.007774273055385221
g251,327.46042949602264,0.9524962167716142,0.190775225425363,5.2278360512737,1.715054848515155e-07,8.923282250338997e-07
g252,347.70749046123126,1.3644726890048378,0.2321379224843991,6.194642430868937,5.841749451899239e-10,4.0737443876563735e-09
g253,436.60425025603416,1.403817829019648,0.2571235809693256,5.74243399743325,9.332525955936735e-09,5.669821358406278e-08
g254,436.72872676865165,0.6641534630989511,0.17571983343845007,3.9676039097428473,7.259886168663612e-05,0.000273751363825928
g255,414.4075683016965,1.3459637989381472,0.23754767423970138,5.947370369385463,2.724844015440427e-09,1.7716801140704986e-08
g256,818.886652734401,1.1547606229536558,0.21754180127039568,5.6214099226631244,1.8940524921297952e-08,1.1141485247822325e-07
g257,568.9625929156634,1.30786975742438,0.2687538583950838,5.216523289659708,1.8231266205646863e-07,9.416976345891975e-07
g258,732.4152352680046,1.0112151146940642,0.4724538833974492,2.743841294586996,0.006072488793850826,0.0179553187281219
g259,297.0948687384692,0.5005089609300254,0.2632774925139383,2.1236904047800085,0.033696040262901975,0.08738599653242214
g260,2204.8100463907817,2.639747984286033,0.23493093814684246,11.396281662156941,4.363609663635072e-30,1.8808662343254622e-28
g261,306.65041624947645,0.5810594767851299,0.2160928000352156,2.894351779045831,0.003799422404908348,0.011555420939502275
g262,822.6600242787403,1.0716908921883115,0.2468201478071732,4.71708709925591,2.3924528592224e-06,1.0661554631115864e-05
g263,3189.26193619302,2.109830001221909,0.1876259432210448,11.476637698855855,1.728732129873031e-30,7.582158464355401e-29
g264,587.2763074073487,0.5671328796474953,0.3770584301709541,1.9039690705789274,0.05691421245657423,0.13841004974847818
g265,545.5894584189007,0.6798461921541933,0.2151477409542099,3.407193631639359,0.0006563454650901048,0.0021704545803244205
g266,618.0181125281522,1.600481728773601,0.2860086388756673,5.954150565102996,2.6142604706856193e-09,1.7042115193517728e-08
g267,1000.1860931540926,1.367805018326692,0.309333908798228,4.804363071745846,1.5524489964785944e-06,7.095287918092296e-06
g268,3554.5074110947585,1.05669273409296,0.13010470766792964,8.49412920809758,1.9942236313870242e-17,3.068036355980037e-16
g269,757.447205155935,1.4868923386150843,0.16116872841120788,9.51089685115421,1.890257519745082e-21,3.9380364994689206e-20
g270,912.7278527712702,1.3050409133020837,0.1935387923083565,6.991112690786387,2.727145893830031e-12,2.44806633198387e-11
g271,535.5076250168822,0.6152035176258656,0.21391118167224074,3.116939199653572,0.001827392557407648,0.005708593454147519
g272,505.65127665622276,1.0774307224790116,0.1886914285407081,5.981885520692283,2.205692786727601e-09,1.4511136754786848e-08
g273,434.07071248804215,0.39991326533604954,0.5745387875203648,1.2106325693329514,0.22603625607399835,0.42664449995092174
g274,3294.0852795441488,2.308494988286917,0.2793624873539026,8.539466322246305,1.3484315322560388e-17,2.140367511517522e-16
g275,555.272430927419,1.8604150378262285,0.3967535195934765,5.089563965827695,3.5888778578289833e-07,1.7766722068460314e-06
g276,207.10449464945623,1.5804062001694583,0.3884558658759752,4.522462103555509,6.1124432836946955e-06,2.5725771396021443e-05
g277,6220.773508737133,0.41390896063279975,0.1464501333661747,3.25880838734309,0.0011188120518852358,0.0035813445963035714
g278,483.3594747961532,0.8017613292916792,0.17035646620713946,4.8740299536882725,1.093443996570369e-06,5.076341673957145e-06
g279,1544.18948382444,1.1062563521857696,0.14333626329576044,7.84176821008889,4.442458368669352e-15,5.511734948721281e-14
g280,593.6705947759929,1.4788595626045458,0.30903039238472113,5.179198084615648,2.2284174917962294e-07,1.1346321241324996e-06
g281,1745.208515897893,0.5553761923703805,0.184945399958887,3.148461845031843,0.0016413214854859941,0.005151668190477069
g282,439.126045987509,1.7946247772868178,0.34975176717913803,5.524951446669378,3.295767413681326e-08,1.8747254912863061e-07
g283,1544.5545541623444,0.7009985197468842,0.2073981938349255,3.5441192669353434,0.0003939270022961841,0.0013481416916364959
g284,279.1894781224036,0.483215943915924,0.13837792246743122,3.6042007087346453,0.00031311502782822295,0.0010894746966883192
g285,778.9279687562181,0.976196284356758,0.2755408898297216,3.8773415985552853,0.00010560403801161258,0.0003893954203968015
g286,631.1411169692385,0.7394147517751269,0.21987724407547404,3.577502134056814,0.00034689338811186543,0.0011970096208138905
g287,321.93376715466866,0.9535694753598146,0.3007124370867153,3.541082685815989,0.0003984886768175087,0.0013618888476333174
g288,790.7210887353156,1.1478653653351927,0.3445057523090755,3.728555089698735,0.00019258081230236248,0.000685829103640892
g289,1059.664474701141,1.5876973294228696,0.3498946115698687,4.960732457034128,7.022786331855852e-07,3.3378262033535417e-06
g290,1623.1154166682995,1.3854582512821754,0.15060010949133928,9.488822308296093,2.336590809173513e-21,4.7685526717826795e-20
g291,763.1188457385995,1.017100399042018,0.349538273552811,3.3084370350491232,0.0009381827854332295,0.003036190244120484
g292,783.0413667431077,0.782370589304922,0.12325358329014045,6.468437307990271,9.902158306556685e-11,7.478971530631936e-10
g293,345.91245006109483,0.5255752580691914,0.3368983562401718,1.8852404905076245,0.059397376468162004,0.14361067811451161
g294,1015.887873537924,1.8094598881908517,0.21802080711008376,8.510480746955434,1.732136676299601e-17,2.6896532240677036e-16
g295,273.8263963293208,0.24756627806631062,0.24405194776032363,1.1314896102562082,0.25784907397129897,0.46593616547036315
g296,1532.9894755884302,0.8780291808872456,0.2047466507739839,4.473357679924336,7.700081477156304e-06,3.1977082546330166e-05
g297,691.5383646292363,0.8794612586714712,0.29693843253733093,3.3899235476848304,0.0006991211803625439,0.0023042886630275016
g298,7097.520072567716,0.7774199311204696,0.12861112692838347,6.327303856461815,2.494817854445933e-10,1.8210349302525057e-09
g299,683.5946816056133,1.1098796343810453,0.6931442345088265,2.3770742842612385,0.017450573424460335,0.047705230794041376
g300,397.70936507384266,0.9144606387561832,0.5757685427342073,2.322411856085421,0.020210769565659623,0.05462370152880979
g301,2863.140494955266,0.3700387503729352,0.15780379106162606,2.3449924049641533,0.019027467191848613,0.051676988571017414
g302,861.8917334687354,0.594826741680596,0.16048069854222144,3.916949963312612,8.967635275260967e-05,0.00033312166698592
g303,2330.717667764832,1.3225118271256893,0.17755926891030857,7.6344203326592,2.268387064026812e-14,2.6133491521046217e-13
g304,586.6964595228677,0.9465296122609645,0.19102946413572697,5.28073322775665,1.2866792076767544e-07,6.807826495644203e-07
g305,499.7946520920432,0.6039571560488289,0.2822221265884823,2.397625033854607,0.016501747985473287,0.04528470907100243
g306,285.751029251601,1.2401103874194483,0.17753886837988728,7.207888971539218,5.682593293168669e-13,5.6041353976022374e-12
g307,2151.21912028227,1.274738575827903,0.24519776324461742,5.4511530943274416,5.004426466722532e-08,2.767934992656268e-07
g308,1055.950216712649,1.1255891826506281,0.18459517605257922,6.347399941790665,2.1898431143878226e-10,1.6054568287300752e-09
g309,292.44431219489695,1.1175708951728172,0.26209755537150853,4.605233871683019,4.120025696132149e-06,1.7851064541300475e-05
g310,714.5855608656589,1.282652571509503,0.2202629583236873,6.102181711529208,1.0463032407662006e-09,7.0983937636784305e-09
g311,2382.1335735171756,0.7593654808377763,0.2839806656676813,3.1168586957905546,0.0018278916240180355,0.005708593454147519
g312,399.86980501389814,1.3535359093414574,0.21394146509238995,6.629131133003687,3.376685124786493e-11,2.6714281050526056e-10
g313,986.9026691241546,1.0340041507706088,0.23483624569886527,4.677079637584399,2.9098927090686876e-06,1.2830214766616789e-05
g314,248.8077833361067,0.4800118835993806,0.313467702440168,1.823329141388233,0.06825355519468931,0.16166166554876674
g315,1069.722966538301,1.7120166219403832,0.3886881258035836,4.846854145796533,1.2543457519633738e-06,5.7910699536628525e-06
g316,662.2244837504393,0.34828714428017893,0.27910479085571316,1.435140446836036,0.15124707979591948,0.317745965957814
g317,5854.550529962837,1.3535764180014458,0.3039100996550826,4.468747410065798,7.86789728332932e-06,3.2619806315627365e-05
g318,150.15819992869788,0.36305542073652075,0.36017036267200203,1.2858735876784364,0.19848718290090106,0.3894960417992564
g319,540.2073316660063,2.083866939592856,0.265461444045968,8.138755770591695,3.993606417796618e-16,5.500835286221237e-15
g320,550.4742301154165,1.222364579368692,0.2772756683058665,4.763942949971097,1.898462003684375e-06,8.590325808526584e-06
g321,9815.92326676584,2.173258701195908,0.23169711582351382,9.621262322751988,6.502816461613735e-22,1.4260562415819596e-20
g322,473.26069375418894,1.3917813593400845,0.235202997623363,6.177454865342626,6.514318980381973e-10,4.51755823882245e-09
g323,1769.9310116193615,1.037256554003097,0.2203229276634788,5.020530212801194,5.152904506797676e-07,2.4941454534354677e-06
g324,281.0554851751469,0.8658308906816311,0.20446284328302017,4.487582523733991,7.203591224322199e-06,3.001496343467583e-05
g325,8652.906843267721,0.9539041340023297,0.2406888237221837,3.745528554484817,0.0001800143694209433,0.000644289081678394
g326,455.9123503291941,0.48599168593873104,0.21452349525008835,2.4863904901424765,0.012904627963561694,0.036006216416187765
g327,776.4056944920633,1.1412647105074685,0.2009266143976949,5.897806579474761,3.6836541317988575e-09,2.349269216708455e-08
g328,296.65281498155224,0.575284063587758,0.2681541582943266,2.412299054304099,0.015852273051205006,0.04367017369477963
g329,266.74488674806344,0.4550812846652399,0.2370861432726553,2.1146258395009028,0.03446184956909635,0.08877344041498286
g330,1339.6849333825717,0.9062740078156293,0.22343666014586958,4.2740912419315205,1.919184378681372e-05,7.627918834186693e-05
g331,696.1903414864431,0.8912561829488668,0.23930998007456572,4.026127459432758,5.670296081080306e-05,0.0002152731997372933
g332,224.9054034309489,0.686918096715928,0.30986345076184696,2.542695595194886,0.011000101493578506,0.031056187164253263
g333,15259.716720470062,0.9370381428668817,0.12605143038985905,7.792082898958809,6.5913462693480104e-15,8.09747698937102e-14
g334,647.9924533013045,0.42912510059869424,0.30951667050643145,1.7033786057462024,0.08849723879094513,0.20353550779886184
g335,595.3798469611527,1.4564070263022353,0.21827313095865797,6.907890923320866,4.919119625472176e-12,4.284947408947889e-11
g336,6827.608678602395,1.1370907085146427,0.4738443794680074,2.985780261518627,0.002828558139600733,0.008681885020260077
g337,697.1613740136243,0.6156416568080056,0.2433893116059546,2.7670951185798796,0.005655825049870561,0.016842838147321505
g338,1301.4308977934736,2.086845004175129,0.1832885575744473,11.54393152563099,7.92197811572808e-31,3.600899143512764e-29
g339,837.3614378259288,1.2639135772128374,0.13305376341519304,9.678644533493776,3.716099832356831e-22,8.257999627459624e-21
g340,327.3170133922579,1.663490234334805,0.13827924822901702,12.172758133794451,4.341598149515536e-34,2.4119989719530755e-32
g341,1324.2187271251282,1.7598169098961,0.5446995246241187,3.766909481311754,0.0001652808930779138,0.0005949636179910504
g342,382.6899592738372,1.2238493292525674,0.2929291319011511,4.513854400628713,6.365992926729213e-06,2.6702990464468176e-05
g343,811.1186095576516,1.6667941134195934,0.18846804411535667,9.10095626331424,8.95399373410282e-20,1.6399255923265236e-18
g344,573.7571510521326,1.374962948915472,0.24635355297567113,5.87966748292964,4.110914614837531e-09,2.6018446929351462e-08
g345,884.5358082897919,0.2765165882585116,0.22537227331664833,1.3424647866952022,0.17944534052506944,0.3635440448238846
g346,429.2508909565666,1.0752583892293968,0.19776869826538793,5.7258207167407,1.0293488295885296e-08,6.200896563786323e-08
g347,1555.309453343312,1.2169080921851707,0.2502889015628711,5.220888911465012,1.7806633669428366e-07,9.226235061879982e-07
g348,1398.1589036455155,2.838845570105238,0.2894305950766338,10.02815070574367,1.1464362554549353e-23,2.8660906386373383e-22
g349,835.9303784225851,1.5129239084698938,0.19154823335492213,8.177094454990955,2.9077007686012802e-16,4.049722518943287e-15
g350,1885.4363270683425,0.6468875306259819,0.164459905788837,4.256438267003855,2.0770935403754816e-05,8.20985589081218e-05
g351,3351.9614386834437,0.8999155012201804,0.2508801978552741,3.943461992790663,8.031372468258785e-05,0.0003005753169258527
g352,413.43079599066033,0.7227325237912072,0.20355041703252802,3.7497540309025763,0.00017700810570415277,0.0006344376548535942
g353,351.06977363058314,1.147914361841717,0.22027929788249756,5.497284664950194,3.856838349141946e-08,2.1594839580861958e-07
g354,186.7696816460487,0.3292399500883088,0.25472095783145415,1.4693961267338327,0.1417253772806508,0.30257339299882746
g355,2597.10767917216,0.48509611047058543,0.49204037646338084,1.6821580500754736,0.09253819625867121,0.21069716816637346
g356,1623.9369450500851,1.8895933572180896,0.2688664851576155,7.3434643159154325,2.0813490779439055e-13,2.132529792975313e-12
g357,622.3878434099163,1.5678184666029988,0.4515615474224357,3.983778144427819,6.782819881319293e-05,0.0002561487870588857
g358,1557.5214807334307,2.5404177755731587,0.21413407468726903,12.078287084040511,1.375554406301843e-33,7.47583916468393e-32
g359,247.1910984081232,0.5993589334039546,0.2098641254325482,3.090301054374251,0.001999537086367202,0.0062174660645746335
g360,917.6992872563351,1.4869401393406156,0.2800936900594877,5.668358865455343,1.4417175548881261e-08,8.520789331490107e-08
g361,634.8038609362303,0.8557042176910727,0.17279589392008765,5.155258113779895,2.5328180003475357e-07,1.2753363546563625e-06
g362,574.0707798002379,1.2612898071703418,0.17085971134271707,7.599097491762012,2.98203069797638e-14,3.388671247700432e-13
g363,864.0906550503967,1.248799561953019,0.31168253713433597,4.361496110227421,1.2917609328392249e-05,5.229801347527226e-05
g364,1532.6391558263094,2.5014647031609423,0.28998095829245424,8.869969406144852,7.316600119429129e-19,1.2485665732814213e-17
g365,2510.804156896103,1.8379954721322538,0.15161623471276492,12.228096626643358,2.20034123817451e-34,1.279268161729366e-32
