,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1036,429.0277464912786,-1.7216484431514085,0.43245554748205944,-4.458503021319438,8.253403391474359e-06,5.629879530337216e-05
g1037,248.41584061210523,-0.5853088540331519,0.42712764128461816,-1.8490172462397358,0.06445532246007206,0.172709867256356
g1038,154.24745538435542,-1.1865301446239194,0.47776795932047794,-3.07454712539587,0.0021082241193187954,0.008494053663653488
g1039,150.2827126119226,-0.5963371779848063,0.2898577692425689,-2.376405846966893,0.017482222364430262,0.056068660039550536
g1040,317.46924954418836,-1.3422640891048894,0.19730398001154184,-7.034523948588636,1.999424600719697e-12,4.468853511515613e-11
g1041,1032.4421330218993,-0.197364917735265,0.26611960888991293,-0.8628456262391825,0.38822234940491473,0.6207584736247438
g1042,3339.1169490008674,-0.7380958282527493,0.16938277060147497,-4.764213755608044,1.8959144232139764e-06,1.4628969314922657e-05
g1043,160.55159883294897,-1.822473466529967,0.319714302650253,-6.038437076199298,1.5561408655209722e-09,2.0915871848400166e-08
g1044,186.31444922873976,-2.3341499659237206,0.3234839511010628,-7.503507523463272,6.213241551581402e-14,1.765125440790171e-12
g1045,95.87672898760653,-2.0597428465499035,0.2964313530919069,-7.230219154038184,4.822152292188544e-13,1.2177152253001374e-11
g1046,514.3158735583036,-0.9806386941466287,0.2380323517392504,-4.4487416896938115,8.637481817454787e-06,5.828260335664498e-05
g1047,154.70999526149816,-0.5570069662244423,0.26395029504129147,-2.400353233057497,0.016379257577002287,0.05300730607444106
g1048,252.28262341858425,-0.15272824552614978,0.2707617347158599,-0.6576273880161217,0.5107775912618973,0.7311792220658588
g1049,366.3013908510893,-0.8887332638874625,0.33505102587128827,-3.072063549949381,0.002125844610240247,0.008551265527917325
g1050,142.03505596348137,-2.3620211457182085,0.7066598310267703,-3.998635560885036,6.370868836137003e-05,0.0003599360924371188
g1051,227.47825558143546,-1.0430061952212586,0.7453404315927208,-2.33243072303659,0.0196780434273221,0.06246997913435587
g1052,560.1132950528508,-2.1482210658830154,0.23122383291873458,-9.528827974637046,1.590688814728571e-21,1.500649825215633e-19
g1053,253.75951099082513,-1.2137654414042642,0.3651483137010881,-3.7761959749299687,0.000159241717550957,0.0008242324924997776
g1054,536.7824545590203,-1.9728968524585213,0.2355859793952413,-8.631186326826382,6.0718877383994955e-18,3.4499362149997133e-16
g1055,171.080077580435,-0.7275778849061455,0.42638243376822915,-2.210758729851714,0.027052549144362593,0.08210947614296289
g1056,95.33676047021952,-1.0100554445729684,0.4108041887017261,-2.9713451652644283,0.0029649833876990088,0.011502374379328774
g1057,10349.956137902589,-0.052141472429740855,0.4435310916938032,-2.1355308189215823,0.032717675562249526,0.09702750759860478
g1058,916.8862868429471,-0.8001164298206198,0.3818385918254739,-2.5987677526785906,0.009355904875740572,0.032328627766899
g1059,1642.3354629660785,-1.1229137664451438,0.24365681074973114,-4.95414237404484,7.26499994537324e-07,6.004132186258875e-06
g1060,855.0556202219901,-1.2951810413428377,0.3020938822286535,-4.657178689516253,3.205721884683353e-06,2.371096068552776e-05
g1061,138.00957437371557,-0.9029102548217474,0.23026303745175378,-4.199995051763109,2.6692081366398893e-05,0.00016578932525713598
g1062,210.0177241343844,-1.3415976266533765,0.23796048845809453,-5.924350717293904,3.1353367865613217e-09,3.9487868848379366e-08
g1063,8461.40054669608,-0.9242699764997103,0.32140504701424016,-3.2780661788099237,0.001045208878954481,0.00450909783845764
g1064,9070.0763681727,-0.7444187597186198,0.20490449367275687,-3.756518380461113,0.00017229362254080475,0.0008835570386707937
g1065,84.28030932417585,-1.2521360876841192,0.847645282347454,-2.500271285308183,0.012409823535156921,0.04168776893786567
g1066,851.7703094959128,-0.4779682389205911,0.333955982985566,-1.758570953282317,0.07865041021518689,0.2034413094029666
g1067,339.593821285609,-1.0195991800795452,0.28717054033679956,-3.9313428116211786,8.447271885531009e-05,0.0004646464183460401
g1068,228.69795173993234,-1.2627829202815581,0.39963509357422555,-3.6503888277762853,0.0002618436244873184,0.001296255566768903
g1069,1772.718579439559,-1.2110588420502177,0.23973850146693157,-5.383727689783441,7.295885424977902e-08,7.252371197791154e-07
g1070,206.18976663670895,-1.5245106602243208,0.5985008170987308,-3.2427537987172927,0.001183804593671339,0.005037466356048251
g1071,224.17733242081727,-0.19287083996352875,0.2648406543929126,-0.8450811855088419,0.3980655122367013,0.6309979043112051
g1072,2075.847897260742,-0.38568928003541986,0.29813560073787926,-1.553648778012507,0.12026821738274619,0.28309897157831754
g1073,1556.835621441425,-0.9274302544472419,0.20078223027640876,-4.9488423270726,7.465619280630429e-07,6.149604020288656e-06
g1074,204.67825496337628,-1.3109344886872112,0.4752302899086219,-3.338156132907292,0.0008433634551285921,0.0037152575115797005
g1075,1143.3184570563426,-2.0225514235879203,0.5281293805308743,-4.399031270948604,1.0873515937829261e-05,7.258688877055582e-05
g1076,2037.7577637505333,-1.0381005538562897,0.2396625712938581,-4.744947480869313,2.085604403588544e-06,1.5969405846772925e-05
g1077,281.95164430040194,-0.9479302892288002,0.23873177309194676,-4.276951286592785,1.894702426466657e-05,0.00012145528374786263
g1078,142.458484099969,-0.9147020306398205,0.3370467707717189,-3.1316222409688486,0.0017384339842290454,0.007130574176493213
g1079,241.1936324225826,-0.500558396120264,0.255081985462947,-2.20297424539694,0.027596563933009983,0.08347418007565029
g1080,3036.662242425259,-0.7619416159348034,0.22398028542301876,-3.6375521366052923,0.00027524148937269066,0.0013598887814856258
g1081,216.4968840059102,-0.16231605153245027,0.4232851350175722,-0.5600723272143181,0.5754301049134796,0.7788712843983211
g1082,322.13256176894896,-1.6733777205730476,0.4165685565681233,-4.486908096698735,7.226422755928025e-06,4.9906234502265364e-05
g1083,146.1429481507163,-0.6021728818483132,0.37245328586320053,-2.0279709927280973,0.042563208606496296,0.12188776805984049
g1084,175.21336107617736,-1.376982429667899,0.7185758226267587,-2.778209172232822,0.0054659419179091595,0.019934142661959007
g1085,100.44984544315044,-2.2712896135170197,0.28606542536340296,-8.185996913705436,2.7005865393657817e-16,1.1741680605938181e-14
g1086,860.9610850911544,-0.7146715419804961,0.20050325227040067,-3.810475451227598,0.00013869978536810935,0.0007246592756954512
g1087,2251.285210520654,-0.2371066441307078,0.5510854561579243,-0.7701365598297825,0.44121889108581536,0.6734065995748928
g1088,556.193667604857,-1.6204637963099993,0.345727518699969,-5.078397436604109,3.806318160408595e-07,3.286975958902068e-06
g1089,589.6431409309312,-0.19038919588562248,0.4238612407023836,-0.6442417979059685,0.5194186506211571,0.737391610762574
g1090,77.97911697552676,-1.1381930417077104,0.4269198138985227,-3.194124268262744,0.0014025572844536779,0.005863533797883269
g1091,886.3364798124742,-1.2721853734244475,0.32831965869046165,-4.28996783029166,1.7869900143555838e-05,0.00011514110917239587
g1092,162.32496904935772,-0.6270678367280079,0.45094604876599953,-1.8969637089165754,0.057832727998230624,0.15732515777538253
g1093,395.67521137061357,-1.0400979450589576,0.34860270219092104,-3.4210816810317364,0.0006237259637321242,0.0028454651630115155
g1094,233.26892233400727,-2.1078555696728967,0.29379084238318237,-7.45771402429187,8.803648840888207e-14,2.4565623024843856e-12
g1095,342.74958035112024,-1.2086332375674027,0.30286314090443484,-4.389102668056951,1.1381932902366943e-05,7.567774536148233e-05
g1096,100.61571005913727,-0.8649579318924253,0.2770604604046347,-3.457995163195915,0.0005442111546059263,0.0025078855050964344
g1097,113.61446988262739,-0.6865377683626103,0.3582538178554419,-2.327435650438445,0.019942090171612782,0.06314784728186441
g1098,421.7740135491822,-0.7185703917638032,0.713458749556546,-1.9137509912618713,0.05565198026717232,0.15238767871624403
g1099,180.24757635334777,-0.7181754687658907,0.33718843922074887,-2.526839486049754,0.011509409204761794,0.03901494645681964
g1100,1056.8735769008708,-1.2116985468034625,0.24628344818205453,-5.270395233676306,1.3613030946112913e-07,1.2794202017023414e-06
g1101,136.0149371310967,-0.8235477776811222,0.2576019115755526,-3.5018885231968753,0.0004619728665731637,0.0021648213054037664
g1102,1008.9333961599675,-1.813963587232391,0.36628989656357563,-5.399582835206316,6.679603683589196e-08,6.747074427867874e-07
g1103,141.72712638539502,-0.5091478274635634,0.2442901658505616,-2.319760921779289,0.020353814147786156,0.0643293746769474
g1104,285.77286155571744,-0.7362555440456701,0.2700750083232094,-3.0518476698398898,0.0022743748991187547,0.00910478342321359
g1105,672.2459944029558,-1.33303509079022,0.2578223761807925,-5.496088319124754,3.883080887694789e-08,4.044875924682072e-07
g1106,597.9486153267646,-1.5059649707077745,0.2313851513849201,-6.775589592683572,1.238999330848391e-11,2.438975060725179e-10
g1107,137.0265524538338,-0.28145886167345674,0.6355069173491091,-0.9879406057909993,0.3231817372737258,0.5563867089695322
g1108,825.7820337952613,-1.127385562896008,0.2347133667312222,-5.1032306703439785,3.339035942858595e-07,2.918737712288982e-06
g1109,2019.1280106775387,-1.2857293440751256,0.24107783572921704,-5.754151499647292,8.707804008692755e-09,1.0125353498479947e-07
g1110,827.4934965007718,-1.2814132909331208,0.22044868308648696,-6.1086861887124915,1.00454623206165e-09,1.3990894596958914e-08
g1111,3925.8694489772183,-1.224390964320966,0.1720866969721326,-7.637778489544135,2.210016481014812e-14,6.821038521650654e-13
g1112,92.1015800020291,-0.6338082380677418,0.32305063182371846,-2.3162164093657647,0.020546455676405527,0.06477445043003004
g1113,206.6911964580254,-0.5016010955268233,0.27910250074036336,-2.0565116381537125,0.03973322565440626,0.11483591229597186
g1114,734.6417929541327,-2.573009683671562,0.31586680190566746,-8.48927891883214,2.0792315425423035e-17,1.0659643970927563e-15
g1115,165.7466512062477,-0.9207366191227948,0.2882158018238496,-3.5613851395663083,0.00036890348575102216,0.0017662606126023844
g1116,276.2266635626871,-1.1052010778440453,1.079241093504741,-2.340099472148392,0.019278604427973304,0.0612408018677678
g1117,541.4665794995335,-1.411877802457301,0.2625970566061382,-5.6927227583386335,1.2502931646860173e-08,1.4207876871432013e-07
g1118,186.96288819803138,-1.5616196645817026,0.2575599136180475,-6.352545697710274,2.1178048205703772e-10,3.3298817933496497e-09
g1119,201.60777075957319,-0.8344127140335243,0.2744121849814387,-3.375803631302252,0.0007360042991016087,0.003306398468560686
g1120,649.2330020093074,-1.8022110945696268,0.18404053102462167,-9.983400195300913,1.8018412709741397e-23,1.958523120624065e-21
g1121,142.31032723103564,-1.3864074671059279,0.525275943575781,-3.267298963005024,0.0010857895216159932,0.0046600408653046915
g1122,194.6817790207137,-0.5627666686249236,0.36192095410441855,-1.9440820443864122,0.051885558160239,0.14356822955240456
g1123,389.8890850858811,-2.0137439868298848,0.5918131914013322,-4.037924276878561,5.392625329175228e-05,0.00031027763689155514
g1124,311.2935752805152,-0.3417840043096778,0.42974913420844507,-1.1117279769848987,0.2662551270142889,0.48974537653988837
g1125,766.396511876941,-0.15427143878227373,0.32662388175840157,-0.5911734766240241,0.5544041922638613,0.7628458124656718
g1126,182.48882096682522,-1.0859567546010613,0.30919947872713305,-3.900162528405465,9.612813418272384e-05,0.0005201738862701507
g1127,475.005154161781,-0.736532477996975,0.281931223488785,-2.920686398944995,0.0034926119684946366,0.013350963182318947
g1128,140.8445337005261,-1.499649619248558,0.3528420256079872,-4.6575867674970555,3.199375943558685e-06,2.3699081063397668e-05
g1129,209.52124705473798,-1.4755849081216792,0.24121872213893886,-6.392902138607804,1.6276644114911787e-10,2.633761183642684e-09
g1130,149.0936278162474,-0.7897113068242614,0.5605241983462891,-2.093402851347601,0.03631320811044742,0.10636557735924845
g1131,165.98102498637735,-0.35563808055230745,0.5400573889016643,-1.1233229175139114,0.2613003740016542,0.4842482839170759
g1132,136.97603769853322,-0.9171581484346859,0.33945837208297724,-3.121935890666001,0.001796660583569583,0.007351311716733154
g1133,175.7813025418779,-0.3884604336852703,0.42191467692316315,-1.269903460845543,0.2041190202457951,0.41269514809097274
g1134,279.15806989689236,-0.9927416952271568,0.3295854381930848,-3.4251512549664334,0.0006144572329353928,0.0028108748075727024
g1135,211.04208042813133,-1.1513704535536713,0.4329523695471191,-3.198910175929052,0.001379481419948318,0.005776722864105184
g1136,265.07443483623103,-1.1310116094576306,0.27502398168010556,-4.457616896435704,8.287584500997789e-06,5.6454935292900466e-05
g1137,370.2467560381566,-1.9086038614569343,0.2735385328422995,-7.259291046528372,3.891243939932724e-13,9.92664270391001e-12
g1138,258.84128929339533,-1.4441079702546629,0.5586715340173428,-3.2507223176424307,0.0011511222885108006,0.004915125057689157
g1139,1012.2927292615016,-0.4901432098190974,0.8065009100186633,-1.7443391959603969,0.08109996075731384,0.20912831551653902
g1140,155.4386830811887,-0.8327400698980538,0.37888831090036945,-2.6605124152109676,0.007802185077116581,0.027530646002528514
g1141,4601.119451990686,-0.5919125314448261,0.21067571913202016,-3.110919816259186,0.0018650557537451102,0.0075692197798097
g1142,245.27810277659577,-1.9708833151912235,0.2870563311781187,-7.15509575488709,8.36145360087161e-13,1.981387109211282e-11
g1143,26.67045039441707,-0.09163696133938577,0.47238766195179244,-0.6397652395463205,0.5223252343796663,0.7394192405255793
g1144,241.13429186037706,-2.586643799069443,0.37165624104883066,-7.27309797909181,3.5133529672182685e-13,9.021768282372845e-12
g1145,456.2482879644748,-2.426129261372307,0.3013646104160514,-8.33382720066804,7.827013745441561e-17,3.590373277725487e-15
g1146,756.2207944807803,-2.9021939088475763,0.32856649816439504,-9.156953275175603,5.338317538538494e-20,4.0441799534382525e-18
g1147,605.2256065495587,-0.1743239405648957,0.286317021084997,-0.7248480675505882,0.46854524342845516,0.6957903822816381
g1148,336.1793482648986,-1.7178347524986286,0.2660359318032836,-6.754912870027274,1.4292111832476005e-11,2.7914280922804697e-10
g1149,359.80336689216745,-0.8554434142154509,0.39086918000512494,-2.6697931197749702,0.007589799441422746,0.026876060344981394
g1150,133.64778698804278,-0.3920500516726682,0.3574218638508921,-1.390209786601383,0.1644651825078569,0.35638888506773403
g1151,944.3240431051021,-0.36965769711780183,0.37154511519730143,-1.2793996134014733,0.20075636993300183,0.4075141654953912
g1152,94.09356333457906,-2.459447923162338,0.5041555010149464,-5.32788882488718,9.936090837810552e-08,9.593149911987179e-07
g1153,120.7398239515879,-1.388726387601993,0.3588233302324321,-4.297538743394173,1.7270508097528538e-05,0.00011214615647745803
g1154,183.57115000297645,-0.35914246318068954,0.4589067937114833,-1.1547974469499076,0.2481733828483692,0.471812514920854
g1155,197.26154879089276,-1.2162207190631742,0.33291792775791096,-4.065617016409957,4.790555008355714e-05,0.00027916987228180154
g1156,139.4798221874741,-0.13800094170469776,0.45826230972504056,-0.47018265887030786,0.6382245224186978,0.8250058459393714
g1157,311.9242964866601,-0.4211193457035131,0.28870282531678787,-1.7111237070689993,0.0870582786424488,0.22040070542392104
g1158,118.65510545855273,-1.746005757801022,0.3080678700819627,-5.9977211429492465,2.0010575878888456e-09,2.6055437342302678e-08
g1159,164.38472356326344,-1.7842504126203782,0.3949050325780007,-4.9451042383415755,7.610313123378565e-07,6.258481186988951e-06
